22.340271, 22.38241, 22.501755, 22.688278, 22.929506, 23.1998, 23.461336, 23.67992, 23.824034, 23.859474, 23.769836, 23.567999, 23.284109, 22.969191, 22.679377, 22.456581, 22.323732, 22.285921, 22.326067, 22.399328, 22.45319, 22.455006, 22.399639, 22.305958, 22.209578, 22.143085, 22.128269, 22.17478, 22.2766, 22.405163, 22.518064, 22.574846, 22.560482, 22.488136, 22.395552, 22.318474, 22.271593, 22.243196, 22.215418, 22.17823, 22.139719, 22.108934, 22.086296, 22.059025, 22.025629, 22.001362, 22.003685, 22.029926, 22.070312, 22.120491, 22.191574, 22.2959, 22.428497, 22.560572, 22.65494, 22.688286, 22.6572, 22.570492, 22.447733, 22.319675, 22.220085, 22.173485, 22.184887, 22.247375, 22.347528, 22.472155, 22.60947, 22.740725, 22.845858, 22.917295, 22.963882, 22.999182, 23.034515, 23.079191, 23.139912, 23.213255, 23.286556, 23.33939, 23.351738, 23.321119, 23.262995, 23.194912, 23.12829, 23.069414, 23.020313, 22.980022, 22.943878, 22.909906, 22.881384, 22.870829, 22.895441, 22.961126, 23.054678, 23.149506, 23.219105, 23.244553
22.339893, 22.381487, 22.499304, 22.683519, 22.921759, 23.18861, 23.446695, 23.662277, 23.804274, 23.839233, 23.751682, 23.555027, 23.279005, 22.972824, 22.690237, 22.471365, 22.338802, 22.298267, 22.333828, 22.402, 22.452038, 22.453051, 22.401112, 22.314503, 22.226515, 22.166542, 22.15428, 22.198952, 22.295874, 22.418264, 22.52512, 22.576857, 22.559219, 22.485687, 22.393534, 22.3172, 22.27022, 22.240616, 22.211491, 22.174326, 22.138048, 22.111469, 22.09417, 22.072474, 22.043776, 22.021988, 22.02379, 22.046741, 22.081577, 22.124226, 22.186077, 22.280392, 22.404251, 22.531149, 22.625319, 22.662886, 22.638863, 22.56065, 22.446774, 22.326487, 22.231922, 22.186485, 22.195705, 22.254238, 22.350466, 22.471903, 22.606543, 22.735325, 22.838614, 22.909571, 22.957634, 22.996214, 23.035704, 23.083895, 23.146112, 23.218121, 23.287416, 23.334421, 23.340158, 23.302954, 23.239183, 23.167744, 23.101297, 23.046459, 23.004803, 22.974075, 22.94821, 22.924067, 22.903883, 22.89896, 22.925453, 22.989252, 23.078369, 23.168077, 23.233761, 23.257772
22.338446, 22.378378, 22.491558, 22.668827, 22.898193, 23.155064, 23.40341, 23.61084, 23.747458, 23.781826, 23.700882, 23.519316, 23.265579, 22.983809, 22.721212, 22.513035, 22.380949, 22.332474, 22.354898, 22.408623, 22.44788, 22.44664, 22.40423, 22.337276, 22.272629, 22.230923, 22.226044, 22.265968, 22.349609, 22.455046, 22.545208, 22.582973, 22.556202, 22.479231, 22.388018, 22.313438, 22.265966, 22.233038, 22.200447, 22.163815, 22.134249, 22.119741, 22.117464, 22.1112, 22.095264, 22.079943, 22.079872, 22.093435, 22.112854, 22.134863, 22.171484, 22.238405, 22.338264, 22.450785, 22.54417, 22.593039, 22.588165, 22.533186, 22.443819, 22.345165, 22.264765, 22.222849, 22.226316, 22.27412, 22.359594, 22.472189, 22.599264, 22.720976, 22.818861, 22.888149, 22.939865, 22.987003, 23.037437, 23.094887, 23.160969, 23.229229, 23.287613, 23.31883, 23.306757, 23.251862, 23.172977, 23.092564, 23.026707, 22.982908, 22.961555, 22.956959, 22.959265, 22.962133, 22.964937, 22.975599, 23.007401, 23.066128, 23.143147, 23.218842, 23.273796, 23.293858
22.333912, 22.370716, 22.475189, 22.639578, 22.853174, 23.093365, 23.326763, 23.523212, 23.65444, 23.691532, 23.62421, 23.468044, 23.248892, 23.003365, 22.769531, 22.575958, 22.443171, 22.381409, 22.382824, 22.413916, 22.436531, 22.431675, 22.402958, 22.364367, 22.333614, 22.319109, 22.32637, 22.361235, 22.427219, 22.509195, 22.57583, 22.593792, 22.553928, 22.471592, 22.380745, 22.307463, 22.258429, 22.220886, 22.184692, 22.151112, 22.133686, 22.138515, 22.158808, 22.174482, 22.17551, 22.167345, 22.162403, 22.161062, 22.158213, 22.151693, 22.153883, 22.183165, 22.249489, 22.341187, 22.43218, 22.495295, 22.51589, 22.492912, 22.438446, 22.371542, 22.31279, 22.277481, 22.274187, 22.307755, 22.378414, 22.478296, 22.593876, 22.704344, 22.793053, 22.858099, 22.912609, 22.969036, 23.03204, 23.100088, 23.169994, 23.232498, 23.276176, 23.286812, 23.252092, 23.175112, 23.077555, 22.986324, 22.921957, 22.893261, 22.899321, 22.930119, 22.970938, 23.011173, 23.046263, 23.079321, 23.119402, 23.17193, 23.232794, 23.289455, 23.329758, 23.344416
22.323315, 22.355492, 22.447075, 22.592619, 22.784069, 23.00238, 23.21817, 23.403971, 23.532936, 23.578403, 23.532352, 23.41012, 23.233557, 23.030445, 22.829039, 22.651018, 22.515934, 22.437014, 22.411774, 22.414045, 22.414948, 22.403769, 22.388706, 22.380648, 22.387384, 22.404108, 22.426918, 22.458729, 22.507458, 22.565275, 22.607498, 22.605316, 22.552702, 22.465652, 22.375572, 22.303429, 22.252371, 22.210333, 22.172144, 22.145031, 22.144318, 22.17301, 22.219141, 22.258066, 22.275099, 22.270956, 22.256735, 22.236382, 22.20859, 22.172249, 22.139088, 22.129141, 22.15942, 22.227383, 22.313498, 22.389385, 22.435564, 22.446882, 22.431868, 22.402422, 22.370594, 22.345551, 22.337334, 22.357113, 22.412603, 22.498905, 22.601458, 22.698372, 22.774851, 22.831739, 22.884249, 22.944685, 23.015039, 23.088957, 23.158773, 23.213018, 23.241571, 23.233669, 23.180645, 23.087132, 22.976204, 22.878235, 22.817982, 22.805597, 22.839024, 22.904222, 22.982347, 23.059433, 23.127644, 23.18512, 23.235905, 23.284222, 23.3302, 23.368513, 23.394535, 23.403923
22.304844, 22.331247, 22.406794, 22.529049, 22.694113, 22.888048, 23.086555, 23.264748, 23.396492, 23.456436, 23.437679, 23.353819, 23.221533, 23.059895, 22.88876, 22.724327, 22.585661, 22.488485, 22.434853, 22.405802, 22.381998, 22.361042, 22.355246, 22.372639, 22.412413, 22.45834, 22.497772, 22.530308, 22.566883, 22.605965, 22.629255, 22.612457, 22.551983, 22.46368, 22.376041, 22.305578, 22.253033, 22.208145, 22.170906, 22.153561, 22.171843, 22.224714, 22.294535, 22.352261, 22.379332, 22.373116, 22.345089, 22.304243, 22.253839, 22.193424, 22.13258, 22.090891, 22.090286, 22.135841, 22.214359, 22.29756, 22.363281, 22.40424, 22.426266, 22.434069, 22.430788, 22.419167, 22.410158, 22.420372, 22.464127, 22.53924, 22.630104, 22.713713, 22.776466, 22.820908, 22.863808, 22.918102, 22.98488, 23.054909, 23.117744, 23.161364, 23.178009, 23.160208, 23.101692, 23.006098, 22.894909, 22.799314, 22.746838, 22.748632, 22.801939, 22.890184, 22.99287, 23.095358, 23.188858, 23.267685, 23.330767, 23.37986, 23.417601, 23.444101, 23.460625, 23.466482
22.278849, 22.299232, 22.358006, 22.455786, 22.593439, 22.762823, 22.945103, 23.117611, 23.254454, 23.330936, 23.340328, 23.293221, 23.200581, 23.073948, 22.927366, 22.773829, 22.63238, 22.520113, 22.441849, 22.384506, 22.337116, 22.304354, 22.30154, 22.334599, 22.396978, 22.464905, 22.519251, 22.556477, 22.588558, 22.618147, 22.632092, 22.609943, 22.549433, 22.465279, 22.383005, 22.315937, 22.263853, 22.219107, 22.186087, 22.180147, 22.215902, 22.288086, 22.374125, 22.441887, 22.470724, 22.456711, 22.413189, 22.354563, 22.288462, 22.214508, 22.138935, 22.078766, 22.057714, 22.085751, 22.154886, 22.238523, 22.314545, 22.375694, 22.426153, 22.464485, 22.486103, 22.488342, 22.482477, 22.488777, 22.526096, 22.594244, 22.676722, 22.749508, 22.799202, 22.828484, 22.854729, 22.892254, 22.943508, 22.999247, 23.048759, 23.081457, 23.092636, 23.077271, 23.02948, 22.949039, 22.85256, 22.768841, 22.726065, 22.73604, 22.796297, 22.890236, 22.999075, 23.110752, 23.218143, 23.313334, 23.390562, 23.447821, 23.487686, 23.512714, 23.527306, 23.532393
22.249733, 22.264669, 22.308136, 22.382999, 22.494228, 22.63895, 22.803663, 22.968082, 23.107204, 23.197199, 23.23078, 23.214376, 23.152952, 23.052208, 22.923119, 22.777777, 22.635458, 22.51351, 22.418043, 22.340477, 22.27606, 22.234015, 22.230549, 22.270041, 22.343559, 22.424765, 22.491337, 22.537159, 22.572962, 22.6029, 22.617165, 22.598347, 22.544441, 22.468321, 22.39286, 22.330029, 22.280407, 22.239403, 22.214176, 22.220457, 22.27009, 22.353985, 22.446365, 22.514244, 22.537264, 22.512424, 22.455664, 22.385853, 22.313805, 22.238705, 22.162992, 22.099577, 22.070677, 22.08791, 22.146809, 22.223864, 22.299459, 22.36809, 22.433285, 22.489532, 22.527205, 22.540369, 22.540094, 22.547867, 22.584007, 22.649054, 22.72599, 22.790478, 22.828835, 22.842638, 22.848566, 22.862444, 22.889952, 22.925009, 22.959309, 22.984989, 22.99958, 22.998571, 22.974365, 22.921289, 22.849121, 22.781738, 22.745888, 22.754213, 22.806562, 22.889744, 22.989641, 23.098577, 23.211912, 23.320335, 23.414112, 23.486921, 23.538963, 23.57238, 23.592081, 23.598951
22.222996, 22.234116, 22.266638, 22.323923, 22.412807, 22.533669, 22.677349, 22.826471, 22.958652, 23.052315, 23.099831, 23.10323, 23.061953, 22.977545, 22.859945, 22.721849, 22.582561, 22.458769, 22.35688, 22.271351, 22.200905, 22.15617, 22.151915, 22.191328, 22.266083, 22.351906, 22.426767, 22.482998, 22.528395, 22.56616, 22.587912, 22.578398, 22.535229, 22.469196, 22.401146, 22.343386, 22.298519, 22.264635, 22.249409, 22.266308, 22.323429, 22.409201, 22.497303, 22.556686, 22.569687, 22.535793, 22.472891, 22.401693, 22.333986, 22.268251, 22.203859, 22.1495, 22.123695, 22.137018, 22.186735, 22.253136, 22.320263, 22.384689, 22.449644, 22.508139, 22.549191, 22.566603, 22.571138, 22.58321, 22.62149, 22.68585, 22.75923, 22.817978, 22.848148, 22.849611, 22.837135, 22.827435, 22.830284, 22.845201, 22.86821, 22.894293, 22.921112, 22.94224, 22.946745, 22.923723, 22.876282, 22.822449, 22.786213, 22.781723, 22.81358, 22.875334, 22.959114, 23.061478, 23.178978, 23.300707, 23.41374, 23.507774, 23.579224, 23.627857, 23.65736, 23.667692
22.199129, 22.208889, 22.237103, 22.285339, 22.359089, 22.458889, 22.578129, 22.702616, 22.814617, 22.896931, 22.943043, 22.951824, 22.918688, 22.842642, 22.733543, 22.605192, 22.47637, 22.362108, 22.268028, 22.189667, 22.126102, 22.086416, 22.082453, 22.116865, 22.184158, 22.265556, 22.342453, 22.407143, 22.463974, 22.513475, 22.546865, 22.550014, 22.519815, 22.465227, 22.40575, 22.354961, 22.317575, 22.293001, 22.287117, 22.30934, 22.364338, 22.440414, 22.513985, 22.558802, 22.5618, 22.525402, 22.467268, 22.405998, 22.351442, 22.30142, 22.254158, 22.215712, 22.200466, 22.216492, 22.261219, 22.318396, 22.375029, 22.428337, 22.480701, 22.526175, 22.556404, 22.568241, 22.572662, 22.587646, 22.628181, 22.692581, 22.7642, 22.820675, 22.847767, 22.843498, 22.819851, 22.793343, 22.777552, 22.778721, 22.798183, 22.833204, 22.879198, 22.925591, 22.957043, 22.958838, 22.929239, 22.881044, 22.834938, 22.807299, 22.809553, 22.844486, 22.910954, 23.008413, 23.132366, 23.269598, 23.404861, 23.524799, 23.621214, 23.690115, 23.732737, 23.747702
