22.67979, 22.700912, 22.761061, 22.858664, 23.000608, 23.184574, 23.392178, 23.58745, 23.733793, 23.805552, 23.809326, 23.761147, 23.660208, 23.491663, 23.262569, 23.010359, 22.804205, 22.69371, 22.682507, 22.724268, 22.776503, 22.819494, 22.850414, 22.85083, 22.798233, 22.682701, 22.538036, 22.423651, 22.388159, 22.431793, 22.521152, 22.615053, 22.690357, 22.737545, 22.752569, 22.732536, 22.67894, 22.599834, 22.508476, 22.421021, 22.358223, 22.336649, 22.356482, 22.395889, 22.426025, 22.42658, 22.393078, 22.332453, 22.261782, 22.201923, 22.176674, 22.205505, 22.290171, 22.407663, 22.524078, 22.612488, 22.66164, 22.6691, 22.635078, 22.56612, 22.479065, 22.4021, 22.358107, 22.35532, 22.388048, 22.446817, 22.517338, 22.577448, 22.601147, 22.574232, 22.501541, 22.409983, 22.343313, 22.344639, 22.435978, 22.612373, 22.841108, 23.071407, 23.248163, 23.331966, 23.309206, 23.18969, 23.005056, 22.803806, 22.640631, 22.565918, 22.602434, 22.735798, 22.916824, 23.088871, 23.207943, 23.254974, 23.233023, 23.173965, 23.117884, 23.096243
22.631018, 22.652674, 22.714417, 22.814817, 22.960285, 23.147778, 23.35825, 23.555725, 23.703518, 23.776083, 23.780144, 23.732883, 23.63591, 23.476892, 23.263161, 23.030123, 22.843328, 22.749117, 22.748932, 22.796101, 22.848507, 22.886993, 22.910109, 22.901995, 22.842705, 22.724342, 22.580923, 22.470095, 22.437874, 22.482676, 22.570154, 22.659008, 22.72653, 22.764112, 22.768984, 22.739849, 22.679703, 22.597443, 22.506203, 22.42131, 22.362082, 22.343691, 22.36552, 22.405495, 22.434866, 22.433678, 22.39793, 22.335026, 22.262228, 22.200254, 22.172647, 22.198778, 22.280781, 22.396317, 22.512032, 22.60092, 22.651297, 22.660341, 22.628025, 22.560518, 22.474222, 22.396881, 22.351521, 22.347271, 22.37965, 22.439806, 22.513435, 22.577816, 22.606333, 22.584293, 22.516405, 22.429123, 22.364933, 22.365177, 22.451065, 22.618385, 22.837017, 23.058947, 23.230776, 23.313232, 23.292315, 23.177191, 22.998329, 22.802101, 22.641159, 22.564959, 22.597357, 22.726233, 22.904436, 23.075996, 23.196564, 23.246281, 23.227386, 23.171059, 23.116821, 23.095842
22.496387, 22.519423, 22.585287, 22.692951, 22.847591, 23.044292, 23.262337, 23.465771, 23.617704, 23.692944, 23.698454, 23.654375, 23.56881, 23.436285, 23.264992, 23.085024, 22.95215, 22.90374, 22.935183, 22.998676, 23.052902, 23.080025, 23.082247, 23.050814, 22.972912, 22.846367, 22.705923, 22.604488, 22.581053, 22.629116, 22.711618, 22.786718, 22.832712, 22.843382, 22.819588, 22.764551, 22.685493, 22.593636, 22.50181, 22.423168, 22.373135, 22.363041, 22.389992, 22.43116, 22.458145, 22.452084, 22.410381, 22.341637, 22.26347, 22.19606, 22.162106, 22.180742, 22.255207, 22.365143, 22.478834, 22.569141, 22.623178, 22.637003, 22.609829, 22.546679, 22.462629, 22.384153, 22.33478, 22.326197, 22.357344, 22.421152, 22.503334, 22.579597, 22.621622, 22.613241, 22.558651, 22.482952, 22.425114, 22.421703, 22.491829, 22.633488, 22.823837, 23.022554, 23.181032, 23.26038, 23.245403, 23.143299, 22.981134, 22.799273, 22.64468, 22.564238, 22.584826, 22.700693, 22.870508, 23.040405, 23.165207, 23.222876, 23.213257, 23.165337, 23.116863, 23.097946
22.305971, 22.330481, 22.400772, 22.516396, 22.681103, 22.887886, 23.114368, 23.325039, 23.48308, 23.563986, 23.574707, 23.538454, 23.471546, 23.37788, 23.267487, 23.164177, 23.110931, 23.132687, 23.215914, 23.310364, 23.374662, 23.391548, 23.367714, 23.304539, 23.199787, 23.060104, 22.921988, 22.832163, 22.820372, 22.873505, 22.95014, 23.006422, 23.021008, 22.990627, 22.921753, 22.82485, 22.713638, 22.602734, 22.504879, 22.430658, 22.390398, 22.389769, 22.422153, 22.463209, 22.485218, 22.4716, 22.422234, 22.347122, 22.263704, 22.190573, 22.148678, 22.156752, 22.219971, 22.321278, 22.431799, 22.524551, 22.585035, 22.607473, 22.589569, 22.534149, 22.453978, 22.373663, 22.31772, 22.301903, 22.330338, 22.398689, 22.492764, 22.58617, 22.648087, 22.659798, 22.624016, 22.56344, 22.512093, 22.500319, 22.544893, 22.647554, 22.796116, 22.961491, 23.102247, 23.180149, 23.177813, 23.098715, 22.96406, 22.805046, 22.660315, 22.573116, 22.574791, 22.669168, 22.824224, 22.990238, 23.121702, 23.193602, 23.201685, 23.170462, 23.133749, 23.119081
22.099911, 22.12549, 22.198946, 22.320013, 22.490837, 22.702547, 22.93211, 23.145504, 23.307272, 23.394812, 23.414894, 23.392336, 23.35084, 23.303963, 23.264544, 23.251297, 23.294434, 23.40527, 23.559639, 23.703165, 23.792246, 23.808098, 23.761372, 23.665142, 23.530123, 23.37439, 23.2377, 23.160585, 23.163128, 23.22492, 23.298145, 23.334238, 23.310471, 23.226236, 23.095543, 22.938978, 22.779131, 22.635254, 22.520891, 22.444553, 22.411015, 22.41857, 22.454983, 22.492924, 22.505531, 22.480131, 22.42067, 22.338989, 22.251905, 22.175322, 22.12735, 22.125753, 22.177801, 22.270285, 22.377825, 22.473976, 22.542719, 22.576302, 22.570503, 22.525234, 22.450342, 22.368584, 22.306105, 22.283356, 22.309723, 22.38327, 22.489582, 22.600471, 22.682894, 22.715239, 22.69779, 22.650345, 22.602116, 22.577972, 22.592905, 22.652699, 22.755966, 22.885555, 23.008488, 23.088282, 23.105127, 23.057304, 22.9578, 22.826761, 22.693645, 22.598251, 22.57711, 22.644922, 22.78075, 22.94099, 23.081371, 23.174139, 23.209473, 23.20462, 23.186722, 23.178873
21.923756, 21.949587, 22.023651, 22.144972, 22.313906, 22.520336, 22.742306, 22.948767, 23.107706, 23.200239, 23.232958, 23.229572, 23.217966, 23.219366, 23.250174, 23.327063, 23.470512, 23.679506, 23.91914, 24.129255, 24.261154, 24.291557, 24.233259, 24.110758, 23.948446, 23.777235, 23.641724, 23.577473, 23.596415, 23.671316, 23.746117, 23.764305, 23.699341, 23.552263, 23.345993, 23.113636, 22.888599, 22.695946, 22.5515, 22.463045, 22.430227, 22.442694, 22.480602, 22.511705, 22.509808, 22.467793, 22.395472, 22.307129, 22.21888, 22.143126, 22.094116, 22.08783, 22.132948, 22.219595, 22.325752, 22.425842, 22.502928, 22.547831, 22.554567, 22.52002, 22.451117, 22.369452, 22.303381, 22.277552, 22.304861, 22.38409, 22.499949, 22.62352, 22.720913, 22.768188, 22.7626, 22.721207, 22.670153, 22.631598, 22.619877, 22.643772, 22.709379, 22.809111, 22.918289, 23.003963, 23.04459, 23.032417, 22.970528, 22.867861, 22.745792, 22.642136, 22.598448, 22.639347, 22.754545, 22.907991, 23.058907, 23.178114, 23.249256, 23.279661, 23.287098, 23.288454
21.815479, 21.840408, 21.911533, 22.026302, 22.183426, 22.372561, 22.574785, 22.763363, 22.911663, 23.006001, 23.052605, 23.07093, 23.088705, 23.131599, 23.220255, 23.373386, 23.606575, 23.909643, 24.238558, 24.526714, 24.717947, 24.781738, 24.730429, 24.597662, 24.419981, 24.240374, 24.108658, 24.056898, 24.091801, 24.181459, 24.261244, 24.264557, 24.159063, 23.945942, 23.657137, 23.339025, 23.036354, 22.780586, 22.591648, 22.478954, 22.438721, 22.451714, 22.489016, 22.511425, 22.492569, 22.431662, 22.34551, 22.251335, 22.164875, 22.094967, 22.051554, 22.048031, 22.093258, 22.179216, 22.286224, 22.38961, 22.472439, 22.525253, 22.541258, 22.515104, 22.451557, 22.371984, 22.307039, 22.284075, 22.316669, 22.40213, 22.523596, 22.652781, 22.756771, 22.810482, 22.80806, 22.764433, 22.704882, 22.652222, 22.621439, 22.622602, 22.664482, 22.744976, 22.846464, 22.941212, 23.007172, 23.030499, 23.003658, 22.925566, 22.811842, 22.700333, 22.636873, 22.653633, 22.749081, 22.895403, 23.057571, 23.206722, 23.319565, 23.391567, 23.429024, 23.441296
21.797558, 21.819672, 21.882313, 21.981415, 22.115578, 22.276442, 22.450254, 22.615152, 22.75034, 22.847048, 22.909878, 22.950514, 22.991774, 23.060291, 23.182114, 23.383152, 23.680544, 24.059744, 24.470678, 24.840651, 25.104477, 25.22216, 25.202282, 25.083294, 24.909822, 24.733511, 24.608105, 24.563877, 24.607033, 24.705706, 24.789042, 24.78018, 24.639679, 24.366741, 24.0005, 23.598541, 23.214817, 22.886101, 22.638231, 22.485971, 22.426073, 22.43235, 22.46682, 22.481794, 22.44936, 22.374428, 22.28031, 22.186348, 22.107521, 22.049149, 22.017134, 22.022287, 22.073051, 22.162172, 22.271175, 22.376228, 22.46122, 22.517359, 22.537918, 22.5163, 22.455931, 22.37842, 22.31628, 22.298273, 22.337059, 22.427673, 22.551805, 22.682716, 22.789309, 22.845726, 22.842548, 22.79237, 22.72065, 22.653168, 22.607147, 22.593805, 22.621996, 22.692282, 22.792549, 22.900537, 22.99387, 23.052265, 23.057375, 22.999517, 22.89056, 22.769669, 22.686203, 22.678305, 22.75243, 22.890062, 23.063782, 23.246086, 23.406261, 23.526051, 23.598278, 23.623228
21.868711, 21.886082, 21.934843, 22.010387, 22.113506, 22.240294, 22.383553, 22.525816, 22.650839, 22.752722, 22.832602, 22.892014, 22.945524, 23.018227, 23.142756, 23.356403, 23.683489, 24.109886, 24.583384, 25.027021, 25.36698, 25.55331, 25.588026, 25.509115, 25.363533, 25.20599, 25.090996, 25.047817, 25.086981, 25.182564, 25.262289, 25.241575, 25.074234, 24.755577, 24.328423, 23.85692, 23.399826, 22.996855, 22.680988, 22.476343, 22.385193, 22.377964, 22.409113, 22.421946, 22.385178, 22.307199, 22.215631, 22.130287, 22.064913, 22.02198, 22.004534, 22.021542, 22.080967, 22.175407, 22.286339, 22.390388, 22.472765, 22.52607, 22.544645, 22.52203, 22.4613, 22.384233, 22.324091, 22.309931, 22.353231, 22.447325, 22.573292, 22.706074, 22.816145, 22.876738, 22.874596, 22.819317, 22.736103, 22.653954, 22.593452, 22.568026, 22.586758, 22.651857, 22.755157, 22.878689, 22.999157, 23.089811, 23.122292, 23.079811, 22.971716, 22.838707, 22.733088, 22.698334, 22.748943, 22.876219, 23.060974, 23.277157, 23.486444, 23.656231, 23.765125, 23.803473
22.005077, 22.016876, 22.049591, 22.099291, 22.170612, 22.265377, 22.382587, 22.507765, 22.626932, 22.734253, 22.826073, 22.893944, 22.943815, 22.998564, 23.097712, 23.291086, 23.612333, 24.050877, 24.55641, 25.051483, 25.456896, 25.715088, 25.82024, 25.804937, 25.71221, 25.593204, 25.498302, 25.454594, 25.479485, 25.558012, 25.622614, 25.586479, 25.399433, 25.052122, 24.586851, 24.068501, 23.555466, 23.087742, 22.705713, 22.445402, 22.318333, 22.295212, 22.325432, 22.343973, 22.314474, 22.24551, 22.165934, 22.094706, 22.044743, 22.01755, 22.015265, 22.045834, 22.116192, 22.217442, 22.329338, 22.428211, 22.500914, 22.542431, 22.5499, 22.519253, 22.454796, 22.378077, 22.321119, 22.311497, 22.359219, 22.45668, 22.585094, 22.720646, 22.834911, 22.90061, 22.901831, 22.845228, 22.754677, 22.661049, 22.588266, 22.552803, 22.564844, 22.627634, 22.735041, 22.871506, 23.012682, 23.126755, 23.177906, 23.14439, 23.034002, 22.888657, 22.762709, 22.70376, 22.732954, 22.849876, 23.042374, 23.285595, 23.534956, 23.745945, 23.885252, 23.934732
