22.267302, 22.292109, 22.361799, 22.468128, 22.60536, 22.759964, 22.906097, 23.013132, 23.055622, 23.012932, 22.883701, 22.684372, 22.439039, 22.183702, 21.961781, 21.805321, 21.72121, 21.694704, 21.703291, 21.721064, 21.728914, 21.724995, 21.717453, 21.71979, 21.746904, 21.800007, 21.865225, 21.927999, 21.984663, 22.036947, 22.083384, 22.115204, 22.127991, 22.126881, 22.127773, 22.13879, 22.154455, 22.160616, 22.153894, 22.143415, 22.148087, 22.173992, 22.207289, 22.219505, 22.194664, 22.137436, 22.072763, 22.020731, 21.98727, 21.963387, 21.946775, 21.945248, 21.966381, 22.002346, 22.042452, 22.085089, 22.142466, 22.223978, 22.31706, 22.391666, 22.423834, 22.416544, 22.388605, 22.357483, 22.33009, 22.315767, 22.327833, 22.378162, 22.456049, 22.533436, 22.578922, 22.586197, 22.574795, 22.573866, 22.598133, 22.651539, 22.734879, 22.84816, 22.979921, 23.104092, 23.187183, 23.201668, 23.139515, 23.017353, 22.874758, 22.76899, 22.750614, 22.838045, 23.002893, 23.187056, 23.329935, 23.396585, 23.38232, 23.321596, 23.260342, 23.23641
22.236649, 22.261719, 22.332148, 22.439678, 22.578762, 22.736013, 22.885941, 22.998096, 23.047009, 23.011814, 22.890625, 22.698826, 22.459194, 22.206894, 21.985323, 21.827053, 21.74008, 21.7108, 21.717346, 21.734077, 21.7418, 21.738064, 21.730125, 21.730804, 21.754864, 21.804096, 21.865625, 21.925779, 21.981165, 22.033335, 22.0805, 22.113564, 22.127598, 22.127188, 22.127806, 22.137732, 22.152052, 22.15712, 22.14962, 22.138603, 22.142975, 22.169048, 22.203381, 22.217806, 22.196302, 22.143124, 22.082495, 22.033653, 22.001701, 21.977165, 21.957844, 21.952219, 21.969303, 22.002687, 22.042072, 22.084658, 22.141144, 22.22052, 22.311563, 22.385801, 22.419994, 22.416096, 22.391846, 22.364561, 22.341827, 22.332571, 22.348764, 22.400988, 22.478994, 22.556179, 22.602287, 22.610552, 22.599361, 22.597599, 22.621008, 22.674534, 22.758753, 22.872768, 23.004784, 23.129639, 23.214691, 23.232292, 23.173397, 23.053932, 22.912693, 22.805893, 22.782595, 22.860334, 23.011902, 23.182564, 23.315546, 23.378057, 23.365198, 23.308878, 23.251829, 23.229523
22.153091, 22.178867, 22.251284, 22.362055, 22.506067, 22.670305, 22.830273, 22.956131, 23.022461, 23.007833, 22.908899, 22.738085, 22.514572, 22.271175, 22.05117, 21.888435, 21.793835, 21.756876, 21.757515, 21.770987, 21.777996, 21.774483, 21.765285, 21.761383, 21.777184, 21.816051, 21.867718, 21.920849, 21.972702, 22.024324, 22.073133, 22.109247, 22.126432, 22.127796, 22.127674, 22.134729, 22.145554, 22.147848, 22.138458, 22.126173, 22.129812, 22.156273, 22.193224, 22.213394, 22.200722, 22.158365, 22.108601, 22.068348, 22.040512, 22.014385, 21.98802, 21.971685, 21.978226, 22.00502, 22.042793, 22.085443, 22.1395, 22.212795, 22.297798, 22.370489, 22.409725, 22.414774, 22.400505, 22.383892, 22.374325, 22.37956, 22.407814, 22.466003, 22.545034, 22.622236, 22.670586, 22.6821, 22.672054, 22.668533, 22.690014, 22.744154, 22.830959, 22.947079, 23.079704, 23.20612, 23.296028, 23.321487, 23.270847, 23.15815, 23.020044, 22.909809, 22.872362, 22.922859, 23.037334, 23.170292, 23.275404, 23.325783, 23.316008, 23.271122, 23.225182, 23.207176
22.040783, 22.067429, 22.142282, 22.256943, 22.406662, 22.578766, 22.750324, 22.892925, 22.981834, 22.995325, 22.928028, 22.788115, 22.589642, 22.362036, 22.147881, 21.982092, 21.878731, 21.831341, 21.822699, 21.829937, 21.8342, 21.829508, 21.817503, 21.806873, 21.811602, 21.837049, 21.87608, 21.920023, 21.966675, 22.016401, 22.065844, 22.1045, 22.124729, 22.127859, 22.126675, 22.130207, 22.136915, 22.136299, 22.125374, 22.112402, 22.115705, 22.142672, 22.182425, 22.209227, 22.207298, 22.178528, 22.142525, 22.113182, 22.090752, 22.06319, 22.028881, 22.000227, 21.994825, 22.014923, 22.052383, 22.096313, 22.147182, 22.210987, 22.285419, 22.353174, 22.39674, 22.412304, 22.411192, 22.410172, 22.421228, 22.450226, 22.499781, 22.571058, 22.65591, 22.736931, 22.791872, 22.811357, 22.806299, 22.803356, 22.82445, 22.880753, 22.971729, 23.090839, 23.223585, 23.350174, 23.443577, 23.475792, 23.43224, 23.3248, 23.187052, 23.067911, 23.006615, 23.015305, 23.074764, 23.152149, 23.215361, 23.245453, 23.236471, 23.204487, 23.172009, 23.159267
21.935135, 21.962212, 22.038221, 22.15456, 22.30648, 22.481596, 22.659124, 22.813168, 22.920906, 22.961437, 22.927746, 22.823481, 22.657143, 22.454048, 22.254816, 22.093916, 21.987379, 21.932314, 21.914469, 21.913712, 21.912489, 21.903419, 21.885551, 21.8659, 21.858198, 21.869423, 21.89496, 21.928349, 21.967926, 22.013733, 22.062046, 22.101852, 22.124105, 22.12845, 22.126102, 22.126154, 22.128729, 22.125238, 22.113346, 22.101118, 22.10606, 22.135254, 22.178604, 22.211853, 22.219791, 22.203268, 22.179256, 22.158905, 22.140474, 22.111317, 22.070246, 22.031425, 22.016809, 22.03339, 22.073883, 22.121767, 22.170284, 22.22283, 22.282568, 22.340015, 22.382771, 22.40498, 22.415289, 22.431431, 22.468822, 22.531088, 22.614176, 22.711632, 22.814665, 22.910662, 22.98274, 23.020319, 23.029266, 23.033665, 23.058308, 23.117842, 23.212467, 23.333506, 23.464314, 23.586834, 23.677048, 23.707134, 23.660656, 23.548037, 23.399534, 23.259102, 23.160906, 23.115492, 23.109667, 23.123497, 23.13868, 23.143381, 23.130857, 23.108568, 23.087675, 23.079556
21.869946, 21.896486, 21.970869, 22.084179, 22.23114, 22.399557, 22.571259, 22.723974, 22.838316, 22.896017, 22.889713, 22.819437, 22.688919, 22.519093, 22.346821, 22.203804, 22.105583, 22.051014, 22.02809, 22.01972, 22.01055, 21.993061, 21.965504, 21.934847, 21.914917, 21.913231, 21.926212, 21.948576, 21.979424, 22.019278, 22.064638, 22.103855, 22.126543, 22.131056, 22.127445, 22.124445, 22.123142, 22.116722, 22.104374, 22.094864, 22.104733, 22.13938, 22.187853, 22.226604, 22.241127, 22.231825, 22.21376, 22.196587, 22.178232, 22.146816, 22.101698, 22.057838, 22.03994, 22.058512, 22.106535, 22.161882, 22.210419, 22.252209, 22.294788, 22.336191, 22.370131, 22.390934, 22.406826, 22.438385, 22.505192, 22.608736, 22.73822, 22.878305, 23.016953, 23.144159, 23.247908, 23.31695, 23.352114, 23.37352, 23.407049, 23.469921, 23.565357, 23.685188, 23.810503, 23.922396, 23.998419, 24.011166, 23.944551, 23.809076, 23.632193, 23.453367, 23.304415, 23.197552, 23.126507, 23.081171, 23.052467, 23.031984, 23.011593, 22.992714, 22.978306, 22.9729
21.855791, 21.880751, 21.950497, 22.055658, 22.189793, 22.340725, 22.493021, 22.628757, 22.733318, 22.793003, 22.802002, 22.758566, 22.663349, 22.532936, 22.398619, 22.287014, 22.21064, 22.167915, 22.147768, 22.135654, 22.118767, 22.090702, 22.05114, 22.008825, 21.977989, 21.965588, 21.967779, 21.97967, 22.001524, 22.034952, 22.076773, 22.114162, 22.135328, 22.137957, 22.13171, 22.124847, 22.118965, 22.109035, 22.09672, 22.092342, 22.111107, 22.155109, 22.210596, 22.253683, 22.270645, 22.262152, 22.242401, 22.221163, 22.19796, 22.163235, 22.116955, 22.073687, 22.058689, 22.084272, 22.143259, 22.208935, 22.260649, 22.2948, 22.321404, 22.344528, 22.364285, 22.377625, 22.394793, 22.440765, 22.539354, 22.690109, 22.876106, 23.072863, 23.262617, 23.435247, 23.582579, 23.693663, 23.765057, 23.811853, 23.858746, 23.923946, 24.015696, 24.129261, 24.24357, 24.336109, 24.384354, 24.361689, 24.254915, 24.076391, 23.851997, 23.618248, 23.408388, 23.240297, 23.114841, 23.026756, 22.969503, 22.933004, 22.906408, 22.887968, 22.876471, 22.872351
21.875025, 21.898125, 21.96237, 22.057486, 22.174822, 22.30143, 22.424141, 22.529821, 22.609758, 22.656469, 22.667418, 22.641064, 22.576906, 22.487549, 22.397335, 22.325918, 22.280842, 22.258533, 22.24814, 22.23723, 22.215481, 22.178291, 22.128212, 22.07679, 22.038805, 22.020113, 22.016012, 22.021368, 22.037279, 22.066019, 22.104137, 22.137346, 22.153053, 22.149323, 22.136497, 22.122952, 22.111042, 22.097815, 22.087605, 22.091864, 22.123182, 22.178814, 22.241091, 22.285629, 22.299963, 22.285892, 22.257666, 22.226511, 22.195066, 22.157286, 22.113651, 22.077021, 22.07077, 22.107119, 22.178638, 22.255867, 22.313421, 22.344383, 22.359402, 22.366766, 22.372763, 22.378958, 22.399166, 22.462858, 22.596746, 22.798115, 23.044691, 23.303679, 23.550406, 23.772722, 23.9657, 24.120375, 24.230843, 24.307207, 24.371004, 24.439129, 24.524752, 24.627682, 24.72456, 24.787659, 24.793871, 24.718517, 24.553583, 24.314995, 24.028877, 23.73093, 23.458958, 23.239094, 23.078247, 22.970795, 22.906788, 22.870146, 22.845715, 22.830372, 22.821878, 22.818918
21.896585, 21.918375, 21.978632, 22.065611, 22.167425, 22.269312, 22.359409, 22.429054, 22.475788, 22.499043, 22.500727, 22.481237, 22.44054, 22.387852, 22.340078, 22.309441, 22.298145, 22.300375, 22.305368, 22.302034, 22.281631, 22.241095, 22.185961, 22.130455, 22.089741, 22.06893, 22.063229, 22.067516, 22.083048, 22.111368, 22.147274, 22.174675, 22.180885, 22.165356, 22.140182, 22.115143, 22.094526, 22.078129, 22.072447, 22.088589, 22.13475, 22.202402, 22.269962, 22.313137, 22.321354, 22.298098, 22.258183, 22.214802, 22.174223, 22.134251, 22.095665, 22.068781, 22.07337, 22.120346, 22.202507, 22.289951, 22.354794, 22.387823, 22.399096, 22.399273, 22.399872, 22.407658, 22.439941, 22.529058, 22.702198, 22.953671, 23.256626, 23.571831, 23.868494, 24.132051, 24.3608, 24.549629, 24.692463, 24.79562, 24.876551, 24.948551, 25.02746, 25.116508, 25.189865, 25.214861, 25.168652, 25.029942, 24.796988, 24.490204, 24.137884, 23.777266, 23.452284, 23.197863, 23.024887, 22.923714, 22.877588, 22.862179, 22.856201, 22.854694, 22.855146, 22.855349
21.897987, 21.919077, 21.977077, 22.058746, 22.149063, 22.231222, 22.293581, 22.33041, 22.344072, 22.339951, 22.324789, 22.302299, 22.274288, 22.247337, 22.231838, 22.234146, 22.253048, 22.281342, 22.307991, 22.321241, 22.311821, 22.276981, 22.224476, 22.17009, 22.128984, 22.106663, 22.1005, 22.107048, 22.127588, 22.161152, 22.198673, 22.221455, 22.21693, 22.186392, 22.144278, 22.103168, 22.070864, 22.050821, 22.050903, 22.080153, 22.140993, 22.219172, 22.290157, 22.330645, 22.332235, 22.300085, 22.249475, 22.195274, 22.146847, 22.105354, 22.071699, 22.053461, 22.066195, 22.119089, 22.206167, 22.299559, 22.371489, 22.412155, 22.430506, 22.437763, 22.448792, 22.474409, 22.533524, 22.65818, 22.873062, 23.168871, 23.515217, 23.869444, 24.197336, 24.48287, 24.727703, 24.931913, 25.091274, 25.210211, 25.30233, 25.375917, 25.446243, 25.517708, 25.562344, 25.544575, 25.443388, 25.24188, 24.943886, 24.57379, 24.163395, 23.753368, 23.393724, 23.126968, 22.965786, 22.894995, 22.890593, 22.91992, 22.953806, 22.98296, 23.002975, 23.010075
