23.844311, 23.830696, 23.793459, 23.741602, 23.68189, 23.622606, 23.572205, 23.542097, 23.537067, 23.553638, 23.585396, 23.626217, 23.658527, 23.652512, 23.577036, 23.412546, 23.169512, 22.886059, 22.610193, 22.383091, 22.236336, 22.188295, 22.23341, 22.337339, 22.451536, 22.525969, 22.532907, 22.472202, 22.359804, 22.218662, 22.081747, 21.987892, 21.966928, 22.027924, 22.149761, 22.295248, 22.430363, 22.53616, 22.60218, 22.621391, 22.590435, 22.520576, 22.433596, 22.356108, 22.300842, 22.266403, 22.248783, 22.252195, 22.27919, 22.31897, 22.349541, 22.353218, 22.323187, 22.268028, 22.214478, 22.198582, 22.249336, 22.376583, 22.558865, 22.752638, 22.91354, 23.018982, 23.063288, 23.044954, 22.965771, 22.843824, 22.709579, 22.600317, 22.535608, 22.514574, 22.522583, 22.554106, 22.614971, 22.711369, 22.8311, 22.947025, 23.02125, 23.032745, 22.992546, 22.944536, 22.929867, 22.966082, 23.038273, 23.125889, 23.217264, 23.314011, 23.406599, 23.475029, 23.500889, 23.493582, 23.480892, 23.491278, 23.525496, 23.565924, 23.593649, 23.603519
23.857681, 23.844624, 23.808788, 23.758198, 23.698734, 23.638031, 23.584377, 23.5492, 23.538082, 23.548712, 23.575598, 23.612698, 23.642267, 23.634619, 23.559341, 23.397728, 23.160162, 22.883629, 22.614693, 22.393269, 22.24995, 22.202553, 22.245676, 22.346024, 22.456398, 22.527983, 22.533577, 22.472916, 22.361761, 22.222782, 22.088223, 21.995623, 21.973782, 22.031605, 22.148876, 22.28965, 22.421055, 22.524788, 22.590876, 22.612595, 22.586344, 22.522205, 22.440464, 22.366467, 22.312683, 22.2784, 22.260817, 22.264952, 22.293499, 22.335251, 22.367661, 22.372559, 22.343185, 22.288292, 22.234352, 22.216724, 22.264109, 22.386656, 22.563993, 22.75349, 22.910954, 23.013102, 23.053991, 23.032726, 22.952341, 22.8314, 22.699884, 22.593636, 22.531246, 22.511721, 22.521057, 22.553724, 22.614651, 22.708858, 22.824087, 22.93401, 23.002047, 23.007893, 22.96265, 22.909948, 22.891335, 22.925306, 22.997766, 23.087967, 23.183247, 23.283428, 23.377703, 23.446224, 23.47197, 23.465698, 23.456123, 23.471706, 23.512589, 23.559605, 23.59227, 23.603958
23.890896, 23.879448, 23.847664, 23.800797, 23.742212, 23.677656, 23.614954, 23.565603, 23.537491, 23.531603, 23.54501, 23.571856, 23.593979, 23.58209, 23.507822, 23.354763, 23.132975, 22.8762, 22.626974, 22.421703, 22.288214, 22.24272, 22.280354, 22.370813, 22.47077, 22.534782, 22.537041, 22.476868, 22.369337, 22.236315, 22.108, 22.018421, 21.993629, 22.04224, 22.146679, 22.274479, 22.395851, 22.494158, 22.560595, 22.589235, 22.575821, 22.527231, 22.459667, 22.395067, 22.345222, 22.311359, 22.293983, 22.300297, 22.333311, 22.38063, 22.418209, 22.426567, 22.399157, 22.345209, 22.290382, 22.268007, 22.305843, 22.414877, 22.577875, 22.754913, 22.902454, 22.995432, 23.027134, 22.998354, 22.915413, 22.798023, 22.674616, 22.576933, 22.520874, 22.505253, 22.517962, 22.553532, 22.614441, 22.702463, 22.805143, 22.898371, 22.949217, 22.939381, 22.880173, 22.814487, 22.78491, 22.812588, 22.885759, 22.983229, 23.0896, 23.19972, 23.299162, 23.368372, 23.393997, 23.390358, 23.38859, 23.41717, 23.474789, 23.538437, 23.583601, 23.599909
23.916248, 23.907412, 23.882263, 23.841818, 23.7854, 23.715715, 23.639814, 23.569572, 23.516598, 23.486973, 23.481503, 23.49449, 23.507198, 23.491112, 23.42087, 23.283237, 23.08741, 22.86215, 22.644001, 22.464235, 22.346468, 22.304489, 22.334475, 22.411057, 22.49696, 22.551701, 22.551105, 22.493301, 22.391853, 22.267193, 22.146513, 22.059017, 22.027422, 22.060715, 22.145767, 22.255268, 22.363464, 22.455242, 22.522768, 22.560888, 22.564579, 22.536539, 22.487602, 22.435123, 22.390148, 22.356857, 22.340446, 22.35088, 22.391193, 22.447029, 22.492302, 22.505989, 22.482172, 22.430788, 22.375875, 22.347086, 22.370216, 22.457367, 22.596439, 22.752415, 22.883663, 22.963045, 22.982889, 22.94623, 22.863602, 22.755333, 22.646574, 22.56251, 22.515274, 22.503994, 22.519999, 22.558393, 22.618227, 22.696579, 22.780624, 22.849363, 22.875153, 22.842731, 22.763763, 22.679825, 22.634672, 22.653223, 22.727507, 22.836069, 22.959684, 23.085852, 23.194672, 23.266386, 23.292122, 23.290472, 23.295305, 23.335224, 23.408096, 23.487368, 23.544651, 23.565464
23.898573, 23.892942, 23.875969, 23.843557, 23.790171, 23.714825, 23.623932, 23.530167, 23.449873, 23.39547, 23.372175, 23.374067, 23.381216, 23.365557, 23.304865, 23.189461, 23.02766, 22.842588, 22.663908, 22.516825, 22.419876, 22.383972, 22.406948, 22.469707, 22.542048, 22.588724, 22.586899, 22.53278, 22.438065, 22.321507, 22.206888, 22.118206, 22.075287, 22.088636, 22.151127, 22.241352, 22.337105, 22.423269, 22.491751, 22.537966, 22.556896, 22.547794, 22.516447, 22.475328, 22.434771, 22.40237, 22.388527, 22.405588, 22.455675, 22.521563, 22.575142, 22.594658, 22.575945, 22.529879, 22.477766, 22.443523, 22.449589, 22.509089, 22.616707, 22.744396, 22.854092, 22.917116, 22.925085, 22.883612, 22.807407, 22.716078, 22.629299, 22.563585, 22.526688, 22.518749, 22.536011, 22.574984, 22.631155, 22.696289, 22.757195, 22.79661, 22.793451, 22.736385, 22.637566, 22.536259, 22.476484, 22.486954, 22.564404, 22.687485, 22.832392, 22.977661, 23.096853, 23.169485, 23.191381, 23.1854, 23.187761, 23.227339, 23.302946, 23.386911, 23.448957, 23.471663
23.810272, 23.807886, 23.799173, 23.774927, 23.724791, 23.644217, 23.53948, 23.424505, 23.320726, 23.247288, 23.213854, 23.213619, 23.22447, 23.21771, 23.173475, 23.085459, 22.961628, 22.820175, 22.684261, 22.573034, 22.499882, 22.47287, 22.492132, 22.5452, 22.60849, 22.650928, 22.650209, 22.600229, 22.511036, 22.399952, 22.287569, 22.193241, 22.135168, 22.126707, 22.167616, 22.242008, 22.329498, 22.41238, 22.480438, 22.529339, 22.555662, 22.557524, 22.537495, 22.503767, 22.465961, 22.434898, 22.425707, 22.451866, 22.513245, 22.588894, 22.649317, 22.673677, 22.661171, 22.623753, 22.57881, 22.542576, 22.532671, 22.562874, 22.635508, 22.730942, 22.816259, 22.862434, 22.861055, 22.820322, 22.758268, 22.691935, 22.633512, 22.589563, 22.563372, 22.556786, 22.571974, 22.607779, 22.656822, 22.705982, 22.741867, 22.751268, 22.720261, 22.642042, 22.529253, 22.417656, 22.349792, 22.356987, 22.440821, 22.580465, 22.747274, 22.910364, 23.036797, 23.10508, 23.115433, 23.094343, 23.079453, 23.100063, 23.158327, 23.229229, 23.283869, 23.304079
23.640953, 23.641487, 23.64024, 23.623566, 23.577038, 23.493176, 23.378733, 23.249186, 23.130705, 23.048674, 23.016684, 23.026392, 23.052532, 23.0644, 23.043131, 22.985023, 22.898413, 22.798096, 22.702099, 22.624449, 22.574194, 22.557232, 22.576426, 22.625456, 22.685932, 22.729204, 22.732599, 22.687721, 22.603485, 22.496147, 22.383553, 22.281389, 22.207474, 22.178768, 22.201836, 22.265263, 22.348505, 22.429054, 22.49316, 22.536629, 22.559448, 22.561394, 22.544209, 22.512737, 22.475708, 22.446377, 22.443464, 22.480099, 22.552822, 22.636597, 22.701496, 22.72937, 22.723997, 22.69824, 22.664608, 22.630581, 22.608217, 22.611597, 22.650536, 22.714115, 22.775499, 22.80662, 22.799742, 22.76531, 22.723358, 22.686972, 22.659941, 22.638952, 22.623253, 22.616648, 22.627281, 22.656944, 22.696581, 22.729401, 22.742172, 22.725618, 22.672689, 22.58103, 22.463535, 22.351465, 22.284113, 22.293592, 22.385614, 22.540186, 22.724312, 22.898817, 23.02564, 23.08246, 23.073193, 23.026903, 22.981531, 22.966801, 22.989943, 23.031895, 23.068052, 23.081768
23.394726, 23.398401, 23.40539, 23.398279, 23.358885, 23.276806, 23.159222, 23.023397, 22.899771, 22.819118, 22.798149, 22.826822, 22.876656, 22.914618, 22.921612, 22.894882, 22.842632, 22.777336, 22.713587, 22.662079, 22.629076, 22.619406, 22.639084, 22.687483, 22.750492, 22.800716, 22.814207, 22.7798, 22.704832, 22.604065, 22.492733, 22.383867, 22.295994, 22.249897, 22.258345, 22.313494, 22.393513, 22.470373, 22.52639, 22.557449, 22.567722, 22.560471, 22.538494, 22.50437, 22.465855, 22.437748, 22.441015, 22.487375, 22.569878, 22.660019, 22.728382, 22.760319, 22.763933, 22.752096, 22.731894, 22.702375, 22.670389, 22.650293, 22.658689, 22.693031, 22.733044, 22.752821, 22.745533, 22.722759, 22.704563, 22.699129, 22.702242, 22.702286, 22.69556, 22.688046, 22.693316, 22.716274, 22.747414, 22.767836, 22.764664, 22.731478, 22.666296, 22.569986, 22.455111, 22.348389, 22.285316, 22.297592, 22.39418, 22.556541, 22.749107, 22.927418, 23.050488, 23.094975, 23.066051, 22.992844, 22.911808, 22.85293, 22.829494, 22.831087, 22.840218, 22.844284
23.103323, 23.110638, 23.127453, 23.133228, 23.106121, 23.032436, 22.919186, 22.785381, 22.665014, 22.59309, 22.588512, 22.639925, 22.716427, 22.78323, 22.820171, 22.823473, 22.799852, 22.760021, 22.71677, 22.679663, 22.654177, 22.645441, 22.662745, 22.710546, 22.778595, 22.840439, 22.870384, 22.854082, 22.796301, 22.709345, 22.605579, 22.495964, 22.399858, 22.341015, 22.337074, 22.383209, 22.456591, 22.525087, 22.568338, 22.582558, 22.575716, 22.554731, 22.524092, 22.484798, 22.44342, 22.415432, 22.422871, 22.475906, 22.56509, 22.659969, 22.732302, 22.770449, 22.785046, 22.787542, 22.779831, 22.754471, 22.714794, 22.675865, 22.659647, 22.670544, 22.694221, 22.70742, 22.703875, 22.694813, 22.698616, 22.718895, 22.745605, 22.76182, 22.762215, 22.754667, 22.756733, 22.775864, 22.802946, 22.818514, 22.810097, 22.772575, 22.706238, 22.613071, 22.504469, 22.403595, 22.342995, 22.353624, 22.446596, 22.605316, 22.794184, 22.967672, 23.084599, 23.120571, 23.079092, 22.986567, 22.87648, 22.778706, 22.711727, 22.673946, 22.655769, 22.649984
22.822498, 22.832958, 22.858469, 22.87669, 22.863232, 22.801779, 22.698847, 22.574621, 22.465061, 22.407385, 22.42148, 22.495214, 22.596325, 22.689083, 22.751886, 22.778652, 22.773821, 22.746929, 22.710346, 22.674391, 22.645702, 22.630957, 22.64222, 22.687588, 22.75993, 22.833925, 22.882597, 22.889038, 22.855156, 22.790163, 22.703308, 22.603409, 22.509422, 22.445702, 22.432306, 22.466854, 22.526911, 22.579496, 22.604282, 22.598715, 22.573656, 22.538771, 22.499746, 22.456064, 22.412605, 22.384521, 22.393938, 22.449963, 22.542282, 22.640324, 22.717249, 22.763151, 22.78883, 22.803165, 22.804035, 22.780809, 22.735998, 22.68589, 22.655523, 22.65328, 22.668606, 22.680323, 22.682079, 22.683697, 22.701324, 22.736074, 22.775867, 22.802197, 22.809137, 22.805206, 22.809364, 22.830181, 22.85932, 22.878098, 22.874729, 22.84421, 22.786629, 22.703053, 22.602835, 22.506908, 22.446228, 22.450703, 22.531759, 22.674465, 22.845476, 23.002617, 23.107719, 23.136589, 23.089746, 22.989689, 22.866636, 22.749664, 22.659214, 22.598915, 22.56436, 22.552586
