22.587578, 22.592108, 22.606102, 22.632858, 22.67065, 22.713566, 22.748297, 22.765427, 22.754288, 22.704275, 22.614429, 22.50292, 22.395269, 22.314411, 22.265701, 22.234371, 22.195816, 22.132864, 22.038601, 21.914373, 21.770916, 21.63192, 21.525669, 21.476221, 21.49844, 21.584192, 21.707359, 21.840801, 21.96249, 22.056015, 22.113821, 22.137844, 22.139406, 22.131691, 22.126219, 22.123959, 22.114845, 22.090162, 22.050274, 21.999323, 21.941916, 21.884258, 21.836262, 21.807859, 21.805107, 21.831528, 21.883486, 21.953453, 22.036064, 22.126055, 22.214891, 22.293816, 22.355377, 22.396858, 22.421431, 22.440105, 22.461891, 22.486145, 22.502911, 22.504528, 22.492868, 22.484798, 22.495647, 22.526522, 22.561363, 22.585268, 22.592257, 22.590033, 22.581348, 22.557253, 22.499735, 22.409868, 22.315273, 22.261929, 22.276094, 22.352531, 22.454729, 22.549812, 22.621849, 22.67194, 22.694561, 22.679071, 22.616911, 22.527321, 22.454365, 22.452423, 22.540508, 22.688982, 22.833241, 22.918966, 22.915197, 22.825621, 22.672493, 22.504168, 22.372463, 22.323467
22.627256, 22.63076, 22.641838, 22.664001, 22.696024, 22.732841, 22.76239, 22.776346, 22.764898, 22.717764, 22.633284, 22.527897, 22.425097, 22.346186, 22.296024, 22.260666, 22.217297, 22.150681, 22.055321, 21.933041, 21.79401, 21.660519, 21.559238, 21.512768, 21.534782, 21.616615, 21.732759, 21.857542, 21.970903, 22.058046, 22.112171, 22.134968, 22.137087, 22.131128, 22.128071, 22.128283, 22.121275, 22.097954, 22.058693, 22.008091, 21.951361, 21.894836, 21.848083, 21.82052, 21.818016, 21.844284, 21.89642, 21.967346, 22.051039, 22.140583, 22.226103, 22.298565, 22.351746, 22.384632, 22.401825, 22.414919, 22.433582, 22.458111, 22.479168, 22.488056, 22.484272, 22.481575, 22.493637, 22.522076, 22.553099, 22.573784, 22.579262, 22.577284, 22.57066, 22.550623, 22.499418, 22.417141, 22.329136, 22.27857, 22.290564, 22.360933, 22.456097, 22.545702, 22.614973, 22.664608, 22.688677, 22.676588, 22.620165, 22.537794, 22.47143, 22.472813, 22.559992, 22.704315, 22.843559, 22.925011, 22.918192, 22.826523, 22.672434, 22.504078, 22.372835, 22.324053
22.732409, 22.7332, 22.736542, 22.746496, 22.763126, 22.783625, 22.79928, 22.80475, 22.792585, 22.753408, 22.683678, 22.595118, 22.505716, 22.432329, 22.37846, 22.332357, 22.27606, 22.19957, 22.101273, 21.984335, 21.857435, 21.739044, 21.651434, 21.613234, 21.634876, 21.706284, 21.803579, 21.905033, 21.995893, 22.065693, 22.109694, 22.128937, 22.132313, 22.130819, 22.134003, 22.140652, 22.139177, 22.119541, 22.082146, 22.032776, 21.978172, 21.924915, 21.881588, 21.856178, 21.854092, 21.879604, 21.931921, 22.005283, 22.091997, 22.180634, 22.257607, 22.312948, 22.343632, 22.35318, 22.350035, 22.347441, 22.356991, 22.381681, 22.413994, 22.442492, 22.460203, 22.472385, 22.488113, 22.510305, 22.531212, 22.543259, 22.544584, 22.543137, 22.541914, 22.532736, 22.498619, 22.43704, 22.367153, 22.324415, 22.33078, 22.384859, 22.461014, 22.535744, 22.597464, 22.645784, 22.673697, 22.670778, 22.629942, 22.567225, 22.518805, 22.529169, 22.613739, 22.746605, 22.872063, 22.94186, 22.926834, 22.829718, 22.673332, 22.505222, 22.375462, 22.327354
22.85714, 22.854576, 22.848328, 22.843061, 22.840397, 22.840338, 22.838593, 22.833824, 22.821844, 22.794552, 22.745924, 22.681314, 22.611221, 22.546452, 22.488644, 22.428923, 22.355829, 22.266455, 22.164518, 22.055153, 21.94515, 21.847885, 21.779661, 21.753698, 21.775997, 21.834576, 21.907717, 21.978806, 22.040016, 22.086548, 22.1164, 22.129848, 22.133612, 22.136694, 22.146847, 22.160931, 22.166162, 22.15147, 22.117336, 22.070866, 22.020369, 21.972298, 21.933657, 21.91049, 21.907663, 21.930515, 21.981579, 22.057428, 22.148504, 22.237328, 22.304909, 22.339319, 22.341125, 22.319469, 22.287783, 22.261772, 22.256207, 22.278425, 22.323982, 22.378082, 22.425081, 22.458506, 22.480797, 22.496178, 22.504623, 22.505569, 22.501255, 22.500086, 22.505547, 22.510527, 22.499428, 22.466389, 22.422131, 22.391335, 22.391249, 22.423948, 22.474525, 22.528851, 22.579782, 22.625595, 22.658012, 22.667065, 22.647255, 22.611364, 22.587437, 22.609707, 22.689915, 22.806107, 22.911947, 22.965645, 22.940111, 22.837072, 22.679607, 22.513878, 22.38768, 22.341055
22.944836, 22.938974, 22.923323, 22.903255, 22.882313, 22.863607, 22.847466, 22.836369, 22.828976, 22.818211, 22.795475, 22.759382, 22.712273, 22.658253, 22.596996, 22.523016, 22.43232, 22.329798, 22.224789, 22.124329, 22.033306, 21.960003, 21.914684, 21.904697, 21.93091, 21.978855, 22.02882, 22.069502, 22.100374, 22.122646, 22.137127, 22.143379, 22.146099, 22.152544, 22.168987, 22.190542, 22.203184, 22.194494, 22.164661, 22.12187, 22.075905, 22.033037, 21.998524, 21.976225, 21.970518, 21.988274, 22.036171, 22.113735, 22.209663, 22.299992, 22.359814, 22.374744, 22.348536, 22.295469, 22.233685, 22.181438, 22.157364, 22.174175, 22.231369, 22.311089, 22.388714, 22.445208, 22.475559, 22.484915, 22.481159, 22.471144, 22.461695, 22.461815, 22.475492, 22.496784, 22.511768, 22.511116, 22.496223, 22.479607, 22.472975, 22.481894, 22.503218, 22.53331, 22.57008, 22.610571, 22.645529, 22.665873, 22.668154, 22.661459, 22.664419, 22.699217, 22.773087, 22.868813, 22.951344, 22.986982, 22.951628, 22.845846, 22.692316, 22.534367, 22.415932, 22.372351
22.946358, 22.937866, 22.914747, 22.883305, 22.849497, 22.819639, 22.798067, 22.789595, 22.7941, 22.804569, 22.810226, 22.803902, 22.780518, 22.737854, 22.67404, 22.587271, 22.48123, 22.368103, 22.261847, 22.170568, 22.097525, 22.047192, 22.025257, 22.03384, 22.06863, 22.112083, 22.145752, 22.162792, 22.169218, 22.171448, 22.172602, 22.171598, 22.171799, 22.179533, 22.200523, 22.228794, 22.249039, 22.246956, 22.221762, 22.182142, 22.139313, 22.099649, 22.066999, 22.04314, 22.032114, 22.042595, 22.085579, 22.163509, 22.26367, 22.356424, 22.411789, 22.413204, 22.366611, 22.289654, 22.203485, 22.128229, 22.086246, 22.095596, 22.159941, 22.259462, 22.362228, 22.4384, 22.476139, 22.480982, 22.467487, 22.449116, 22.437037, 22.440821, 22.464563, 22.503101, 22.54409, 22.575151, 22.588924, 22.586275, 22.573397, 22.558792, 22.550337, 22.554405, 22.573875, 22.604977, 22.638203, 22.665939, 22.687014, 22.706898, 22.734772, 22.780411, 22.846113, 22.919569, 22.977757, 22.996038, 22.954264, 22.851902, 22.71019, 22.567694, 22.462612, 22.424118
22.844952, 22.834621, 22.806395, 22.767879, 22.728151, 22.696861, 22.681305, 22.686504, 22.711136, 22.746836, 22.781185, 22.80291, 22.801241, 22.768856, 22.703243, 22.606531, 22.48971, 22.370815, 22.266371, 22.183945, 22.125378, 22.09321, 22.091064, 22.117573, 22.16411, 22.209881, 22.236774, 22.241049, 22.233559, 22.224258, 22.21736, 22.210979, 22.207928, 22.214712, 22.237743, 22.270832, 22.29751, 22.301264, 22.279892, 22.242073, 22.20023, 22.161156, 22.127838, 22.100477, 22.083025, 22.085854, 22.123384, 22.200136, 22.302446, 22.396988, 22.450741, 22.445992, 22.389763, 22.300915, 22.201513, 22.112324, 22.058119, 22.060783, 22.127338, 22.237473, 22.355019, 22.442997, 22.484632, 22.485565, 22.465254, 22.442331, 22.431446, 22.442202, 22.477993, 22.533709, 22.598318, 22.657171, 22.695644, 22.704678, 22.685623, 22.649143, 22.61227, 22.589897, 22.589252, 22.606501, 22.632946, 22.663107, 22.697948, 22.739408, 22.787838, 22.841377, 22.897451, 22.948412, 22.982914, 22.985773, 22.941732, 22.84955, 22.727886, 22.608576, 22.522268, 22.490824
22.654716, 22.643671, 22.613598, 22.573597, 22.536045, 22.513458, 22.514597, 22.542604, 22.59284, 22.654314, 22.713531, 22.75729, 22.771893, 22.747419, 22.682045, 22.581413, 22.461901, 22.344599, 22.245821, 22.170874, 22.120375, 22.096998, 22.105322, 22.14345, 22.200895, 22.254757, 22.28648, 22.293163, 22.287275, 22.279179, 22.272148, 22.263268, 22.255762, 22.257551, 22.276907, 22.308609, 22.336012, 22.341612, 22.32239, 22.286453, 22.245888, 22.206949, 22.171955, 22.140718, 22.11768, 22.114422, 22.146835, 22.220362, 22.321609, 22.416924, 22.472778, 22.470829, 22.417238, 22.329889, 22.230122, 22.138426, 22.080048, 22.078003, 22.141033, 22.250093, 22.368891, 22.458303, 22.499306, 22.497358, 22.474312, 22.451626, 22.445793, 22.465582, 22.512928, 22.582369, 22.664289, 22.743196, 22.799734, 22.817669, 22.794495, 22.74165, 22.682028, 22.636192, 22.614594, 22.614462, 22.629513, 22.657156, 22.699903, 22.756172, 22.818825, 22.876717, 22.923248, 22.954582, 22.968906, 22.959539, 22.916622, 22.838997, 22.742031, 22.649788, 22.584566, 22.560955
22.424328, 22.413317, 22.383602, 22.345903, 22.315805, 22.308149, 22.331903, 22.386986, 22.464088, 22.548748, 22.62664, 22.684422, 22.708193, 22.688305, 22.62501, 22.526814, 22.412983, 22.304646, 22.215187, 22.146057, 22.096542, 22.070879, 22.077173, 22.116283, 22.179178, 22.242861, 22.288082, 22.310667, 22.321232, 22.327171, 22.328562, 22.320953, 22.308638, 22.301807, 22.311295, 22.33382, 22.353962, 22.355421, 22.335854, 22.30262, 22.265388, 22.228168, 22.192507, 22.159262, 22.134068, 22.128813, 22.158117, 22.226877, 22.323282, 22.417049, 22.476637, 22.483391, 22.44099, 22.365244, 22.27631, 22.193954, 22.141388, 22.139217, 22.195555, 22.293901, 22.401613, 22.482136, 22.51705, 22.511766, 22.488674, 22.469923, 22.472004, 22.501677, 22.558699, 22.637117, 22.729046, 22.819637, 22.887253, 22.911186, 22.886097, 22.822989, 22.747322, 22.682377, 22.640614, 22.621496, 22.622711, 22.645182, 22.691996, 22.757761, 22.829193, 22.888775, 22.927248, 22.943474, 22.942118, 22.92326, 22.88242, 22.819574, 22.746723, 22.680309, 22.634659, 22.618267
22.212671, 22.20159, 22.17198, 22.136322, 22.113426, 22.120384, 22.165943, 22.246441, 22.347555, 22.451063, 22.541742, 22.606836, 22.633776, 22.614986, 22.553825, 22.461391, 22.358376, 22.264046, 22.186953, 22.123234, 22.070044, 22.033333, 22.0261, 22.054455, 22.113625, 22.182533, 22.241772, 22.285234, 22.319963, 22.348261, 22.365223, 22.363808, 22.349043, 22.333473, 22.330584, 22.339354, 22.346478, 22.338739, 22.316145, 22.285809, 22.253859, 22.220787, 22.187046, 22.155472, 22.133207, 22.13135, 22.160624, 22.223852, 22.311518, 22.399479, 22.460228, 22.475681, 22.446817, 22.387789, 22.31801, 22.255985, 22.220165, 22.225138, 22.276018, 22.35931, 22.448355, 22.512283, 22.535501, 22.52416, 22.500778, 22.487143, 22.498215, 22.537407, 22.601629, 22.68449, 22.780254, 22.875671, 22.94838, 22.974916, 22.947985, 22.877844, 22.790789, 22.710917, 22.651831, 22.615826, 22.605293, 22.624617, 22.676157, 22.749878, 22.82699, 22.886053, 22.916782, 22.920282, 22.905457, 22.877769, 22.83791, 22.787794, 22.736197, 22.69244, 22.663599, 22.653362
22.064182, 22.051861, 22.019024, 21.980183, 21.95788, 21.972311, 22.03285, 22.132853, 22.253466, 22.372934, 22.47477, 22.545969, 22.574518, 22.554382, 22.492151, 22.402365, 22.308275, 22.228012, 22.16502, 22.108814, 22.052763, 22.003101, 21.977276, 21.987097, 22.032818, 22.096062, 22.158566, 22.214199, 22.268253, 22.318541, 22.354609, 22.365076, 22.354033, 22.335438, 22.324926, 22.323078, 22.318289, 22.300488, 22.272919, 22.243786, 22.216896, 22.189613, 22.160933, 22.135162, 22.120453, 22.126255, 22.158173, 22.215946, 22.291927, 22.368576, 22.423574, 22.441105, 22.421482, 22.378876, 22.332621, 22.298862, 22.288942, 22.30912, 22.36026, 22.431484, 22.502052, 22.546883, 22.553991, 22.531506, 22.503723, 22.492794, 22.511559, 22.558861, 22.628286, 22.71312, 22.810101, 22.907475, 22.981941, 23.007082, 22.974167, 22.894035, 22.795116, 22.702803, 22.631723, 22.586288, 22.572548, 22.59708, 22.660067, 22.74551, 22.828485, 22.884323, 22.903198, 22.889753, 22.857864, 22.818737, 22.778234, 22.740107, 22.709517, 22.688389, 22.676277, 22.672153
