22.916458, 22.869907, 22.743126, 22.573435, 22.410721, 22.304745, 22.284443, 22.351347, 22.479591, 22.632143, 22.776413, 22.887764, 22.939882, 22.903429, 22.764776, 22.536856, 22.268927, 22.01804, 21.823475, 21.697319, 21.643023, 21.657528, 21.721657, 21.794525, 21.837355, 21.828537, 21.780464, 21.729895, 21.709717, 21.729696, 21.78512, 21.867683, 21.964382, 22.052496, 22.104641, 22.104673, 22.051811, 21.962753, 21.857897, 21.753309, 21.657331, 21.582197, 21.5483, 21.577343, 21.672335, 21.815186, 21.968477, 22.097776, 22.181099, 22.210228, 22.181734, 22.101181, 21.988821, 21.882284, 21.824108, 21.848061, 21.957413, 22.120766, 22.2798, 22.381088, 22.397829, 22.34123, 22.243193, 22.139914, 22.060696, 22.028851, 22.054102, 22.128788, 22.22011, 22.28278, 22.278915, 22.205498, 22.094408, 21.999306, 21.960844, 21.987736, 22.045267, 22.090324, 22.106865, 22.124481, 22.176502, 22.267704, 22.360312, 22.421017, 22.440207, 22.435062, 22.40517, 22.333651, 22.210392, 22.07308, 21.984333, 21.990482, 22.078377, 22.195665, 22.285234, 22.318098
22.864708, 22.821392, 22.703569, 22.546787, 22.398365, 22.305124, 22.293831, 22.365444, 22.494589, 22.644814, 22.784111, 22.888855, 22.934105, 22.89254, 22.751926, 22.525118, 22.259886, 22.011902, 21.819729, 21.69524, 21.641388, 21.654705, 21.716125, 21.785961, 21.827007, 21.818621, 21.772812, 21.725163, 21.707272, 21.728315, 21.783947, 21.866898, 21.965199, 22.056765, 22.114014, 22.119898, 22.072395, 21.987225, 21.884129, 21.77887, 21.680378, 21.60211, 21.565079, 21.590412, 21.680187, 21.816277, 21.962955, 22.087959, 22.170639, 22.20233, 22.178589, 22.103951, 21.997612, 21.895222, 21.837059, 21.855528, 21.955166, 22.107973, 22.259674, 22.359074, 22.37936, 22.329884, 22.240259, 22.144426, 22.069763, 22.038158, 22.058926, 22.125198, 22.206461, 22.260847, 22.254068, 22.184883, 22.084312, 22.002472, 21.975885, 22.010403, 22.071106, 22.115793, 22.128798, 22.139067, 22.180347, 22.259472, 22.342216, 22.397366, 22.415266, 22.411318, 22.384411, 22.318237, 22.203083, 22.074844, 21.993389, 22.002907, 22.0905, 22.20561, 22.293257, 22.325397
22.724119, 22.689564, 22.596025, 22.474171, 22.364359, 22.305437, 22.318359, 22.402575, 22.534138, 22.67823, 22.804451, 22.891798, 22.918882, 22.863716, 22.717796, 22.493845, 22.235683, 21.99535, 21.809525, 21.689541, 21.63702, 21.647346, 21.701717, 21.763601, 21.799978, 21.792761, 21.752892, 21.712818, 21.700768, 21.724445, 21.780598, 21.864779, 21.96777, 22.069099, 22.140568, 22.162552, 22.129601, 22.054718, 21.955946, 21.848341, 21.742622, 21.655632, 21.610092, 21.625484, 21.70126, 21.819118, 21.947941, 22.061337, 22.142258, 22.180828, 22.169853, 22.11112, 22.021069, 21.929987, 21.872005, 21.875738, 21.949146, 22.073448, 22.205364, 22.299726, 22.329666, 22.299446, 22.232483, 22.156645, 22.094212, 22.063255, 22.07205, 22.115862, 22.170338, 22.202841, 22.188765, 22.131552, 22.059793, 22.013838, 22.019012, 22.073509, 22.14212, 22.185343, 22.188641, 22.179089, 22.191391, 22.237858, 22.293949, 22.334166, 22.348711, 22.348007, 22.328999, 22.277058, 22.183805, 22.080345, 22.019032, 22.038107, 22.125288, 22.234871, 22.317585, 22.347876
22.53528, 22.512531, 22.451641, 22.376358, 22.317471, 22.303085, 22.34667, 22.445948, 22.579447, 22.715206, 22.825396, 22.892132, 22.897821, 22.826628, 22.674683, 22.45471, 22.205706, 21.975143, 21.797377, 21.683212, 21.632675, 21.639692, 21.685707, 21.738152, 21.769226, 21.763853, 21.731356, 21.700146, 21.694477, 21.720726, 21.777454, 21.863909, 21.974228, 22.089687, 22.180998, 22.224836, 22.21088, 22.148354, 22.05328, 21.940382, 21.823526, 21.724445, 21.668034, 21.671038, 21.728954, 21.823034, 21.928349, 22.026373, 22.104837, 22.152153, 22.157566, 22.119522, 22.051191, 21.975809, 21.919054, 21.904043, 21.943043, 22.029575, 22.135233, 22.222988, 22.265791, 22.260897, 22.223425, 22.173454, 22.126957, 22.097233, 22.091274, 22.107075, 22.128363, 22.134602, 22.113806, 22.075148, 22.043236, 22.04472, 22.089891, 22.167316, 22.24275, 22.281597, 22.271309, 22.235811, 22.210157, 22.21347, 22.234447, 22.255472, 22.266369, 22.27013, 22.260838, 22.226761, 22.162439, 22.092966, 22.060268, 22.093891, 22.182167, 22.285801, 22.363073, 22.391329
22.338926, 22.329407, 22.304861, 22.280157, 22.274567, 22.303936, 22.374029, 22.481127, 22.608036, 22.728518, 22.820154, 22.868795, 22.859262, 22.779366, 22.628254, 22.418123, 22.183102, 21.96558, 21.796953, 21.687338, 21.635994, 21.636715, 21.672592, 21.715647, 21.743027, 21.741791, 21.718864, 21.698256, 21.700447, 21.730694, 21.789097, 21.877747, 21.99354, 22.119608, 22.226593, 22.288523, 22.290642, 22.238085, 22.144819, 22.025795, 21.89879, 21.790306, 21.726391, 21.719519, 21.76049, 21.830441, 21.911585, 21.993723, 22.06933, 22.124868, 22.146322, 22.12945, 22.084755, 22.028193, 21.975969, 21.944298, 21.948996, 21.996069, 22.073038, 22.152073, 22.206482, 22.226309, 22.218187, 22.194592, 22.165615, 22.139753, 22.122309, 22.1134, 22.10466, 22.087925, 22.06423, 22.048113, 22.059, 22.108379, 22.190931, 22.28628, 22.363277, 22.394226, 22.369144, 22.307468, 22.243128, 22.20174, 22.186481, 22.188576, 22.197302, 22.206673, 22.207241, 22.190866, 22.156502, 22.12323, 22.121363, 22.170345, 22.259323, 22.356182, 22.427578, 22.453655
22.177296, 22.180553, 22.190704, 22.212219, 22.251919, 22.313339, 22.395788, 22.494814, 22.599756, 22.694124, 22.765135, 22.803129, 22.792665, 22.719959, 22.583302, 22.393139, 22.179399, 21.979258, 21.820391, 21.711897, 21.65402, 21.643204, 21.666815, 21.70188, 21.729038, 21.735472, 21.724874, 21.717001, 21.729412, 21.766369, 21.828213, 21.917446, 22.032122, 22.157349, 22.266235, 22.333282, 22.341635, 22.292868, 22.199102, 22.075983, 21.945118, 21.835911, 21.773222, 21.763538, 21.793058, 21.843708, 21.905043, 21.974047, 22.046698, 22.107647, 22.14097, 22.141449, 22.118505, 22.082066, 22.039284, 21.998636, 21.97723, 21.990782, 22.040886, 22.10877, 22.169258, 22.206793, 22.22122, 22.219358, 22.207317, 22.189585, 22.169233, 22.146791, 22.119722, 22.089926, 22.069315, 22.076149, 22.124079, 22.21067, 22.317804, 22.419287, 22.489552, 22.50915, 22.470867, 22.388596, 22.293188, 22.214832, 22.169861, 22.157822, 22.167366, 22.183317, 22.19241, 22.190126, 22.180737, 22.17849, 22.202805, 22.263325, 22.35037, 22.439003, 22.503929, 22.527662
22.079649, 22.09318, 22.130728, 22.18611, 22.254284, 22.328199, 22.403103, 22.474951, 22.541519, 22.599573, 22.649641, 22.686892, 22.692827, 22.646259, 22.540064, 22.381413, 22.196985, 22.019001, 21.870945, 21.760708, 21.691462, 21.665167, 21.675999, 21.705921, 21.736954, 21.754143, 21.757469, 21.763004, 21.78653, 21.831465, 21.896778, 21.982637, 22.08643, 22.195431, 22.288107, 22.343298, 22.345301, 22.293287, 22.197819, 22.075375, 21.950392, 21.852266, 21.801954, 21.798811, 21.825235, 21.864992, 21.914242, 21.974876, 22.044518, 22.106516, 22.14502, 22.155985, 22.149614, 22.13201, 22.102974, 22.06325, 22.028316, 22.019094, 22.04734, 22.102304, 22.161724, 22.207069, 22.234104, 22.246687, 22.249344, 22.243748, 22.230335, 22.208239, 22.177942, 22.147755, 22.136566, 22.163752, 22.236975, 22.343012, 22.455839, 22.547857, 22.601297, 22.605696, 22.556915, 22.4632, 22.350506, 22.250483, 22.188789, 22.171181, 22.185574, 22.208834, 22.224319, 22.230722, 22.237789, 22.256716, 22.298235, 22.363899, 22.445543, 22.524599, 22.582603, 22.603868
22.069681, 22.087597, 22.136137, 22.201237, 22.270008, 22.329773, 22.375963, 22.406811, 22.428816, 22.45216, 22.490097, 22.54059, 22.579208, 22.573236, 22.506954, 22.38382, 22.229342, 22.072897, 21.93515, 21.823637, 21.745556, 21.7089, 21.714172, 21.746098, 21.785099, 21.812317, 21.824606, 21.836222, 21.863493, 21.910526, 21.974771, 22.052553, 22.139015, 22.222672, 22.287849, 22.319443, 22.305149, 22.243252, 22.143623, 22.024208, 21.911474, 21.832668, 21.803432, 21.81633, 21.851011, 21.892881, 21.941921, 22.001343, 22.068188, 22.125395, 22.159389, 22.169565, 22.169098, 22.163639, 22.148905, 22.11935, 22.086119, 22.069748, 22.086294, 22.130253, 22.182835, 22.225357, 22.252731, 22.269224, 22.280678, 22.287945, 22.289337, 22.281723, 22.265814, 22.251339, 22.258041, 22.30232, 22.385515, 22.488049, 22.582355, 22.644865, 22.66791, 22.651033, 22.594435, 22.501934, 22.392742, 22.295137, 22.237228, 22.226748, 22.25042, 22.279757, 22.296349, 22.30237, 22.313566, 22.341093, 22.390654, 22.458246, 22.536551, 22.610535, 22.665346, 22.685524
22.14056, 22.155626, 22.19532, 22.242624, 22.282761, 22.303837, 22.305914, 22.291452, 22.274227, 22.274557, 22.313873, 22.389509, 22.469687, 22.50946, 22.483824, 22.393017, 22.263414, 22.124378, 21.996283, 21.887817, 21.810059, 21.775091, 21.786657, 21.828974, 21.878307, 21.911366, 21.923412, 21.929119, 21.94771, 21.985947, 22.040892, 22.105408, 22.171797, 22.228512, 22.264034, 22.268616, 22.234112, 22.159319, 22.054373, 21.93911, 21.841194, 21.78476, 21.78038, 21.81568, 21.8687, 21.925337, 21.985607, 22.05051, 22.114748, 22.161936, 22.182428, 22.180511, 22.173847, 22.170801, 22.166752, 22.152271, 22.132645, 22.12344, 22.139324, 22.176785, 22.220234, 22.252897, 22.271362, 22.282726, 22.296181, 22.313532, 22.332115, 22.347076, 22.357826, 22.37133, 22.402241, 22.459972, 22.539278, 22.618471, 22.673912, 22.69035, 22.671379, 22.627186, 22.564112, 22.484095, 22.398689, 22.328085, 22.295071, 22.304285, 22.34067, 22.373728, 22.385723, 22.382864, 22.387108, 22.41238, 22.463196, 22.532738, 22.613255, 22.689632, 22.746805, 22.767918
22.257242, 22.26384, 22.279497, 22.289141, 22.281342, 22.250107, 22.202816, 22.147236, 22.101944, 22.092567, 22.142853, 22.246815, 22.36647, 22.447639, 22.457666, 22.394213, 22.284983, 22.160868, 22.04388, 21.944988, 21.87808, 21.856455, 21.883682, 21.941246, 22.000511, 22.034731, 22.039108, 22.029871, 22.02969, 22.048897, 22.085518, 22.130789, 22.175154, 22.206627, 22.215778, 22.196426, 22.144299, 22.059654, 21.953175, 21.845903, 21.764965, 21.730721, 21.749851, 21.807835, 21.88254, 21.959423, 22.035748, 22.108454, 22.169567, 22.204487, 22.207972, 22.188831, 22.168768, 22.160276, 22.161209, 22.160995, 22.159309, 22.164757, 22.187359, 22.223392, 22.25983, 22.282536, 22.290363, 22.293421, 22.304203, 22.326172, 22.356941, 22.391685, 22.429062, 22.47176, 22.526173, 22.592606, 22.659389, 22.705381, 22.713579, 22.678362, 22.613451, 22.538883, 22.468512, 22.405617, 22.355145, 22.326815, 22.332432, 22.369514, 22.42083, 22.457119, 22.4634, 22.44964, 22.44249, 22.459648, 22.507046, 22.577656, 22.662651, 22.744709, 22.806387, 22.829174
