24.051605, 24.061646, 24.08696, 24.109808, 24.116282, 24.094561, 24.029964, 23.900703, 23.7048, 23.465807, 23.236515, 23.060024, 22.944962, 22.861797, 22.785709, 22.710913, 22.646099, 22.58564, 22.513618, 22.410807, 22.288406, 22.184101, 22.134241, 22.14011, 22.179962, 22.223431, 22.258217, 22.290871, 22.332239, 22.38126, 22.43063, 22.471985, 22.502907, 22.525339, 22.545345, 22.564745, 22.577042, 22.572107, 22.545317, 22.498411, 22.442762, 22.390396, 22.346094, 22.306299, 22.268606, 22.234167, 22.205183, 22.180279, 22.159271, 22.143801, 22.141508, 22.163715, 22.211294, 22.274105, 22.346577, 22.432617, 22.537243, 22.659943, 22.788641, 22.907566, 23.00412, 23.074806, 23.115816, 23.12179, 23.093739, 23.048641, 23.012541, 23.00672, 23.037827, 23.108604, 23.223042, 23.38265, 23.580233, 23.795433, 23.997635, 24.150957, 24.223892, 24.199692, 24.086737, 23.932623, 23.801739, 23.739677, 23.756542, 23.833422, 23.93055, 23.999981, 23.999369, 23.913546, 23.766445, 23.617844, 23.537235, 23.563555, 23.685242, 23.843204, 23.970098, 24.017464
24.02153, 24.032166, 24.059187, 24.084835, 24.095068, 24.077715, 24.017649, 23.892933, 23.701265, 23.465315, 23.236609, 23.057632, 22.937483, 22.848444, 22.767574, 22.690248, 22.625172, 22.566479, 22.498133, 22.40061, 22.283997, 22.184702, 22.138288, 22.146393, 22.188168, 22.233984, 22.271315, 22.305634, 22.346684, 22.393009, 22.437717, 22.473803, 22.500483, 22.520779, 22.540661, 22.561205, 22.575188, 22.572237, 22.547405, 22.501787, 22.445869, 22.391525, 22.344069, 22.300684, 22.259214, 22.221058, 22.189186, 22.1635, 22.144758, 22.134163, 22.137794, 22.165285, 22.216539, 22.280966, 22.352884, 22.436504, 22.537823, 22.657452, 22.784088, 22.901772, 22.997131, 23.066111, 23.105103, 23.109314, 23.079908, 23.033796, 22.997541, 22.993029, 23.027344, 23.104149, 23.228498, 23.402346, 23.617752, 23.852018, 24.071154, 24.235994, 24.313833, 24.288198, 24.167601, 23.999949, 23.851419, 23.770544, 23.771358, 23.837687, 23.930412, 24.000399, 24.003988, 23.924576, 23.78389, 23.638533, 23.555212, 23.572016, 23.679472, 23.822824, 23.939034, 23.9825
23.936018, 23.948326, 23.980141, 24.013577, 24.034132, 24.028614, 23.980726, 23.868204, 23.687988, 23.460464, 23.233734, 23.048468, 22.914976, 22.810413, 22.716999, 22.63327, 22.567928, 22.514448, 22.456482, 22.373756, 22.273308, 22.188009, 22.151215, 22.16551, 22.212542, 22.264765, 22.309017, 22.347807, 22.387829, 22.426655, 22.458509, 22.480051, 22.494898, 22.508984, 22.528069, 22.551275, 22.569462, 22.571583, 22.551821, 22.509525, 22.452808, 22.393072, 22.33704, 22.28384, 22.232029, 22.183783, 22.144262, 22.116917, 22.104952, 22.108225, 22.128345, 22.170322, 22.231457, 22.300074, 22.370237, 22.446913, 22.538784, 22.649611, 22.770336, 22.884586, 22.976849, 23.041401, 23.075117, 23.074808, 23.042131, 22.99382, 22.957729, 22.957321, 23.000851, 23.094597, 23.246689, 23.460272, 23.725212, 24.012154, 24.277758, 24.47386, 24.56461, 24.534428, 24.392288, 24.186953, 23.98954, 23.85667, 23.813179, 23.850342, 23.930792, 24.002108, 24.017122, 23.955345, 23.832449, 23.69619, 23.605499, 23.596039, 23.66412, 23.766964, 23.853531, 23.886173
23.800951, 23.815758, 23.854671, 23.899286, 23.934071, 23.944164, 23.911875, 23.814999, 23.650145, 23.435122, 23.21332, 23.022385, 22.873692, 22.750834, 22.643087, 22.553316, 22.490057, 22.445774, 22.403784, 22.343126, 22.266724, 22.202229, 22.179562, 22.202583, 22.256588, 22.317225, 22.370544, 22.414856, 22.452702, 22.480547, 22.494257, 22.495253, 22.492775, 22.496473, 22.512062, 22.536463, 22.558277, 22.565557, 22.551334, 22.512691, 22.454611, 22.387638, 22.320095, 22.253494, 22.187502, 22.125891, 22.077435, 22.050461, 22.050997, 22.076042, 22.120279, 22.182047, 22.255573, 22.3284, 22.394569, 22.459846, 22.536478, 22.632885, 22.743917, 22.853119, 22.941959, 23.001778, 23.029766, 23.025221, 22.990896, 22.94302, 22.910662, 22.918903, 22.977709, 23.097481, 23.291193, 23.563526, 23.900455, 24.262306, 24.592196, 24.829475, 24.934711, 24.894537, 24.719141, 24.458599, 24.19095, 23.984074, 23.877731, 23.873234, 23.935383, 24.007233, 24.037271, 24.000099, 23.902876, 23.780375, 23.679893, 23.633287, 23.644964, 23.689461, 23.733164, 23.750145
23.62748, 23.645075, 23.691828, 23.748453, 23.797855, 23.823132, 23.805582, 23.724083, 23.575989, 23.37711, 23.16544, 22.974262, 22.815161, 22.678394, 22.56076, 22.469666, 22.413097, 22.382305, 22.360523, 22.326756, 22.279545, 22.240105, 22.233574, 22.265001, 22.324104, 22.390982, 22.451529, 22.499702, 22.533703, 22.549164, 22.543686, 22.523022, 22.50123, 22.491154, 22.498764, 22.519726, 22.541273, 22.550831, 22.540245, 22.504324, 22.444704, 22.370493, 22.291183, 22.210545, 22.129932, 22.055923, 22.001965, 21.981236, 22.001352, 22.05434, 22.126066, 22.207291, 22.290043, 22.362675, 22.420208, 22.469049, 22.524942, 22.601585, 22.699165, 22.801893, 22.888134, 22.945229, 22.970362, 22.965967, 22.936352, 22.896271, 22.874853, 22.89822, 22.978645, 23.131876, 23.376732, 23.718992, 24.13879, 24.583647, 24.981237, 25.257439, 25.370384, 25.3113, 25.093369, 24.768751, 24.422834, 24.134937, 23.959856, 23.908623, 23.947914, 24.016428, 24.059351, 24.047369, 23.978634, 23.872929, 23.763628, 23.677595, 23.627623, 23.607567, 23.603506, 23.602997
23.435883, 23.455851, 23.509224, 23.575647, 23.636169, 23.671944, 23.664219, 23.594351, 23.461918, 23.281921, 23.086964, 22.904774, 22.745783, 22.60574, 22.487913, 22.403425, 22.35919, 22.345293, 22.345364, 22.339491, 22.322527, 22.308704, 22.317263, 22.353878, 22.412922, 22.48008, 22.542343, 22.590332, 22.618675, 22.622753, 22.60158, 22.563385, 22.524435, 22.498966, 22.493582, 22.504585, 22.519768, 22.526628, 22.516096, 22.481112, 22.420361, 22.340878, 22.252365, 22.160217, 22.068167, 21.98683, 21.93475, 21.928528, 21.974831, 22.058498, 22.155777, 22.250326, 22.333998, 22.398493, 22.441334, 22.469284, 22.500488, 22.553478, 22.634615, 22.729849, 22.815218, 22.8736, 22.901731, 22.90546, 22.890778, 22.869476, 22.868658, 22.914392, 23.021803, 23.212616, 23.511404, 23.92391, 24.422709, 24.941889, 25.394592, 25.695091, 25.801601, 25.712889, 25.447624, 25.060961, 24.644316, 24.285419, 24.050028, 23.9557, 23.970062, 24.029039, 24.077314, 24.084467, 24.041279, 23.953075, 23.839136, 23.720535, 23.616709, 23.538998, 23.491722, 23.475334
23.250654, 23.271757, 23.328241, 23.398991, 23.463594, 23.502043, 23.49695, 23.433498, 23.314657, 23.155806, 22.984573, 22.822342, 22.676838, 22.547102, 22.440657, 22.370731, 22.342716, 22.345888, 22.364983, 22.382586, 22.391453, 22.399414, 22.419313, 22.456636, 22.50984, 22.570589, 22.628147, 22.671389, 22.692686, 22.687902, 22.657072, 22.608694, 22.558035, 22.518465, 22.497395, 22.493662, 22.497658, 22.497742, 22.484303, 22.449085, 22.388647, 22.30757, 22.214678, 22.116112, 22.018396, 21.936808, 21.894512, 21.909286, 21.984188, 22.095722, 22.21134, 22.309381, 22.383898, 22.432283, 22.455849, 22.461061, 22.466616, 22.494564, 22.557575, 22.644659, 22.731247, 22.796274, 22.835678, 22.8584, 22.871664, 22.882504, 22.913374, 22.988712, 23.126577, 23.354326, 23.701225, 24.171692, 24.730005, 25.298481, 25.779505, 26.080055, 26.16172, 26.033411, 25.721577, 25.284811, 24.817604, 24.410873, 24.1346, 24.008059, 23.998739, 24.042303, 24.086445, 24.103125, 24.078613, 24.00629, 23.892893, 23.753553, 23.611467, 23.491169, 23.411264, 23.382812
23.090799, 23.111366, 23.166246, 23.234089, 23.293829, 23.325567, 23.314835, 23.25161, 23.14304, 23.006144, 22.86479, 22.73385, 22.616636, 22.512146, 22.428856, 22.379969, 22.369108, 22.385363, 22.415367, 22.445749, 22.469755, 22.490976, 22.516768, 22.551645, 22.596584, 22.647913, 22.697147, 22.732698, 22.746279, 22.735212, 22.700541, 22.649323, 22.593298, 22.543161, 22.507191, 22.487913, 22.479435, 22.471241, 22.453512, 22.417761, 22.35981, 22.281879, 22.190845, 22.092293, 21.995167, 21.919193, 21.891148, 21.928078, 22.02783, 22.159025, 22.2827, 22.374573, 22.432806, 22.461546, 22.465889, 22.450632, 22.432756, 22.436342, 22.480476, 22.558956, 22.649042, 22.72686, 22.787067, 22.840708, 22.895506, 22.952232, 23.025948, 23.137188, 23.306137, 23.564596, 23.945307, 24.450775, 25.037472, 25.619217, 26.093298, 26.365383, 26.403852, 26.22921, 25.876625, 25.40745, 24.915522, 24.489527, 24.196898, 24.053888, 24.026814, 24.053349, 24.087002, 24.104784, 24.091276, 24.031284, 23.921574, 23.771946, 23.606831, 23.459354, 23.357901, 23.321409
22.973854, 22.992025, 23.040112, 23.097429, 23.14361, 23.160513, 23.137856, 23.070538, 22.969643, 22.854368, 22.746199, 22.654133, 22.575911, 22.50721, 22.454185, 22.427979, 22.430599, 22.451714, 22.480541, 22.508915, 22.533398, 22.556566, 22.582392, 22.613882, 22.652348, 22.696047, 22.737492, 22.76523, 22.771626, 22.756226, 22.721512, 22.672722, 22.617214, 22.562328, 22.516953, 22.487055, 22.470161, 22.456507, 22.43623, 22.401457, 22.348669, 22.278412, 22.195061, 22.102478, 22.011019, 21.943443, 21.928631, 21.98181, 22.09584, 22.233936, 22.354387, 22.433231, 22.473454, 22.48506, 22.475521, 22.446312, 22.410658, 22.393284, 22.419422, 22.489151, 22.584185, 22.679686, 22.768757, 22.863033, 22.969656, 23.082251, 23.20648, 23.356838, 23.554064, 23.832424, 24.22686, 24.738234, 25.317211, 25.873657, 26.306112, 26.524889, 26.507584, 26.285841, 25.902748, 25.42067, 24.929153, 24.510391, 24.2244, 24.081205, 24.045471, 24.058399, 24.080456, 24.094606, 24.08569, 24.033295, 23.927208, 23.773209, 23.595577, 23.432341, 23.317862, 23.276457
22.914219, 22.928019, 22.963896, 23.003267, 23.028473, 23.02511, 22.987835, 22.915663, 22.822056, 22.727507, 22.651829, 22.599239, 22.561897, 22.530289, 22.506235, 22.497656, 22.50547, 22.5207, 22.535557, 22.547499, 22.558514, 22.573273, 22.594635, 22.623722, 22.66007, 22.700987, 22.738329, 22.760809, 22.761917, 22.743605, 22.710419, 22.666874, 22.616968, 22.565033, 22.519699, 22.488731, 22.471659, 22.458973, 22.440792, 22.410259, 22.365417, 22.306301, 22.235178, 22.153852, 22.072582, 22.014572, 22.008369, 22.066856, 22.179745, 22.309017, 22.414757, 22.476223, 22.500759, 22.50193, 22.487465, 22.4543, 22.410448, 22.379833, 22.392427, 22.455063, 22.556019, 22.671955, 22.794634, 22.934698, 23.097492, 23.269617, 23.446651, 23.635593, 23.855625, 24.140642, 24.526043, 25.011974, 25.546694, 26.041737, 26.403282, 26.551567, 26.474323, 26.211987, 25.813017, 25.338163, 24.869295, 24.479197, 24.217653, 24.087257, 24.051481, 24.056185, 24.068689, 24.077353, 24.068272, 24.018763, 23.914633, 23.759222, 23.576065, 23.405331, 23.284266, 23.240334
