23.329582, 23.284067, 23.159096, 22.984901, 22.800026, 22.645027, 22.5413, 22.48892, 22.469912, 22.462891, 22.454609, 22.442307, 22.422541, 22.375528, 22.283674, 22.155098, 22.033485, 21.960882, 21.948011, 21.960562, 21.963511, 21.946611, 21.927574, 21.912733, 21.893517, 21.85648, 21.816898, 21.803383, 21.827696, 21.8606, 21.862257, 21.81892, 21.756523, 21.712681, 21.706038, 21.731741, 21.774565, 21.818274, 21.843407, 21.834885, 21.791157, 21.735441, 21.704216, 21.724047, 21.79369, 21.893749, 21.998884, 22.089357, 22.154285, 22.193403, 22.213423, 22.221739, 22.221195, 22.211464, 22.194769, 22.182354, 22.186317, 22.211685, 22.254086, 22.307001, 22.362909, 22.416765, 22.456852, 22.461401, 22.404329, 22.281141, 22.120096, 21.97604, 21.898682, 21.918913, 22.034508, 22.225315, 22.465151, 22.720415, 22.943491, 23.09067, 23.142618, 23.117136, 23.052322, 22.991722, 22.959501, 22.9534, 22.959095, 22.96257, 22.949375, 22.914982, 22.863462, 22.796049, 22.708666, 22.599327, 22.469488, 22.328064, 22.188351, 22.069786, 21.988108, 21.958607
23.315857, 23.271534, 23.149811, 22.98015, 22.800753, 22.651676, 22.553667, 22.505573, 22.488705, 22.481667, 22.471985, 22.457279, 22.434046, 22.382933, 22.287811, 22.158003, 22.036985, 21.965233, 21.951941, 21.962505, 21.962744, 21.94352, 21.923126, 21.908281, 21.890747, 21.856876, 21.82074, 21.809765, 21.835649, 21.870272, 21.874699, 21.8346, 21.774393, 21.730566, 21.722261, 21.745653, 21.786083, 21.827307, 21.850393, 21.84096, 21.797731, 21.742754, 21.710735, 21.727051, 21.791245, 21.886267, 21.989277, 22.081661, 22.15229, 22.199289, 22.227346, 22.242216, 22.246185, 22.238903, 22.22241, 22.207491, 22.206366, 22.224901, 22.260366, 22.307533, 22.359518, 22.411346, 22.451689, 22.459324, 22.408236, 22.292616, 22.138367, 21.997826, 21.919445, 21.934151, 22.041149, 22.222099, 22.452248, 22.698925, 22.915348, 23.058424, 23.108997, 23.084246, 23.021214, 22.962004, 22.93001, 22.923512, 22.929413, 22.934526, 22.924698, 22.894796, 22.84819, 22.786114, 22.705093, 22.603315, 22.481951, 22.349188, 22.217688, 22.10594, 22.028961, 22.00116
23.276297, 23.235191, 23.122259, 22.964878, 22.800365, 22.667446, 22.585117, 22.548901, 22.538164, 22.531429, 22.51825, 22.497215, 22.464699, 22.402622, 22.298897, 22.166079, 22.046894, 21.977432, 21.962715, 21.967556, 21.960203, 21.934681, 21.910767, 21.896168, 21.88357, 21.858814, 21.832605, 21.828962, 21.859301, 21.898588, 21.910498, 21.879251, 21.825098, 21.781401, 21.768538, 21.785501, 21.819262, 21.853628, 21.87114, 21.859343, 21.817646, 21.764822, 21.730686, 21.737349, 21.786539, 21.867619, 21.96456, 22.061838, 22.147654, 22.215822, 22.265511, 22.298025, 22.314161, 22.313564, 22.297808, 22.276419, 22.261866, 22.26222, 22.279106, 22.310757, 22.352016, 22.398182, 22.439066, 22.455029, 22.42034, 22.325613, 22.190224, 22.059551, 21.978413, 21.977743, 22.0606, 22.213671, 22.416267, 22.638447, 22.835903, 22.967375, 23.01408, 22.991341, 22.933241, 22.877893, 22.846653, 22.839338, 22.846272, 22.856501, 22.856747, 22.840212, 22.808195, 22.761654, 22.6985, 22.617266, 22.518373, 22.408226, 22.297949, 22.203718, 22.138781, 22.115332
23.208008, 23.171278, 23.070326, 22.929861, 22.786037, 22.675797, 22.615768, 22.597046, 22.596312, 22.591749, 22.575264, 22.546593, 22.502119, 22.42606, 22.31214, 22.17701, 22.061516, 21.99515, 21.977352, 21.973078, 21.954769, 21.921059, 21.893379, 21.880493, 21.876366, 21.866302, 21.856016, 21.864164, 21.901226, 21.946669, 21.968462, 21.949505, 21.904299, 21.861444, 21.842596, 21.850599, 21.874901, 21.89974, 21.909883, 21.895517, 21.856741, 21.807522, 21.770634, 21.763681, 21.791506, 21.852297, 21.939331, 22.041368, 22.145836, 22.24082, 22.318083, 22.372997, 22.404531, 22.41263, 22.398554, 22.370132, 22.33976, 22.317963, 22.311749, 22.323656, 22.350767, 22.388931, 22.429932, 22.456791, 22.44471, 22.379648, 22.271704, 22.15592, 22.071367, 22.048298, 22.094868, 22.204966, 22.364197, 22.547359, 22.714619, 22.827864, 22.868612, 22.848858, 22.798025, 22.748619, 22.71933, 22.712498, 22.723291, 22.743885, 22.762253, 22.769287, 22.762722, 22.741764, 22.704905, 22.650709, 22.578741, 22.493855, 22.406267, 22.330242, 22.277697, 22.258724
23.0945, 23.063299, 22.97757, 22.858929, 22.741718, 22.660206, 22.627884, 22.631069, 22.643585, 22.64315, 22.624027, 22.58741, 22.530338, 22.440403, 22.317825, 22.183048, 22.073677, 22.011427, 21.989998, 21.975685, 21.946356, 21.905807, 21.876625, 21.868177, 21.875614, 21.883778, 21.892691, 21.914669, 21.95886, 22.010132, 22.042116, 22.037058, 22.003181, 21.963358, 21.940062, 21.940159, 21.955875, 21.972075, 21.975945, 21.960377, 21.926083, 21.881603, 21.841728, 21.818987, 21.821684, 21.857555, 21.930006, 22.0326, 22.152018, 22.270134, 22.370907, 22.443958, 22.487175, 22.501732, 22.489332, 22.456028, 22.413551, 22.374325, 22.350159, 22.347002, 22.363344, 22.3951, 22.436378, 22.473949, 22.485468, 22.452959, 22.3764, 22.27862, 22.191223, 22.142624, 22.146107, 22.203659, 22.308409, 22.441408, 22.569225, 22.658602, 22.691746, 22.676247, 22.635506, 22.595182, 22.570799, 22.567728, 22.586744, 22.623543, 22.66728, 22.705894, 22.732172, 22.741638, 22.732, 22.70153, 22.649231, 22.579571, 22.503813, 22.436405, 22.389648, 22.372782
22.927719, 22.903032, 22.835342, 22.742983, 22.657518, 22.609365, 22.608099, 22.635677, 22.663481, 22.668804, 22.647942, 22.603992, 22.53566, 22.434803, 22.307644, 22.177065, 22.076248, 22.019276, 21.995232, 21.973003, 21.936249, 21.893328, 21.866938, 21.866159, 21.88682, 21.913485, 21.940945, 21.975492, 22.024973, 22.07991, 22.120274, 22.128725, 22.107794, 22.074505, 22.051294, 22.048243, 22.059986, 22.071938, 22.07329, 22.059092, 22.030514, 21.991175, 21.948341, 21.9098, 21.887001, 21.89607, 21.949486, 22.045374, 22.16975, 22.298803, 22.409855, 22.488548, 22.533388, 22.548111, 22.536133, 22.502069, 22.45632, 22.411991, 22.383661, 22.378223, 22.393528, 22.424313, 22.466736, 22.512117, 22.542707, 22.539001, 22.492208, 22.412998, 22.324659, 22.252352, 22.213314, 22.216915, 22.26367, 22.341461, 22.424721, 22.48674, 22.511324, 22.501354, 22.473473, 22.445885, 22.430599, 22.435875, 22.467941, 22.525776, 22.599178, 22.672634, 22.733107, 22.770678, 22.78083, 22.761456, 22.711626, 22.637217, 22.55323, 22.477413, 22.424889, 22.405968
22.717974, 22.70013, 22.651518, 22.587383, 22.535845, 22.522646, 22.553082, 22.605703, 22.650146, 22.663237, 22.642502, 22.593035, 22.516043, 22.408224, 22.280771, 22.157528, 22.066793, 22.016306, 21.992275, 21.96706, 21.929338, 21.890381, 21.871407, 21.880171, 21.912624, 21.95363, 21.994366, 22.036623, 22.087353, 22.142338, 22.18792, 22.208405, 22.201958, 22.180182, 22.164028, 22.165045, 22.179354, 22.192856, 22.19614, 22.185556, 22.16251, 22.127111, 22.080929, 22.028336, 21.983276, 21.967649, 22.000217, 22.082489, 22.19998, 22.324635, 22.429401, 22.498396, 22.532431, 22.539019, 22.524715, 22.4937, 22.454622, 22.419834, 22.403862, 22.411509, 22.43767, 22.47443, 22.519129, 22.567772, 22.609165, 22.625589, 22.602665, 22.540871, 22.455364, 22.366709, 22.2939, 22.251411, 22.245565, 22.270575, 22.309381, 22.343195, 22.358624, 22.354425, 22.340687, 22.328518, 22.32641, 22.344589, 22.393297, 22.473711, 22.575457, 22.679705, 22.767879, 22.824018, 22.840691, 22.815823, 22.749609, 22.651012, 22.540651, 22.441696, 22.373552, 22.349056
22.505119, 22.492405, 22.45821, 22.416103, 22.391665, 22.406981, 22.464106, 22.539869, 22.602751, 22.628342, 22.613272, 22.563286, 22.482136, 22.371784, 22.247606, 22.133436, 22.052757, 22.008673, 21.986528, 21.96306, 21.930969, 21.902111, 21.894012, 21.911884, 21.951702, 22.000051, 22.046808, 22.090946, 22.138336, 22.18899, 22.235537, 22.265783, 22.275452, 22.270988, 22.269386, 22.281097, 22.302788, 22.321621, 22.329523, 22.323254, 22.303741, 22.269207, 22.218473, 22.15523, 22.095379, 22.062868, 22.077993, 22.143269, 22.24403, 22.350903, 22.435658, 22.483072, 22.496689, 22.488201, 22.468649, 22.443539, 22.419727, 22.406862, 22.415895, 22.446981, 22.491007, 22.537323, 22.583723, 22.630314, 22.673126, 22.699202, 22.692616, 22.647043, 22.570354, 22.477129, 22.384945, 22.310093, 22.262512, 22.242231, 22.241095, 22.248795, 22.255026, 22.254955, 22.253139, 22.255692, 22.268776, 22.303379, 22.370819, 22.472397, 22.596964, 22.723848, 22.830284, 22.894253, 22.904594, 22.859894, 22.763121, 22.628141, 22.481697, 22.352531, 22.264099, 22.232346
22.331465, 22.320795, 22.292576, 22.260693, 22.250298, 22.282261, 22.35746, 22.452715, 22.535591, 22.579283, 22.57686, 22.532478, 22.451546, 22.341269, 22.22098, 22.114693, 22.042074, 22.003445, 21.984732, 21.967234, 21.946215, 21.931631, 21.935186, 21.958696, 21.998558, 22.044954, 22.089022, 22.128645, 22.168228, 22.210648, 22.254408, 22.292461, 22.319853, 22.338024, 22.357256, 22.384232, 22.415321, 22.440189, 22.452555, 22.449039, 22.429237, 22.390997, 22.3337, 22.263685, 22.198565, 22.1607, 22.166664, 22.217094, 22.297485, 22.380453, 22.439579, 22.461405, 22.451084, 22.423885, 22.396101, 22.376692, 22.371269, 22.385252, 22.423162, 22.479412, 22.541409, 22.596827, 22.643309, 22.683638, 22.720177, 22.746454, 22.748924, 22.718496, 22.657347, 22.573282, 22.479321, 22.389975, 22.316261, 22.263138, 22.230938, 22.217329, 22.214706, 22.215441, 22.220337, 22.233706, 22.2612, 22.313189, 22.398268, 22.515308, 22.65213, 22.788628, 22.900322, 22.96064, 22.954844, 22.883194, 22.753183, 22.584497, 22.408133, 22.255619, 22.151752, 22.114483
22.217264, 22.20573, 22.175402, 22.142061, 22.132551, 22.169014, 22.253254, 22.363289, 22.465879, 22.531054, 22.546494, 22.512657, 22.435156, 22.325575, 22.207155, 22.105156, 22.037539, 22.003769, 21.990921, 21.983637, 21.9776, 21.978632, 21.991499, 22.01458, 22.045391, 22.079266, 22.11095, 22.139133, 22.166887, 22.198528, 22.237238, 22.28153, 22.32699, 22.370472, 22.413841, 22.457933, 22.498047, 22.527218, 22.541506, 22.537344, 22.512632, 22.46623, 22.400909, 22.328224, 22.267136, 22.235687, 22.242836, 22.28512, 22.348446, 22.409843, 22.446501, 22.44668, 22.415329, 22.369896, 22.331694, 22.314627, 22.324162, 22.36134, 22.423515, 22.499958, 22.575928, 22.638309, 22.683611, 22.715338, 22.740292, 22.758932, 22.763268, 22.745573, 22.70483, 22.642668, 22.565527, 22.482826, 22.403461, 22.335051, 22.284445, 22.255766, 22.243975, 22.240526, 22.245045, 22.26325, 22.301844, 22.368967, 22.466858, 22.58952, 22.723669, 22.852392, 22.953062, 22.998169, 22.971369, 22.875698, 22.72393, 22.540514, 22.356518, 22.201069, 22.095819, 22.058086
