22.435858, 22.477098, 22.591892, 22.759089, 22.948067, 23.121113, 23.241091, 23.284666, 23.24482, 23.127729, 22.962837, 22.792875, 22.649139, 22.545147, 22.4776, 22.427198, 22.369339, 22.285368, 22.168446, 22.025097, 21.877405, 21.755022, 21.675856, 21.640835, 21.64435, 21.67547, 21.720943, 21.771952, 21.821383, 21.866964, 21.912519, 21.960543, 22.006359, 22.042929, 22.067871, 22.08353, 22.091663, 22.091928, 22.084772, 22.073652, 22.065929, 22.067614, 22.081726, 22.107136, 22.142807, 22.189278, 22.24777, 22.31282, 22.370846, 22.406815, 22.41206, 22.38188, 22.317471, 22.225079, 22.115955, 22.009089, 21.927069, 21.88665, 21.887688, 21.918766, 21.970114, 22.036964, 22.113066, 22.189096, 22.251259, 22.290907, 22.306236, 22.30092, 22.275331, 22.229069, 22.167896, 22.109871, 22.078854, 22.093344, 22.155495, 22.253304, 22.362778, 22.459568, 22.528992, 22.570751, 22.591757, 22.599398, 22.594151, 22.578835, 22.568613, 22.59469, 22.676697, 22.805285, 22.941961, 23.048994, 23.102045, 23.100382, 23.051586, 22.980627, 22.917807, 22.893785
22.425579, 22.466642, 22.580811, 22.746456, 22.932833, 23.1024, 23.218683, 23.258825, 23.216619, 23.099037, 22.93573, 22.768404, 22.626762, 22.52294, 22.453636, 22.401005, 22.342518, 22.260809, 22.149221, 22.013109, 21.872864, 21.756668, 21.681873, 21.649254, 21.652935, 21.681686, 21.722776, 21.768757, 21.814564, 21.85906, 21.905703, 21.955442, 22.002491, 22.039509, 22.064453, 22.079653, 22.086597, 22.084784, 22.075336, 22.062788, 22.05517, 22.058084, 22.073555, 22.099741, 22.135565, 22.18165, 22.238899, 22.301504, 22.356094, 22.38866, 22.39159, 22.360899, 22.297867, 22.208616, 22.104124, 22.00259, 21.925198, 21.887495, 21.889185, 21.919743, 21.970461, 22.037104, 22.113333, 22.189425, 22.25132, 22.29015, 22.303946, 22.296505, 22.26897, 22.221975, 22.162033, 22.106934, 22.079296, 22.0958, 22.157352, 22.251905, 22.35688, 22.449732, 22.517027, 22.558294, 22.579872, 22.58918, 22.587715, 22.578569, 22.575607, 22.607096, 22.69075, 22.817566, 22.951534, 23.056818, 23.109737, 23.109144, 23.062687, 22.994705, 22.934614, 22.911648
22.395235, 22.43576, 22.548092, 22.709381, 22.888594, 23.04875, 23.155188, 23.186367, 23.13821, 23.01976, 22.861134, 22.701176, 22.5653, 22.462002, 22.388092, 22.329683, 22.269768, 22.194407, 22.097328, 21.980766, 21.860533, 21.760849, 21.697594, 21.671186, 21.675196, 21.697662, 21.727264, 21.760117, 21.796551, 21.838432, 21.888214, 21.942688, 21.993073, 22.031219, 22.056013, 22.069733, 22.073204, 22.065592, 22.04995, 22.033684, 22.026567, 22.032965, 22.052153, 22.080368, 22.116446, 22.161243, 22.21479, 22.270374, 22.315384, 22.338625, 22.335381, 22.303543, 22.24453, 22.164064, 22.072351, 21.985462, 21.920719, 21.890379, 21.893671, 21.922516, 21.971148, 22.036848, 22.113136, 22.189226, 22.250355, 22.287027, 22.296814, 22.283827, 22.251245, 22.202463, 22.145958, 22.098776, 22.080204, 22.102079, 22.161991, 22.247803, 22.340698, 22.422958, 22.484514, 22.524483, 22.547665, 22.5616, 22.570568, 22.578428, 22.595524, 22.642065, 22.730417, 22.852346, 22.978529, 23.078352, 23.130072, 23.131531, 23.0907, 23.03027, 22.977251, 22.957043
22.341665, 22.381166, 22.490234, 22.644783, 22.81386, 22.961662, 23.056131, 23.077463, 23.024063, 22.9072, 22.756996, 22.608099, 22.48033, 22.377991, 22.298641, 22.233831, 22.173512, 22.107801, 22.030592, 21.939972, 21.845779, 21.766979, 21.717562, 21.697893, 21.701519, 21.716122, 21.732161, 21.749924, 21.776123, 21.816162, 21.871073, 21.932297, 21.987192, 22.026537, 22.050341, 22.060928, 22.058537, 22.042423, 22.01857, 21.998108, 21.992601, 22.004274, 22.028467, 22.058926, 22.094463, 22.136227, 22.183056, 22.227329, 22.257986, 22.268133, 22.256969, 22.224655, 22.172398, 22.105188, 22.032104, 21.966265, 21.919558, 21.899483, 21.904423, 21.929611, 21.973429, 22.035578, 22.109806, 22.18428, 22.243509, 22.277225, 22.282312, 22.263088, 22.225145, 22.175245, 22.124161, 22.087765, 22.080978, 22.109577, 22.167122, 22.241503, 22.31868, 22.387075, 22.441004, 22.479219, 22.504686, 22.52527, 22.54911, 22.581213, 22.627138, 22.695869, 22.791805, 22.906914, 23.020535, 23.109468, 23.155247, 23.155092, 23.118042, 23.064955, 23.019711, 23.0026
22.267473, 22.305202, 22.409021, 22.554518, 22.712084, 22.848196, 22.933832, 22.950598, 22.8983, 22.78911, 22.651892, 22.516396, 22.397034, 22.29504, 22.210037, 22.139786, 22.081121, 22.027588, 21.972494, 21.909462, 21.842184, 21.784138, 21.747169, 21.732044, 21.733265, 21.739319, 21.742811, 21.747723, 21.766191, 21.806549, 21.868261, 21.937553, 21.997849, 22.038572, 22.060593, 22.066448, 22.056349, 22.0305, 21.998226, 21.974197, 21.971054, 21.988304, 22.017056, 22.048643, 22.081928, 22.118332, 22.155413, 22.18495, 22.198137, 22.193039, 22.173023, 22.140686, 22.097176, 22.046873, 21.99761, 21.958864, 21.935892, 21.930134, 21.938311, 21.958712, 21.993866, 22.046284, 22.110981, 22.176529, 22.228306, 22.256283, 22.256817, 22.233639, 22.193716, 22.146339, 22.103912, 22.080477, 22.086231, 22.120975, 22.174845, 22.236441, 22.296862, 22.350573, 22.396091, 22.431881, 22.459412, 22.487387, 22.528326, 22.588614, 22.66852, 22.76445, 22.871161, 22.979504, 23.077427, 23.150085, 23.183496, 23.175348, 23.13681, 23.087337, 23.047728, 23.032988
22.179533, 22.214643, 22.311115, 22.445833, 22.592411, 22.720943, 22.80546, 22.827946, 22.787338, 22.694214, 22.574417, 22.452877, 22.340214, 22.237108, 22.146923, 22.073582, 22.019272, 21.979298, 21.945282, 21.906771, 21.862331, 21.820742, 21.791702, 21.776745, 21.772572, 21.77018, 21.764629, 21.762251, 21.778023, 21.821606, 21.891003, 21.968647, 22.03475, 22.077173, 22.09692, 22.096973, 22.07843, 22.043415, 22.004356, 21.978216, 21.977468, 21.998867, 22.030006, 22.060492, 22.089336, 22.118073, 22.143097, 22.15613, 22.151012, 22.130445, 22.10141, 22.068954, 22.034897, 22.003618, 21.981825, 21.974869, 21.980743, 21.993898, 22.00835, 22.024109, 22.046598, 22.080898, 22.124773, 22.169773, 22.205088, 22.222946, 22.219707, 22.197199, 22.16153, 22.122471, 22.092596, 22.083382, 22.100595, 22.139313, 22.187931, 22.236876, 22.282091, 22.322664, 22.360027, 22.392408, 22.420713, 22.455261, 22.512825, 22.601063, 22.715292, 22.84012, 22.960344, 23.064028, 23.145653, 23.198162, 23.212793, 23.189219, 23.141817, 23.089657, 23.051208, 23.03721
22.082319, 22.11426, 22.202124, 22.325737, 22.46352, 22.590174, 22.682371, 22.721365, 22.702887, 22.63339, 22.534157, 22.425987, 22.318024, 22.21328, 22.120153, 22.047806, 22.001402, 21.97596, 21.9604, 21.94104, 21.912971, 21.881556, 21.854553, 21.834618, 21.821785, 21.811327, 21.801018, 21.797911, 21.816505, 21.865736, 21.942352, 22.027107, 22.098383, 22.142546, 22.159939, 22.154127, 22.127888, 22.085972, 22.042978, 22.016314, 22.017014, 22.03973, 22.070051, 22.096985, 22.119656, 22.139347, 22.151457, 22.148098, 22.125767, 22.090832, 22.052969, 22.019707, 21.99453, 21.982534, 21.989431, 22.016169, 22.053501, 22.088728, 22.11244, 22.124767, 22.132277, 22.141903, 22.155317, 22.169502, 22.180271, 22.184139, 22.178074, 22.160742, 22.135159, 22.109463, 22.09502, 22.100302, 22.127346, 22.168098, 22.211002, 22.249146, 22.2824, 22.312426, 22.341866, 22.368992, 22.395529, 22.434202, 22.505209, 22.616907, 22.76053, 22.911558, 23.046165, 23.148335, 23.215681, 23.246929, 23.238369, 23.193037, 23.129272, 23.067081, 23.024044, 23.008636
21.969015, 21.998215, 22.078901, 22.194626, 22.328699, 22.459961, 22.56669, 22.628931, 22.638121, 22.595337, 22.516571, 22.419897, 22.31576, 22.21233, 22.123304, 22.060499, 22.028114, 22.018288, 22.016672, 22.008116, 21.986631, 21.956076, 21.923048, 21.892216, 21.868294, 21.852278, 21.844267, 21.849564, 21.878107, 21.935534, 22.017599, 22.106148, 22.179962, 22.224682, 22.239346, 22.228029, 22.195631, 22.149977, 22.106668, 22.081484, 22.082613, 22.103401, 22.129471, 22.150766, 22.166517, 22.177145, 22.17697, 22.158899, 22.122112, 22.075788, 22.031286, 21.997932, 21.980793, 21.985628, 22.017139, 22.072443, 22.136507, 22.190826, 22.222849, 22.23193, 22.224669, 22.209385, 22.191841, 22.174965, 22.161478, 22.152367, 22.145306, 22.135559, 22.122095, 22.11034, 22.10981, 22.126486, 22.160267, 22.202217, 22.242178, 22.275463, 22.303312, 22.327057, 22.348907, 22.368271, 22.389578, 22.428543, 22.507189, 22.633696, 22.796711, 22.966991, 23.114857, 23.219009, 23.275349, 23.284958, 23.248234, 23.172995, 23.082335, 22.999348, 22.943121, 22.923075
21.840521, 21.868307, 21.945597, 22.059206, 22.195717, 22.336273, 22.459476, 22.544521, 22.579258, 22.560045, 22.49818, 22.410629, 22.31126, 22.214897, 22.139399, 22.095959, 22.083994, 22.090891, 22.099182, 22.094149, 22.070808, 22.033146, 21.987606, 21.941803, 21.905968, 21.887339, 21.887613, 21.908314, 21.951748, 22.018261, 22.102791, 22.190559, 22.263052, 22.30641, 22.318172, 22.302601, 22.266508, 22.220531, 22.180012, 22.157562, 22.157715, 22.173569, 22.192781, 22.207626, 22.217342, 22.220774, 22.210819, 22.181221, 22.133625, 22.079418, 22.030983, 21.99864, 21.988214, 22.00539, 22.053684, 22.127426, 22.208046, 22.273684, 22.309963, 22.315632, 22.297216, 22.264128, 22.225185, 22.187502, 22.158346, 22.141537, 22.135067, 22.131649, 22.127077, 22.124651, 22.132647, 22.15588, 22.193829, 22.238285, 22.280628, 22.3167, 22.346039, 22.367191, 22.381092, 22.389784, 22.402155, 22.437117, 22.516567, 22.647413, 22.817226, 22.996843, 23.154428, 23.263189, 23.312843, 23.302948, 23.236229, 23.125879, 23.000021, 22.886902, 22.809656, 22.781994
21.714588, 21.741968, 21.818554, 21.933359, 22.074392, 22.223448, 22.358908, 22.460094, 22.513073, 22.511356, 22.462841, 22.384163, 22.292734, 22.209177, 22.153618, 22.134636, 22.145712, 22.169605, 22.186569, 22.183088, 22.155636, 22.108707, 22.049227, 21.988159, 21.940975, 21.920519, 21.929688, 21.965948, 22.02356, 22.097023, 22.180286, 22.262671, 22.329765, 22.369568, 22.378641, 22.361099, 22.324797, 22.281933, 22.246332, 22.226824, 22.22473, 22.234215, 22.246294, 22.25601, 22.262142, 22.261366, 22.245012, 22.207455, 22.152256, 22.092405, 22.041204, 22.009739, 22.004063, 22.028934, 22.086117, 22.167807, 22.253927, 22.321987, 22.357876, 22.360781, 22.337566, 22.298164, 22.25248, 22.208904, 22.175959, 22.158033, 22.152899, 22.152098, 22.150307, 22.150578, 22.161554, 22.188345, 22.230734, 22.281094, 22.331043, 22.37504, 22.409231, 22.42878, 22.433598, 22.429409, 22.430326, 22.457909, 22.531902, 22.656511, 22.819109, 22.994751, 23.153913, 23.266426, 23.313946, 23.291386, 23.201368, 23.061317, 22.902931, 22.759899, 22.660513, 22.624697
21.619724, 21.645855, 21.719191, 21.830395, 21.968929, 22.117868, 22.256712, 22.365894, 22.43111, 22.444529, 22.411402, 22.34663, 22.268272, 22.199286, 22.160738, 22.160213, 22.189043, 22.228411, 22.25732, 22.261837, 22.2376, 22.187902, 22.119883, 22.047279, 21.989452, 21.963326, 21.973612, 22.016058, 22.07999, 22.155273, 22.234125, 22.308226, 22.366936, 22.401146, 22.407873, 22.3911, 22.358595, 22.322048, 22.292587, 22.275793, 22.271683, 22.276751, 22.28537, 22.29401, 22.299971, 22.297497, 22.276955, 22.233315, 22.171204, 22.104427, 22.047726, 22.014044, 22.010565, 22.040825, 22.103878, 22.188946, 22.274925, 22.340509, 22.374025, 22.376423, 22.355125, 22.319296, 22.277771, 22.238121, 22.208551, 22.193048, 22.188976, 22.187576, 22.184269, 22.183962, 22.197519, 22.230801, 22.282578, 22.343145, 22.402138, 22.451977, 22.487032, 22.501368, 22.495182, 22.477667, 22.467354, 22.487026, 22.552485, 22.663397, 22.806572, 22.963356, 23.110964, 23.220854, 23.2691, 23.245247, 23.149509, 23.000389, 22.829334, 22.672478, 22.561361, 22.521067
