23.462132, 23.456615, 23.442795, 23.42845, 23.41498, 23.40049, 23.370863, 23.316185, 23.224712, 23.08403, 22.894596, 22.683794, 22.487804, 22.330812, 22.21347, 22.122997, 22.043348, 21.96771, 21.900103, 21.841263, 21.793652, 21.773474, 21.799259, 21.876413, 21.999058, 22.147411, 22.29731, 22.42696, 22.520214, 22.563801, 22.55097, 22.489864, 22.405005, 22.326357, 22.283657, 22.291103, 22.338499, 22.395302, 22.429892, 22.422489, 22.37248, 22.293697, 22.209747, 22.145571, 22.123545, 22.156509, 22.236006, 22.333811, 22.422285, 22.49168, 22.547316, 22.59444, 22.625368, 22.63084, 22.611742, 22.587221, 22.571646, 22.563007, 22.54747, 22.523928, 22.503185, 22.499187, 22.508118, 22.514015, 22.501747, 22.475792, 22.453358, 22.447746, 22.457094, 22.475729, 22.500746, 22.536039, 22.590593, 22.673531, 22.783968, 22.904629, 22.999355, 23.033966, 22.999758, 22.927841, 22.864393, 22.845272, 22.879374, 22.962053, 23.081905, 23.221725, 23.346762, 23.41988, 23.423578, 23.379213, 23.329258, 23.311314, 23.332956, 23.373785, 23.408026, 23.420906
23.433062, 23.427349, 23.412907, 23.397303, 23.381588, 23.363831, 23.330872, 23.274353, 23.184055, 23.048515, 22.867716, 22.667358, 22.481789, 22.333803, 22.223093, 22.136484, 22.058285, 21.982826, 21.915487, 21.858295, 21.813911, 21.797279, 21.825104, 21.901604, 22.020473, 22.16258, 22.305016, 22.427433, 22.514908, 22.555182, 22.542164, 22.483866, 22.403711, 22.330149, 22.291475, 22.301136, 22.348871, 22.404417, 22.436579, 22.426327, 22.374298, 22.295321, 22.213058, 22.151369, 22.131332, 22.164957, 22.243948, 22.340502, 22.426991, 22.493055, 22.544035, 22.586407, 22.614771, 22.62112, 22.605698, 22.585045, 22.571507, 22.562773, 22.546423, 22.522312, 22.50136, 22.496933, 22.505655, 22.512888, 22.504812, 22.485174, 22.46887, 22.466787, 22.476427, 22.492744, 22.51408, 22.544952, 22.594166, 22.670559, 22.773733, 22.887413, 22.976656, 23.00799, 22.972769, 22.901239, 22.838669, 22.820642, 22.856325, 22.941135, 23.063391, 23.204994, 23.330685, 23.403898, 23.408503, 23.366695, 23.321083, 23.308676, 23.336411, 23.382826, 23.421152, 23.43553
23.349688, 23.343538, 23.327702, 23.309132, 23.287861, 23.261805, 23.22036, 23.159361, 23.072735, 22.95162, 22.794691, 22.623117, 22.466228, 22.343061, 22.250727, 22.174976, 22.101044, 22.026327, 21.959822, 21.907042, 21.871199, 21.863811, 21.896645, 21.970739, 22.078785, 22.203531, 22.325617, 22.428593, 22.500753, 22.532469, 22.519299, 22.468834, 22.401453, 22.34148, 22.313314, 22.328451, 22.376652, 22.42857, 22.454214, 22.436567, 22.379496, 22.300415, 22.223017, 22.168171, 22.153393, 22.188467, 22.265697, 22.358547, 22.439583, 22.496792, 22.535524, 22.565439, 22.587248, 22.596264, 22.590881, 22.580502, 22.571972, 22.562338, 22.543209, 22.517204, 22.495646, 22.490292, 22.498926, 22.510447, 22.514414, 22.512424, 22.512938, 22.520243, 22.530212, 22.53965, 22.55048, 22.568998, 22.603601, 22.662334, 22.746048, 22.841106, 22.915739, 22.938374, 22.900501, 22.829994, 22.769621, 22.754272, 22.793978, 22.884422, 23.013243, 23.159878, 23.287651, 23.361423, 23.368687, 23.333828, 23.299715, 23.301722, 23.345173, 23.40596, 23.454809, 23.473053
23.216358, 23.210142, 23.193872, 23.17341, 23.147207, 23.112663, 23.062456, 22.997923, 22.91853, 22.819021, 22.696482, 22.565935, 22.449808, 22.362036, 22.296341, 22.237055, 22.170582, 22.098234, 22.033497, 21.986372, 21.960827, 21.963825, 22.000576, 22.068203, 22.158585, 22.257763, 22.351652, 22.429129, 22.482313, 22.504448, 22.492731, 22.453817, 22.403681, 22.360939, 22.34481, 22.364649, 22.411106, 22.456957, 22.474251, 22.448448, 22.38703, 22.31015, 22.240957, 22.195917, 22.187576, 22.222918, 22.295692, 22.381958, 22.455263, 22.501596, 22.525951, 22.541588, 22.556787, 22.570831, 22.579195, 22.581392, 22.577051, 22.563042, 22.537401, 22.507187, 22.484608, 22.479218, 22.490145, 22.510571, 22.533829, 22.557678, 22.58124, 22.599855, 22.607779, 22.605124, 22.599449, 22.600025, 22.614967, 22.651133, 22.710546, 22.782499, 22.839062, 22.851084, 22.810247, 22.741104, 22.682928, 22.669804, 22.713455, 22.810509, 22.947899, 23.101635, 23.232964, 23.308355, 23.319799, 23.294044, 23.27376, 23.291958, 23.352402, 23.42849, 23.48863, 23.511032
23.055691, 23.04985, 23.034325, 23.013494, 22.984009, 22.942598, 22.885462, 22.819532, 22.750099, 22.676064, 22.593361, 22.510435, 22.441826, 22.395432, 22.361294, 22.322372, 22.266535, 22.198988, 22.137222, 22.095459, 22.078516, 22.088791, 22.124983, 22.180569, 22.247208, 22.315147, 22.376554, 22.42626, 22.460131, 22.473812, 22.46553, 22.440254, 22.408697, 22.383064, 22.376976, 22.39798, 22.438759, 22.475845, 22.484407, 22.452547, 22.390532, 22.32004, 22.262516, 22.229126, 22.226885, 22.260109, 22.324987, 22.401773, 22.466438, 22.50345, 22.516859, 22.522333, 22.53466, 22.556278, 22.579132, 22.592422, 22.588938, 22.566483, 22.531042, 22.495083, 22.471928, 22.4687, 22.485476, 22.51897, 22.565004, 22.616077, 22.661188, 22.687132, 22.687868, 22.668476, 22.643459, 22.625843, 22.623533, 22.641413, 22.681173, 22.733721, 22.774563, 22.777441, 22.734779, 22.667707, 22.611603, 22.599543, 22.645533, 22.747663, 22.892086, 23.050936, 23.18346, 23.258127, 23.271717, 23.252905, 23.243271, 23.272909, 23.344597, 23.430616, 23.498325, 23.523548
22.897898, 22.89283, 22.879114, 22.859383, 22.828682, 22.783175, 22.722317, 22.657539, 22.599119, 22.550152, 22.50651, 22.470812, 22.449772, 22.444862, 22.442675, 22.425316, 22.382463, 22.322393, 22.264902, 22.226912, 22.214046, 22.225203, 22.254162, 22.292015, 22.3309, 22.365507, 22.394257, 22.417662, 22.434713, 22.442482, 22.439228, 22.427481, 22.412489, 22.400356, 22.399561, 22.416519, 22.447086, 22.473143, 22.474144, 22.440733, 22.384138, 22.325296, 22.282455, 22.261272, 22.263615, 22.291866, 22.345531, 22.410553, 22.46706, 22.499289, 22.50967, 22.513826, 22.529736, 22.560991, 22.595982, 22.615643, 22.608198, 22.573858, 22.526751, 22.484711, 22.462093, 22.463766, 22.489971, 22.538939, 22.606386, 22.678799, 22.736576, 22.761024, 22.748133, 22.709335, 22.666323, 22.635967, 22.625978, 22.638182, 22.671337, 22.715355, 22.747932, 22.746101, 22.70397, 22.640036, 22.585983, 22.573561, 22.61911, 22.722364, 22.868509, 23.026062, 23.153341, 23.221483, 23.231846, 23.214088, 23.207563, 23.239056, 23.311218, 23.397312, 23.46563, 23.491142
22.765526, 22.761732, 22.751198, 22.734524, 22.705408, 22.659517, 22.598866, 22.537579, 22.489502, 22.461609, 22.450996, 22.45591, 22.475994, 22.506561, 22.531641, 22.533546, 22.50423, 22.4538, 22.402119, 22.366623, 22.353331, 22.359007, 22.374741, 22.390839, 22.400642, 22.402969, 22.401758, 22.402287, 22.40575, 22.409618, 22.411303, 22.410505, 22.407557, 22.403561, 22.40287, 22.41136, 22.428768, 22.443457, 22.439989, 22.411232, 22.367235, 22.325701, 22.300316, 22.291668, 22.297434, 22.318897, 22.359205, 22.410933, 22.459911, 22.491844, 22.507217, 22.519003, 22.544403, 22.585938, 22.628973, 22.649446, 22.633951, 22.586082, 22.526979, 22.478876, 22.456945, 22.464504, 22.501394, 22.565321, 22.649321, 22.733906, 22.793736, 22.808542, 22.778408, 22.721516, 22.665815, 22.631506, 22.626093, 22.647547, 22.689247, 22.737465, 22.770725, 22.769648, 22.730911, 22.671474, 22.619829, 22.605751, 22.647089, 22.744793, 22.883097, 23.028458, 23.140671, 23.194859, 23.196341, 23.174286, 23.164427, 23.189758, 23.253094, 23.330442, 23.392857, 23.416267
22.649054, 22.648222, 22.645573, 22.638922, 22.620134, 22.583426, 22.531551, 22.47891, 22.441164, 22.428404, 22.440092, 22.472126, 22.519033, 22.571789, 22.613976, 22.629635, 22.61302, 22.574308, 22.53087, 22.498117, 22.481476, 22.476612, 22.474091, 22.465454, 22.446644, 22.42082, 22.396442, 22.381752, 22.378105, 22.381569, 22.38755, 22.393026, 22.394871, 22.391254, 22.384121, 22.379831, 22.382748, 22.388475, 22.386749, 22.371552, 22.3491, 22.331356, 22.32649, 22.331024, 22.33972, 22.35346, 22.378944, 22.415802, 22.456797, 22.490913, 22.516872, 22.542904, 22.58186, 22.633228, 22.679886, 22.695759, 22.668139, 22.604328, 22.530893, 22.473658, 22.449074, 22.46036, 22.507023, 22.584873, 22.682283, 22.773926, 22.830925, 22.834055, 22.78804, 22.717127, 22.654255, 22.622633, 22.630171, 22.671469, 22.733515, 22.797188, 22.840219, 22.846064, 22.813728, 22.759315, 22.708862, 22.689833, 22.720478, 22.802584, 22.920477, 23.041889, 23.131405, 23.169115, 23.162069, 23.136147, 23.121458, 23.136717, 23.184814, 23.246208, 23.296803, 23.315874
22.542322, 22.546555, 22.557657, 22.569725, 22.571756, 22.554985, 22.520754, 22.48167, 22.45384, 22.449633, 22.471418, 22.514544, 22.57061, 22.628881, 22.675121, 22.696701, 22.690012, 22.66379, 22.631094, 22.603376, 22.584122, 22.568069, 22.546419, 22.513412, 22.468945, 22.420864, 22.38114, 22.359009, 22.353895, 22.35894, 22.366938, 22.372896, 22.372181, 22.362328, 22.344536, 22.326342, 22.316881, 22.318762, 22.326105, 22.332661, 22.338919, 22.34977, 22.36779, 22.386724, 22.399544, 22.406868, 22.41807, 22.439342, 22.4706, 22.505459, 22.541702, 22.582331, 22.634289, 22.69334, 22.740444, 22.749186, 22.708263, 22.62781, 22.537813, 22.466923, 22.433687, 22.443003, 22.494982, 22.58375, 22.692801, 22.791548, 22.848667, 22.84621, 22.79208, 22.714581, 22.650017, 22.624277, 22.646595, 22.70973, 22.795376, 22.879051, 22.936804, 22.953644, 22.92967, 22.880177, 22.829332, 22.802021, 22.81538, 22.871378, 22.956083, 23.042849, 23.104769, 23.127806, 23.118061, 23.095079, 23.081455, 23.091084, 23.125896, 23.171129, 23.208593, 23.222727
22.462273, 22.472261, 22.499086, 22.532848, 22.559313, 22.566099, 22.552029, 22.52705, 22.507038, 22.505777, 22.528103, 22.569464, 22.619957, 22.669149, 22.706917, 22.725285, 22.7229, 22.706684, 22.685198, 22.665339, 22.647635, 22.625341, 22.590084, 22.538839, 22.475504, 22.412096, 22.362911, 22.336811, 22.330555, 22.334457, 22.339449, 22.34001, 22.331875, 22.313618, 22.286579, 22.259159, 22.244045, 22.249117, 22.271317, 22.303326, 22.339886, 22.379431, 22.420027, 22.454018, 22.473444, 22.478233, 22.478872, 22.486303, 22.506323, 22.53734, 22.577402, 22.625721, 22.684389, 22.746525, 22.792139, 22.79513, 22.74486, 22.652218, 22.547895, 22.461872, 22.414991, 22.415138, 22.464537, 22.557522, 22.674765, 22.782215, 22.846823, 22.8507, 22.801979, 22.729618, 22.670685, 22.652561, 22.686108, 22.764235, 22.866152, 22.964281, 23.033796, 23.060686, 23.044958, 23.000698, 22.950184, 22.914892, 22.908537, 22.931906, 22.974119, 23.018087, 23.048717, 23.0592, 23.053307, 23.042702, 23.041664, 23.05872, 23.092619, 23.131411, 23.161592, 23.172804
