22.087353, 22.098202, 22.130884, 22.190918, 22.279694, 22.389725, 22.496237, 22.572359, 22.589312, 22.524942, 22.382851, 22.198772, 22.017481, 21.870834, 21.770115, 21.715899, 21.705751, 21.733627, 21.78986, 21.853939, 21.911026, 21.964258, 22.025948, 22.098223, 22.175442, 22.248041, 22.313656, 22.375851, 22.441845, 22.50828, 22.559341, 22.57745, 22.558332, 22.509655, 22.451864, 22.402628, 22.366783, 22.33812, 22.311546, 22.284071, 22.253199, 22.21442, 22.168453, 22.123253, 22.095852, 22.106247, 22.159576, 22.24448, 22.34927, 22.464912, 22.584082, 22.706177, 22.831085, 22.960852, 23.103863, 23.268557, 23.450172, 23.634068, 23.807064, 23.960581, 24.083607, 24.16852, 24.209774, 24.200474, 24.151922, 24.082737, 23.99098, 23.855257, 23.662277, 23.421051, 23.174088, 22.969212, 22.83626, 22.769531, 22.757643, 22.798582, 22.888094, 22.996264, 23.085527, 23.127224, 23.12788, 23.117435, 23.124388, 23.148369, 23.167845, 23.158129, 23.113201, 23.047848, 22.991161, 22.971014, 23.007391, 23.100634, 23.232084, 23.365564, 23.464727, 23.501127
22.078789, 22.090897, 22.126953, 22.191265, 22.283718, 22.395531, 22.501936, 22.577209, 22.594311, 22.53236, 22.394913, 22.216349, 22.039698, 21.896006, 21.796461, 21.741358, 21.727636, 21.749397, 21.798141, 21.855545, 21.908195, 21.959068, 22.018921, 22.088961, 22.163769, 22.234825, 22.299978, 22.362108, 22.427094, 22.491308, 22.540056, 22.557476, 22.539774, 22.493891, 22.43881, 22.391537, 22.357195, 22.330225, 22.305458, 22.279457, 22.249552, 22.211777, 22.167385, 22.124231, 22.098482, 22.10915, 22.161133, 22.243574, 22.345512, 22.458363, 22.575321, 22.696539, 22.822424, 22.954887, 23.10219, 23.272659, 23.46166, 23.655037, 23.839745, 24.006344, 24.142273, 24.238461, 24.288097, 24.282816, 24.232899, 24.157078, 24.054508, 23.90661, 23.703173, 23.454586, 23.202623, 22.993793, 22.856831, 22.785694, 22.768742, 22.803757, 22.886438, 22.987974, 23.072517, 23.112455, 23.113432, 23.103346, 23.108385, 23.127447, 23.140343, 23.125278, 23.078648, 23.016077, 22.965195, 22.951447, 22.992607, 23.087971, 23.218575, 23.34944, 23.44593, 23.481277
22.054783, 22.070351, 22.115662, 22.191664, 22.294136, 22.410789, 22.51693, 22.589874, 22.607363, 22.552061, 22.42749, 22.264349, 22.100761, 21.965473, 21.869431, 21.812225, 21.789154, 21.79467, 21.823278, 21.862501, 21.902754, 21.946669, 22.000931, 22.064398, 22.132349, 22.199053, 22.262859, 22.324745, 22.386896, 22.444984, 22.487324, 22.502682, 22.488583, 22.450077, 22.402264, 22.360384, 22.330292, 22.308109, 22.288425, 22.266609, 22.239582, 22.204857, 22.165047, 22.127615, 22.106297, 22.117447, 22.165409, 22.240822, 22.334743, 22.439882, 22.55085, 22.669964, 22.799109, 22.939789, 23.099804, 23.286955, 23.496813, 23.71649, 23.933428, 24.13595, 24.307262, 24.434286, 24.506781, 24.512306, 24.458403, 24.364059, 24.231361, 24.049429, 23.81658, 23.547142, 23.280998, 23.061022, 22.912899, 22.829578, 22.798634, 22.81731, 22.881136, 22.964342, 23.035833, 23.070875, 23.072739, 23.063711, 23.063639, 23.069361, 23.06443, 23.034962, 22.984003, 22.929459, 22.894867, 22.898941, 22.953354, 23.054508, 23.18264, 23.306166, 23.395164, 23.427568
22.019226, 22.03956, 22.097599, 22.189449, 22.305347, 22.428347, 22.534048, 22.60371, 22.621578, 22.575508, 22.469534, 22.329241, 22.1856, 22.063681, 21.974161, 21.916077, 21.882797, 21.86887, 21.87203, 21.886923, 21.909016, 21.940794, 21.984314, 22.036119, 22.092896, 22.15251, 22.213633, 22.274389, 22.331982, 22.381174, 22.414288, 22.426071, 22.415836, 22.386461, 22.348291, 22.314234, 22.290821, 22.275997, 22.263908, 22.248533, 22.226603, 22.19759, 22.165537, 22.136728, 22.121275, 22.131989, 22.172876, 22.237064, 22.318789, 22.41275, 22.515791, 22.633595, 22.770403, 22.926966, 23.109777, 23.324867, 23.567225, 23.825356, 24.08778, 24.340271, 24.560347, 24.729322, 24.832253, 24.851089, 24.789701, 24.667349, 24.489918, 24.257137, 23.979668, 23.678061, 23.390068, 23.153496, 22.989429, 22.888973, 22.838318, 22.833836, 22.870777, 22.927658, 22.980198, 23.007912, 23.010878, 23.00362, 22.997086, 22.985153, 22.956608, 22.908709, 22.85379, 22.812744, 22.80303, 22.833609, 22.907366, 23.016684, 23.140863, 23.253349, 23.3312, 23.359226
21.979614, 22.004761, 22.075554, 22.182903, 22.311501, 22.439922, 22.544436, 22.610113, 22.627899, 22.591555, 22.506384, 22.392693, 22.273552, 22.169617, 22.091326, 22.037542, 21.999878, 21.972185, 21.953945, 21.945686, 21.947599, 21.962442, 21.988981, 22.023056, 22.063629, 22.112061, 22.166872, 22.223061, 22.27305, 22.310972, 22.333353, 22.340757, 22.334332, 22.315187, 22.289009, 22.265593, 22.251226, 22.245173, 22.241436, 22.23337, 22.218117, 22.197157, 22.175447, 22.157471, 22.149113, 22.159119, 22.190886, 22.240364, 22.306051, 22.385981, 22.480341, 22.599131, 22.74934, 22.930603, 23.147242, 23.401993, 23.687449, 23.992163, 24.305546, 24.611223, 24.881208, 25.091301, 25.222059, 25.249676, 25.174355, 25.015821, 24.78405, 24.490387, 24.159594, 23.81991, 23.507177, 23.253258, 23.073467, 22.955975, 22.884735, 22.854813, 22.861052, 22.886871, 22.916058, 22.933479, 22.936255, 22.930851, 22.918541, 22.889826, 22.839138, 22.775848, 22.722111, 22.701584, 22.72434, 22.787975, 22.885324, 23.00445, 23.123968, 23.223406, 23.288099, 23.310972
21.945002, 21.973682, 22.053707, 22.171633, 22.30809, 22.438648, 22.540688, 22.602016, 22.618849, 22.590424, 22.524147, 22.436115, 22.342499, 22.259678, 22.197922, 22.156481, 22.125772, 22.097826, 22.070997, 22.04817, 22.032444, 22.027239, 22.030968, 22.041534, 22.061066, 22.093426, 22.136442, 22.182528, 22.221045, 22.246216, 22.258139, 22.261488, 22.258869, 22.25053, 22.238432, 22.228394, 22.224848, 22.227375, 22.230703, 22.229122, 22.221092, 22.209604, 22.199629, 22.193565, 22.193256, 22.203287, 22.22562, 22.258608, 22.305765, 22.370211, 22.456663, 22.579887, 22.749352, 22.963297, 23.223207, 23.527161, 23.862959, 24.216581, 24.577288, 24.927639, 25.235859, 25.474033, 25.619884, 25.645123, 25.547302, 25.347023, 25.058115, 24.702473, 24.318211, 23.941551, 23.606974, 23.340244, 23.150261, 23.021145, 22.933689, 22.881208, 22.85808, 22.852537, 22.856533, 22.860851, 22.86091, 22.856693, 22.84103, 22.801193, 22.736521, 22.667006, 22.623032, 22.629904, 22.690014, 22.789803, 22.912453, 23.042246, 23.157667, 23.24445, 23.296265, 23.314085
21.923513, 21.953634, 22.037186, 22.158024, 22.295092, 22.423155, 22.52112, 22.577896, 22.592575, 22.568535, 22.515831, 22.448126, 22.376917, 22.315178, 22.273262, 22.251554, 22.240294, 22.22867, 22.210724, 22.186981, 22.160536, 22.135469, 22.113062, 22.096197, 22.090883, 22.102236, 22.127235, 22.157068, 22.180748, 22.193497, 22.19759, 22.199013, 22.200884, 22.203568, 22.206718, 22.211628, 22.219263, 22.228584, 22.236155, 22.239101, 22.237984, 22.236435, 22.238371, 22.244162, 22.252491, 22.264294, 22.279217, 22.297085, 22.326658, 22.377533, 22.459644, 22.592096, 22.785936, 23.037834, 23.346134, 23.703514, 24.090946, 24.489067, 24.885742, 25.263885, 25.590427, 25.836159, 25.978113, 25.985647, 25.855543, 25.61013, 25.266716, 24.855137, 24.424126, 24.017056, 23.66782, 23.396454, 23.205276, 23.073313, 22.977549, 22.909512, 22.863417, 22.831583, 22.812866, 22.803499, 22.798676, 22.794458, 22.77776, 22.733299, 22.66394, 22.597393, 22.569729, 22.606823, 22.704332, 22.839277, 22.98687, 23.128483, 23.242764, 23.320601, 23.362663, 23.376621
21.917366, 21.946896, 22.02845, 22.144844, 22.275791, 22.397501, 22.490639, 22.543247, 22.554571, 22.53046, 22.484047, 22.428431, 22.372683, 22.327299, 22.303341, 22.303822, 22.320696, 22.33996, 22.34836, 22.338949, 22.311255, 22.269638, 22.221163, 22.176159, 22.144991, 22.13279, 22.135805, 22.145725, 22.15416, 22.15794, 22.159298, 22.161722, 22.1674, 22.17799, 22.193417, 22.211313, 22.228483, 22.242203, 22.251505, 22.257717, 22.264082, 22.273655, 22.28771, 22.304132, 22.319576, 22.333033, 22.342611, 22.349339, 22.366802, 22.41091, 22.496115, 22.64459, 22.86792, 23.160984, 23.518503, 23.927046, 24.359711, 24.790516, 25.206198, 25.592077, 25.916031, 26.149006, 26.268776, 26.244509, 26.07461, 25.784132, 25.392941, 24.934864, 24.465366, 24.034039, 23.675871, 23.406517, 23.222136, 23.095726, 23.00024, 22.926067, 22.868103, 22.821312, 22.788612, 22.769527, 22.759846, 22.754368, 22.737274, 22.69183, 22.622852, 22.562544, 22.550375, 22.612648, 22.740667, 22.905048, 23.075413, 23.230888, 23.34981, 23.425945, 23.464283, 23.476648
21.92614, 21.953674, 22.029455, 22.136486, 22.257029, 22.3703, 22.458662, 22.507744, 22.514799, 22.486509, 22.439011, 22.386152, 22.336376, 22.298624, 22.285484, 22.304235, 22.350636, 22.408022, 22.454401, 22.471712, 22.452818, 22.401379, 22.331448, 22.261675, 22.206745, 22.171211, 22.151299, 22.14098, 22.136776, 22.137293, 22.142359, 22.149458, 22.158268, 22.172403, 22.194601, 22.220724, 22.243933, 22.259315, 22.26849, 22.277401, 22.292015, 22.313581, 22.339422, 22.364389, 22.384293, 22.398514, 22.405474, 22.407602, 22.42226, 22.469975, 22.567789, 22.738926, 22.994442, 23.327282, 23.728348, 24.178196, 24.642685, 25.089878, 25.506813, 25.883026, 26.188576, 26.394535, 26.479622, 26.41433, 26.200993, 25.868416, 25.43825, 24.944368, 24.444992, 23.994759, 23.631584, 23.368414, 23.1961, 23.081156, 22.992867, 22.921801, 22.864771, 22.817749, 22.783979, 22.762968, 22.750893, 22.743065, 22.723743, 22.675972, 22.605345, 22.546087, 22.539976, 22.614784, 22.76075, 22.945486, 23.13546, 23.307655, 23.438833, 23.52261, 23.564867, 23.578522
21.949717, 21.97436, 22.041985, 22.136772, 22.244465, 22.348021, 22.431276, 22.476967, 22.47924, 22.444172, 22.389957, 22.331736, 22.278643, 22.23922, 22.228117, 22.25765, 22.328508, 22.422512, 22.509613, 22.559881, 22.557943, 22.505449, 22.422251, 22.334055, 22.259253, 22.202255, 22.160704, 22.132481, 22.12009, 22.123613, 22.13887, 22.155348, 22.168804, 22.184322, 22.208487, 22.237274, 22.26177, 22.275471, 22.282446, 22.29277, 22.314476, 22.346355, 22.381613, 22.412474, 22.435198, 22.451544, 22.461731, 22.469316, 22.493637, 22.55723, 22.677147, 22.875265, 23.16095, 23.525419, 23.956474, 24.43034, 24.90806, 25.35375, 25.756119, 26.109726, 26.386925, 26.558029, 26.601952, 26.491323, 26.234102, 25.864077, 25.404671, 24.887123, 24.368868, 23.907698, 23.544872, 23.291586, 23.134253, 23.033432, 22.956169, 22.8951, 22.850311, 22.817326, 22.796167, 22.782993, 22.773359, 22.763435, 22.739033, 22.683945, 22.604124, 22.534853, 22.52035, 22.59136, 22.740011, 22.933939, 23.138594, 23.328787, 23.478237, 23.577536, 23.630272, 23.647678
