22.64646, 22.601168, 22.480042, 22.328129, 22.19603, 22.128344, 22.134945, 22.200623, 22.280865, 22.325298, 22.301619, 22.219006, 22.113003, 22.016567, 21.941875, 21.889547, 21.856829, 21.841763, 21.845098, 21.870668, 21.922947, 21.99839, 22.077391, 22.130306, 22.13063, 22.066925, 21.947428, 21.800404, 21.670916, 21.604902, 21.628235, 21.73008, 21.869904, 21.998032, 22.075666, 22.082544, 22.01866, 21.904219, 21.778118, 21.682106, 21.641594, 21.653746, 21.699127, 21.754686, 21.80695, 21.856401, 21.911648, 21.981489, 22.069263, 22.164904, 22.247692, 22.297903, 22.310513, 22.292658, 22.256155, 22.215542, 22.188526, 22.188778, 22.222715, 22.279503, 22.331387, 22.343605, 22.298832, 22.207254, 22.106915, 22.037155, 22.018719, 22.041246, 22.083752, 22.130947, 22.182053, 22.230402, 22.257755, 22.237352, 22.167885, 22.07962, 22.019083, 22.01004, 22.05319, 22.136169, 22.253119, 22.395447, 22.542028, 22.652252, 22.682093, 22.608145, 22.445208, 22.238012, 22.046576, 21.923428, 21.901608, 21.981926, 22.133959, 22.302467, 22.430626, 22.477831
22.579735, 22.538858, 22.429838, 22.294775, 22.180719, 22.128479, 22.145603, 22.216219, 22.297005, 22.339424, 22.313225, 22.228584, 22.120739, 22.022339, 21.945839, 21.891928, 21.85754, 21.840374, 21.840996, 21.863335, 21.912104, 21.984154, 22.06024, 22.111237, 22.111288, 22.049259, 21.933027, 21.79018, 21.664825, 21.602173, 21.628048, 21.732285, 21.874952, 22.006361, 22.086908, 22.095455, 22.031507, 21.915775, 21.787838, 21.689575, 21.646019, 21.65448, 21.696331, 21.749733, 21.801584, 21.851795, 21.907789, 21.977867, 22.065638, 22.161585, 22.244881, 22.295267, 22.307236, 22.288151, 22.250502, 22.209446, 22.182697, 22.183483, 22.217472, 22.273556, 22.324657, 22.337687, 22.296535, 22.211134, 22.117336, 22.05201, 22.034479, 22.054976, 22.093683, 22.136082, 22.181503, 22.224297, 22.24823, 22.228741, 22.164576, 22.083881, 22.03001, 22.02496, 22.069059, 22.150236, 22.262589, 22.397886, 22.536558, 22.640726, 22.668905, 22.598757, 22.444042, 22.246916, 22.064283, 21.945957, 21.923218, 21.996805, 22.138275, 22.295767, 22.41581, 22.460049
22.394905, 22.366121, 22.290281, 22.20137, 22.136751, 22.126863, 22.172962, 22.257343, 22.339931, 22.377275, 22.344748, 22.255171, 22.142775, 22.039215, 21.957691, 21.89917, 21.859982, 21.83699, 21.830307, 21.844027, 21.883436, 21.946413, 22.014713, 22.060572, 22.059864, 22.002237, 21.894636, 21.762867, 21.64854, 21.594917, 21.627657, 21.738359, 21.888762, 22.029156, 22.117844, 22.131294, 22.067616, 21.948748, 21.815952, 21.711449, 21.659304, 21.657364, 21.689316, 21.736664, 21.787382, 21.839828, 21.898165, 21.969168, 22.057009, 22.153524, 22.237612, 22.287748, 22.297333, 22.274538, 22.233765, 22.191799, 22.166222, 22.168922, 22.20348, 22.25798, 22.307194, 22.322483, 22.291111, 22.222382, 22.146275, 22.092968, 22.077898, 22.092888, 22.121304, 22.150745, 22.180799, 22.208487, 22.222912, 22.205515, 22.155239, 22.09458, 22.058374, 22.0639, 22.11054, 22.187004, 22.287115, 22.403526, 22.520845, 22.608624, 22.632389, 22.572729, 22.440643, 22.271294, 22.113081, 22.008404, 21.983606, 22.039211, 22.152119, 22.279711, 22.377693, 22.413868
22.129204, 22.117208, 22.087389, 22.062317, 22.065964, 22.114534, 22.200857, 22.304722, 22.390707, 22.422663, 22.384045, 22.290966, 22.175377, 22.066603, 21.978584, 21.913139, 21.866669, 21.835543, 21.819286, 21.821852, 21.849028, 21.899979, 21.957951, 21.997023, 21.995203, 21.942984, 21.846142, 21.728447, 21.628426, 21.586685, 21.628441, 21.747446, 21.907742, 22.060011, 22.160248, 22.181932, 22.120998, 22.000162, 21.862106, 21.749107, 21.684282, 21.666813, 21.683996, 21.722122, 21.770891, 21.826708, 21.889219, 21.96253, 22.050631, 22.146458, 22.228664, 22.274891, 22.278286, 22.248966, 22.204191, 22.162525, 22.140675, 22.148195, 22.185614, 22.239761, 22.287691, 22.306564, 22.288244, 22.241514, 22.188902, 22.151659, 22.139812, 22.147247, 22.161823, 22.174095, 22.183779, 22.191002, 22.191647, 22.175219, 22.141279, 22.105192, 22.090776, 22.109341, 22.159267, 22.23015, 22.314896, 22.406794, 22.495804, 22.561642, 22.579706, 22.534952, 22.434826, 22.305075, 22.182484, 22.099007, 22.073809, 22.106764, 22.181957, 22.269466, 22.337717, 22.36301
21.830429, 21.836676, 21.856722, 21.900173, 21.976112, 22.085247, 22.211817, 22.333307, 22.420246, 22.445795, 22.403395, 22.312498, 22.20117, 22.094172, 22.004955, 21.935986, 21.884344, 21.846163, 21.820169, 21.80983, 21.821726, 21.857098, 21.901806, 21.93247, 21.929317, 21.883358, 21.799002, 21.697729, 21.614464, 21.586254, 21.637043, 21.762329, 21.928934, 22.089228, 22.198742, 22.229303, 22.174776, 22.057209, 21.918701, 21.800159, 21.723684, 21.690323, 21.69137, 21.717945, 21.761944, 21.818594, 21.883837, 21.958839, 22.046265, 22.138916, 22.215288, 22.253468, 22.247929, 22.211418, 22.163887, 22.124733, 22.108994, 22.123648, 22.166355, 22.222691, 22.271832, 22.296482, 22.293108, 22.270039, 22.242283, 22.221735, 22.212553, 22.210875, 22.209831, 22.203485, 22.191469, 22.176537, 22.161217, 22.14374, 22.124933, 22.113163, 22.120672, 22.15246, 22.205904, 22.271557, 22.340908, 22.407316, 22.465914, 22.507399, 22.51869, 22.49057, 22.427202, 22.344044, 22.264565, 22.208597, 22.186886, 22.198326, 22.234596, 22.279659, 22.316051, 22.329653
21.555658, 21.578022, 21.641903, 21.744427, 21.880749, 22.037651, 22.192636, 22.322014, 22.403244, 22.420279, 22.377575, 22.297436, 22.202465, 22.110159, 22.031157, 21.967564, 21.917332, 21.876453, 21.842533, 21.818323, 21.81189, 21.82777, 21.856085, 21.876839, 21.872288, 21.833361, 21.762859, 21.679729, 21.614794, 21.600517, 21.658321, 21.784397, 21.948547, 22.106869, 22.217999, 22.255156, 22.211164, 22.105232, 21.975529, 21.859241, 21.777279, 21.732672, 21.720079, 21.734039, 21.768826, 21.820267, 21.883389, 21.957251, 22.041943, 22.128204, 22.194536, 22.221277, 22.206135, 22.16444, 22.117451, 22.083559, 22.075476, 22.098291, 22.148176, 22.20994, 22.264122, 22.297201, 22.309006, 22.307362, 22.301172, 22.294418, 22.286097, 22.274517, 22.258179, 22.234772, 22.203638, 22.168926, 22.138216, 22.11754, 22.109724, 22.117765, 22.143749, 22.186857, 22.243498, 22.30522, 22.361958, 22.406452, 22.437525, 22.455677, 22.459311, 22.446238, 22.418583, 22.382362, 22.347837, 22.32276, 22.309586, 22.306099, 22.310469, 22.319136, 22.327629, 22.33094
21.355518, 21.389221, 21.483597, 21.625467, 21.798876, 21.980343, 22.143826, 22.266123, 22.332251, 22.337566, 22.297539, 22.236406, 22.170124, 22.106491, 22.050674, 22.002926, 21.961937, 21.92359, 21.884169, 21.845621, 21.81826, 21.811176, 21.820374, 21.830048, 21.824137, 21.792753, 21.736967, 21.673019, 21.627247, 21.626591, 21.688681, 21.809149, 21.960939, 22.106035, 22.210104, 22.251158, 22.22221, 22.13722, 22.026745, 21.921745, 21.841936, 21.792475, 21.770445, 21.771709, 21.792692, 21.831757, 21.886465, 21.955166, 22.03437, 22.110838, 22.163416, 22.176674, 22.153339, 22.110577, 22.06881, 22.043198, 22.04377, 22.074949, 22.133341, 22.203661, 22.266718, 22.310202, 22.335339, 22.349421, 22.357735, 22.359253, 22.349543, 22.328699, 22.299835, 22.26384, 22.219675, 22.171379, 22.129086, 22.104368, 22.102406, 22.123299, 22.161936, 22.212954, 22.271826, 22.33102, 22.379255, 22.408178, 22.418177, 22.416714, 22.411793, 22.408394, 22.408268, 22.410467, 22.414438, 22.418079, 22.417284, 22.408857, 22.39502, 22.380783, 22.370989, 22.367493
21.264704, 21.302921, 21.408943, 21.563158, 21.743496, 21.92194, 22.073006, 22.175596, 22.22155, 22.216156, 22.18379, 22.148668, 22.119015, 22.091309, 22.063633, 22.034248, 22.003942, 21.969778, 21.927204, 21.876942, 21.831165, 21.803322, 21.795551, 21.795898, 21.78895, 21.763144, 21.71822, 21.668921, 21.638414, 21.648495, 21.712416, 21.824127, 21.959385, 22.087175, 22.182459, 22.229681, 22.22197, 22.165468, 22.080196, 21.989695, 21.91387, 21.861477, 21.832069, 21.821289, 21.827135, 21.851322, 21.895809, 21.958393, 22.030491, 22.093081, 22.12606, 22.120827, 22.08774, 22.04599, 22.013704, 22.000793, 22.01379, 22.056734, 22.127607, 22.211042, 22.286514, 22.339918, 22.372013, 22.390423, 22.401121, 22.402674, 22.389736, 22.36323, 22.328953, 22.289629, 22.243435, 22.192261, 22.145102, 22.115173, 22.10993, 22.130281, 22.169556, 22.221127, 22.280214, 22.33955, 22.386459, 22.410614, 22.411339, 22.398624, 22.385777, 22.382847, 22.392843, 22.412695, 22.437231, 22.459871, 22.473408, 22.473528, 22.462616, 22.447582, 22.435923, 22.431637
21.290049, 21.326138, 21.425531, 21.5665, 21.726189, 21.877821, 22.000088, 22.075106, 22.099894, 22.086807, 22.065681, 22.05862, 22.065767, 22.072245, 22.068869, 22.052734, 22.02853, 21.996269, 21.951529, 21.893377, 21.83469, 21.791962, 21.772436, 21.766857, 21.759327, 21.735933, 21.695845, 21.6541, 21.632866, 21.650038, 21.714798, 21.818913, 21.940456, 22.055176, 22.147175, 22.206663, 22.225668, 22.200779, 22.140469, 22.061249, 21.985357, 21.927288, 21.890011, 21.868359, 21.861084, 21.872602, 21.909054, 21.966934, 22.031483, 22.077122, 22.085684, 22.057449, 22.012426, 21.972343, 21.952379, 21.956123, 21.985945, 22.045076, 22.132748, 22.232948, 22.322386, 22.382841, 22.413395, 22.423306, 22.42362, 22.417139, 22.400204, 22.373404, 22.342697, 22.310774, 22.274609, 22.232355, 22.188509, 22.153711, 22.136961, 22.143326, 22.17061, 22.214796, 22.271719, 22.333447, 22.385715, 22.415615, 22.419371, 22.404928, 22.385418, 22.372166, 22.370392, 22.3804, 22.400461, 22.426474, 22.452496, 22.472961, 22.486328, 22.493992, 22.498428, 22.499973
21.410591, 21.440355, 21.521688, 21.633844, 21.756552, 21.867674, 21.951748, 21.99469, 21.99725, 21.97612, 21.963491, 21.978458, 22.014441, 22.047171, 22.061071, 22.052341, 22.029634, 21.996475, 21.949322, 21.88566, 21.81813, 21.764942, 21.73716, 21.727455, 21.719181, 21.696209, 21.657614, 21.619596, 21.604296, 21.626522, 21.692083, 21.791159, 21.904238, 22.013031, 22.108912, 22.185783, 22.233246, 22.238441, 22.199226, 22.126305, 22.045403, 21.978075, 21.931746, 21.900751, 21.883673, 21.886126, 21.917, 21.971117, 22.028214, 22.057289, 22.042807, 21.99402, 21.939949, 21.904003, 21.897804, 21.918797, 21.965618, 22.040745, 22.144365, 22.259714, 22.360435, 22.423662, 22.446253, 22.43959, 22.421925, 22.403122, 22.383074, 22.361095, 22.340942, 22.323719, 22.305569, 22.281013, 22.248657, 22.213463, 22.184462, 22.171997, 22.181845, 22.214756, 22.267445, 22.330767, 22.38974, 22.429731, 22.443439, 22.433533, 22.408083, 22.375706, 22.343916, 22.320372, 22.313141, 22.32638, 22.359314, 22.405439, 22.456511, 22.50284, 22.53595, 22.548006
