22.130381, 22.188919, 22.351282, 22.587837, 22.871845, 23.165104, 23.419964, 23.582916, 23.622139, 23.532734, 23.35638, 23.14303, 22.915895, 22.675116, 22.435966, 22.230495, 22.100874, 22.059219, 22.081993, 22.115585, 22.127655, 22.119398, 22.107723, 22.090086, 22.054193, 21.989662, 21.914097, 21.864937, 21.876354, 21.948889, 22.055862, 22.158001, 22.229637, 22.263065, 22.265009, 22.243885, 22.208496, 22.168695, 22.138493, 22.131441, 22.155922, 22.207315, 22.270609, 22.32555, 22.359827, 22.374668, 22.381912, 22.393379, 22.417824, 22.459747, 22.519077, 22.587757, 22.651245, 22.691635, 22.694197, 22.657478, 22.594561, 22.52474, 22.468908, 22.441467, 22.44223, 22.454699, 22.456734, 22.433868, 22.388977, 22.337179, 22.295914, 22.273066, 22.27149, 22.293472, 22.338917, 22.395676, 22.444252, 22.466356, 22.460287, 22.439137, 22.420916, 22.414429, 22.420746, 22.44113, 22.476902, 22.518715, 22.541845, 22.522381, 22.456043, 22.366688, 22.289137, 22.254118, 22.27232, 22.343868, 22.465658, 22.6271, 22.797506, 22.943481, 23.039219, 23.073116
22.120092, 22.177698, 22.337484, 22.570324, 22.849945, 23.138794, 23.390064, 23.551125, 23.590649, 23.503975, 23.332273, 23.124758, 22.904469, 22.671808, 22.441797, 22.245449, 22.123281, 22.086159, 22.110077, 22.142069, 22.150715, 22.138119, 22.122543, 22.103157, 22.068546, 22.007624, 21.936016, 21.889107, 21.900173, 21.970112, 22.073257, 22.171473, 22.240278, 22.272806, 22.275827, 22.256603, 22.222202, 22.181225, 22.147736, 22.13633, 22.15666, 22.205036, 22.267025, 22.322538, 22.35885, 22.376316, 22.385681, 22.397989, 22.421679, 22.461256, 22.517002, 22.581783, 22.642508, 22.682499, 22.687328, 22.654568, 22.595737, 22.528767, 22.473911, 22.445419, 22.443388, 22.451969, 22.450302, 22.425411, 22.381144, 22.33234, 22.295288, 22.276619, 22.278431, 22.302507, 22.348278, 22.403322, 22.448383, 22.466194, 22.456234, 22.432323, 22.412518, 22.405485, 22.412149, 22.433409, 22.469994, 22.512484, 22.536749, 22.519894, 22.458477, 22.376167, 22.306553, 22.278831, 22.302647, 22.37746, 22.499756, 22.659111, 22.825932, 22.96814, 23.061174, 23.094093
22.09156, 22.146557, 22.299118, 22.521549, 22.788839, 23.065197, 23.30619, 23.461725, 23.501965, 23.42292, 23.264221, 23.072989, 22.871748, 22.661709, 22.457197, 22.286303, 22.184835, 22.160192, 22.187178, 22.214764, 22.214121, 22.189796, 22.163601, 22.139357, 22.108124, 22.057026, 21.996277, 21.955601, 21.965748, 22.028593, 22.121311, 22.208897, 22.27009, 22.300247, 22.306269, 22.292332, 22.260836, 22.216892, 22.174679, 22.15155, 22.160622, 22.200747, 22.259066, 22.315861, 22.357336, 22.381491, 22.396202, 22.410429, 22.431721, 22.464542, 22.510172, 22.564041, 22.617075, 22.655951, 22.667032, 22.645115, 22.597412, 22.538147, 22.485888, 22.454536, 22.444981, 22.443138, 22.431627, 22.401531, 22.359386, 22.31922, 22.294136, 22.287296, 22.29871, 22.328787, 22.375658, 22.426134, 22.461575, 22.467464, 22.446566, 22.414751, 22.390308, 22.381578, 22.38912, 22.412796, 22.45167, 22.496058, 22.523438, 22.513687, 22.465714, 22.402664, 22.354803, 22.347168, 22.386524, 22.47047, 22.594255, 22.747902, 22.904791, 23.036545, 23.122063, 23.152266
22.048906, 22.100056, 22.241982, 22.449045, 22.697832, 22.954952, 23.179504, 23.325665, 23.366289, 23.298471, 23.159142, 22.991959, 22.818645, 22.641867, 22.474976, 22.341492, 22.269955, 22.262749, 22.293535, 22.31492, 22.302027, 22.26239, 22.221933, 22.190634, 22.163332, 22.125353, 22.079742, 22.048203, 22.057577, 22.111044, 22.189905, 22.263599, 22.315031, 22.342316, 22.352591, 22.346216, 22.319569, 22.27293, 22.220196, 22.182068, 22.176249, 22.20508, 22.257681, 22.314663, 22.360907, 22.391636, 22.411339, 22.42635, 22.442833, 22.464897, 22.495157, 22.53281, 22.574501, 22.611469, 22.630962, 22.623669, 22.590809, 22.5417, 22.492912, 22.458042, 22.439133, 22.424423, 22.401131, 22.365854, 22.328754, 22.302589, 22.295942, 22.307159, 22.333435, 22.373268, 22.422899, 22.467869, 22.490133, 22.478941, 22.44171, 22.397408, 22.365004, 22.35277, 22.360991, 22.388021, 22.43033, 22.477575, 22.509298, 22.509186, 22.479507, 22.442873, 22.425106, 22.44561, 22.507105, 22.604334, 22.730516, 22.876072, 23.018564, 23.135033, 23.209503, 23.235706
21.98963, 22.036745, 22.167501, 22.358322, 22.586817, 22.821627, 23.025862, 23.159548, 23.199711, 23.14506, 23.028778, 22.889851, 22.748806, 22.610287, 22.486464, 22.395226, 22.356289, 22.366829, 22.400444, 22.415239, 22.39094, 22.337259, 22.282776, 22.243296, 22.218252, 22.192667, 22.163, 22.14257, 22.153347, 22.1994, 22.266239, 22.32785, 22.370825, 22.395573, 22.409679, 22.410686, 22.389812, 22.342554, 22.281748, 22.230402, 22.210321, 22.227221, 22.272034, 22.325609, 22.372047, 22.40472, 22.425789, 22.439272, 22.449469, 22.45924, 22.472143, 22.49127, 22.519299, 22.552099, 22.577898, 22.583364, 22.564026, 22.524839, 22.480577, 22.444288, 22.418898, 22.394779, 22.363583, 22.327259, 22.299152, 22.290319, 22.304787, 22.33679, 22.381264, 22.434597, 22.490194, 22.5315, 22.540699, 22.51124, 22.455734, 22.396465, 22.353235, 22.334959, 22.342451, 22.372879, 22.419495, 22.470406, 22.50668, 22.51609, 22.504898, 22.495586, 22.509474, 22.559946, 22.645201, 22.756561, 22.884672, 23.020185, 23.14535, 23.243525, 23.304768, 23.326174
21.914442, 21.958456, 22.080605, 22.258684, 22.469995, 22.683916, 22.86717, 22.98674, 23.025213, 22.983459, 22.890253, 22.779165, 22.669157, 22.567047, 22.483744, 22.431225, 22.420319, 22.444145, 22.478117, 22.487438, 22.456173, 22.394289, 22.329868, 22.282436, 22.256207, 22.238501, 22.222067, 22.213539, 22.22966, 22.274244, 22.33581, 22.391745, 22.430593, 22.453724, 22.469496, 22.475109, 22.459572, 22.415051, 22.352322, 22.29427, 22.264729, 22.271608, 22.30702, 22.351959, 22.390938, 22.417591, 22.434107, 22.443325, 22.447289, 22.44632, 22.443819, 22.445755, 22.459612, 22.484854, 22.510794, 22.521683, 22.509748, 22.477747, 22.439316, 22.406349, 22.381727, 22.357012, 22.326843, 22.29677, 22.281551, 22.290199, 22.323622, 22.374626, 22.437695, 22.507301, 22.572876, 22.614758, 22.61474, 22.570328, 22.498812, 22.425043, 22.369396, 22.34236, 22.346661, 22.379421, 22.430609, 22.485577, 22.52557, 22.541834, 22.544712, 22.557268, 22.597229, 22.672709, 22.777699, 22.900175, 23.028162, 23.152367, 23.259405, 23.338816, 23.386541, 23.403046
21.831499, 21.873837, 21.99131, 22.162123, 22.361801, 22.558928, 22.722919, 22.827944, 22.862946, 22.831341, 22.757481, 22.669546, 22.584772, 22.512026, 22.460941, 22.438023, 22.446342, 22.476768, 22.508366, 22.514158, 22.481731, 22.419201, 22.350868, 22.297138, 22.266567, 22.251381, 22.244326, 22.248049, 22.274092, 22.324472, 22.388792, 22.44627, 22.485491, 22.507408, 22.521431, 22.52729, 22.51548, 22.47706, 22.419868, 22.363781, 22.331793, 22.332355, 22.358007, 22.389969, 22.414394, 22.427404, 22.433846, 22.436899, 22.436295, 22.428635, 22.41573, 22.404661, 22.405563, 22.419876, 22.438196, 22.444872, 22.4324, 22.404293, 22.373817, 22.350786, 22.336512, 22.322271, 22.303566, 22.286957, 22.286352, 22.308727, 22.354237, 22.417944, 22.496252, 22.582258, 22.660591, 22.707775, 22.704655, 22.652111, 22.570629, 22.486059, 22.418486, 22.380585, 22.378448, 22.410881, 22.465364, 22.52383, 22.566153, 22.585844, 22.596655, 22.622574, 22.678833, 22.769566, 22.885584, 23.012518, 23.136631, 23.248859, 23.339293, 23.402355, 23.438509, 23.450836
21.761385, 21.803017, 21.918486, 22.085743, 22.277649, 22.461014, 22.606989, 22.696468, 22.724789, 22.697994, 22.636505, 22.563892, 22.496014, 22.443678, 22.415283, 22.412502, 22.431883, 22.463335, 22.490601, 22.494598, 22.465742, 22.409079, 22.342884, 22.285995, 22.250391, 22.234787, 22.234701, 22.250919, 22.289801, 22.350344, 22.42186, 22.484629, 22.526306, 22.546619, 22.556047, 22.558819, 22.549759, 22.520794, 22.476206, 22.430489, 22.403318, 22.402313, 22.419874, 22.437435, 22.443363, 22.437553, 22.429502, 22.424332, 22.420015, 22.40896, 22.39039, 22.370975, 22.361498, 22.363674, 22.369238, 22.364546, 22.345356, 22.31863, 22.298239, 22.291317, 22.296099, 22.301802, 22.302507, 22.30344, 22.316158, 22.346281, 22.395481, 22.463837, 22.55143, 22.650805, 22.742144, 22.798273, 22.798574, 22.745766, 22.66151, 22.570976, 22.493198, 22.4431, 22.430822, 22.458408, 22.512564, 22.572351, 22.61553, 22.636339, 22.650301, 22.681713, 22.743925, 22.838531, 22.954811, 23.077909, 23.194111, 23.295135, 23.373297, 23.425564, 23.454494, 23.464245
21.721279, 21.762459, 21.87661, 22.041256, 22.226675, 22.397839, 22.526901, 22.60013, 22.618233, 22.589594, 22.531826, 22.465399, 22.40563, 22.365013, 22.350773, 22.360594, 22.385744, 22.415604, 22.438263, 22.441469, 22.417999, 22.370092, 22.309954, 22.253716, 22.215578, 22.200485, 22.207573, 22.23665, 22.288939, 22.359772, 22.437626, 22.50411, 22.546507, 22.56356, 22.566587, 22.564568, 22.557638, 22.539722, 22.511522, 22.481241, 22.463881, 22.465557, 22.478502, 22.484432, 22.473537, 22.449236, 22.42609, 22.412289, 22.405058, 22.393108, 22.372757, 22.349264, 22.332705, 22.323969, 22.315647, 22.297085, 22.26899, 22.24332, 22.235205, 22.248745, 22.277864, 22.30817, 22.3307, 22.347965, 22.368931, 22.399055, 22.443165, 22.507502, 22.596508, 22.703058, 22.804295, 22.870342, 22.878983, 22.832972, 22.753031, 22.662159, 22.577517, 22.515495, 22.489998, 22.507381, 22.555923, 22.613726, 22.656723, 22.678524, 22.694218, 22.726786, 22.787426, 22.876144, 22.982441, 23.093443, 23.197914, 23.289389, 23.36117, 23.409979, 23.437397, 23.446693
21.716801, 21.756979, 21.868303, 22.028324, 22.206097, 22.365887, 22.480482, 22.539186, 22.545753, 22.509993, 22.448244, 22.379877, 22.320589, 22.284012, 22.276377, 22.29274, 22.320969, 22.349766, 22.369776, 22.372944, 22.353781, 22.313271, 22.259819, 22.20726, 22.170763, 22.159517, 22.175425, 22.217356, 22.281776, 22.360256, 22.440186, 22.505131, 22.543531, 22.55434, 22.549437, 22.541357, 22.534765, 22.525909, 22.512741, 22.497929, 22.49176, 22.498852, 22.511711, 22.512575, 22.492386, 22.456451, 22.42317, 22.403942, 22.396402, 22.386749, 22.368647, 22.345409, 22.325731, 22.30932, 22.289543, 22.259104, 22.224108, 22.201582, 22.207798, 22.243513, 22.297602, 22.351412, 22.392529, 22.420502, 22.442219, 22.464115, 22.494879, 22.546606, 22.627733, 22.732224, 22.836231, 22.909081, 22.92771, 22.89356, 22.824509, 22.739935, 22.654045, 22.583126, 22.543749, 22.547041, 22.585285, 22.638145, 22.680836, 22.705267, 22.72386, 22.756386, 22.811184, 22.887211, 22.975712, 23.068079, 23.15799, 23.24192, 23.313194, 23.365635, 23.397053, 23.407919
