22.943058, 22.905506, 22.804031, 22.672245, 22.551392, 22.481255, 22.484285, 22.567142, 22.709223, 22.867153, 22.990112, 23.042551, 23.00309, 22.869068, 22.651234, 22.368422, 22.052139, 21.748276, 21.505424, 21.358543, 21.319803, 21.383156, 21.518227, 21.68297, 21.840954, 21.958752, 22.014404, 22.012159, 21.98304, 21.963703, 21.976343, 22.021608, 22.083956, 22.136091, 22.153915, 22.120531, 22.029224, 21.892117, 21.744001, 21.625954, 21.563025, 21.555695, 21.593142, 21.661184, 21.746246, 21.838333, 21.925835, 22.001846, 22.068727, 22.133686, 22.195524, 22.24436, 22.269503, 22.269844, 22.252525, 22.235329, 22.231554, 22.238045, 22.238388, 22.218439, 22.170128, 22.095043, 21.999401, 21.894962, 21.795225, 21.722542, 21.708603, 21.777447, 21.926613, 22.132317, 22.350447, 22.538939, 22.676493, 22.768297, 22.827433, 22.863941, 22.882862, 22.893061, 22.905272, 22.936693, 22.989277, 23.040514, 23.057034, 23.024483, 22.948906, 22.853329, 22.756508, 22.668758, 22.59453, 22.545584, 22.536755, 22.57329, 22.639664, 22.710911, 22.762608, 22.78137
22.959698, 22.922852, 22.823116, 22.692631, 22.57082, 22.496161, 22.49114, 22.563492, 22.694883, 22.844612, 22.963732, 23.016932, 22.982052, 22.854937, 22.64489, 22.369778, 22.0604, 21.762089, 21.523218, 21.378895, 21.341461, 21.404707, 21.538181, 21.699997, 21.853868, 21.966805, 22.01753, 22.010834, 21.977945, 21.955702, 21.966711, 22.012007, 22.076096, 22.131567, 22.153807, 22.125311, 22.03895, 21.906542, 21.762363, 21.646929, 21.585098, 21.577599, 21.613804, 21.679585, 21.761417, 21.849634, 21.933641, 22.007622, 22.074293, 22.140053, 22.202686, 22.251806, 22.277037, 22.277472, 22.259974, 22.241488, 22.235224, 22.239088, 22.238447, 22.219925, 22.174908, 22.103325, 22.010355, 21.907928, 21.810722, 21.74148, 21.731081, 21.802059, 21.951313, 22.155216, 22.370543, 22.555517, 22.688251, 22.773285, 22.824333, 22.852957, 22.865915, 22.872715, 22.883463, 22.913614, 22.963951, 23.012266, 23.026669, 22.993954, 22.920488, 22.828482, 22.73576, 22.651829, 22.580534, 22.532492, 22.521219, 22.551525, 22.609308, 22.672083, 22.71777, 22.734358
23.005587, 22.970592, 22.875408, 22.748205, 22.623562, 22.536417, 22.509394, 22.553116, 22.655363, 22.782661, 22.891129, 22.946154, 22.923546, 22.815229, 22.626583, 22.372843, 22.082781, 21.800095, 21.57243, 21.435289, 21.401482, 21.46438, 21.593346, 21.746975, 21.889431, 21.988989, 22.026211, 22.007328, 21.96409, 21.933821, 21.940315, 21.985737, 22.054741, 22.119577, 22.154192, 22.139349, 22.06673, 21.947258, 21.813812, 21.705366, 21.646313, 21.638128, 21.670822, 21.730453, 21.80365, 21.881565, 21.956272, 22.024828, 22.090862, 22.158566, 22.222982, 22.272442, 22.297522, 22.297934, 22.279844, 22.257908, 22.245056, 22.242046, 22.239073, 22.224823, 22.189192, 22.127542, 22.04221, 21.945553, 21.855436, 21.79566, 21.794832, 21.8713, 22.020206, 22.218401, 22.425251, 22.599916, 22.719036, 22.78536, 22.81432, 22.821575, 22.818579, 22.816456, 22.82353, 22.85043, 22.894777, 22.935228, 22.943958, 22.910843, 22.84309, 22.760733, 22.679136, 22.605679, 22.542467, 22.496956, 22.479004, 22.492208, 22.526386, 22.565832, 22.59495, 22.605541
23.067066, 23.034328, 22.944614, 22.820984, 22.691757, 22.587372, 22.530596, 22.535692, 22.598324, 22.694546, 22.787359, 22.843416, 22.836342, 22.753311, 22.594738, 22.372274, 22.111492, 21.853106, 21.643034, 21.516956, 21.488317, 21.550127, 21.671793, 21.812984, 21.938841, 22.019661, 22.038509, 22.003309, 21.946129, 21.904825, 21.904961, 21.950535, 22.026604, 22.104984, 22.157522, 22.162449, 22.109623, 22.008549, 21.890007, 21.790802, 21.734821, 21.724924, 21.75235, 21.803658, 21.865709, 21.930527, 21.993408, 22.054941, 22.119709, 22.188877, 22.254004, 22.302071, 22.325327, 22.324625, 22.305372, 22.279089, 22.258158, 22.247044, 22.242401, 22.235664, 22.214699, 22.168612, 22.095707, 22.00865, 21.929468, 21.883213, 21.894976, 21.976965, 22.121853, 22.307543, 22.497913, 22.654449, 22.752472, 22.79228, 22.791334, 22.770645, 22.747789, 22.735586, 22.739429, 22.763063, 22.799953, 22.830339, 22.832134, 22.799152, 22.739416, 22.67009, 22.603603, 22.544645, 22.492798, 22.45092, 22.423693, 22.413071, 22.414225, 22.420918, 22.426638, 22.428747
23.112022, 23.081642, 22.997688, 22.878002, 22.744865, 22.624372, 22.539104, 22.505892, 22.527447, 22.589405, 22.662659, 22.716244, 22.722656, 22.665068, 22.539608, 22.354685, 22.131926, 21.907013, 21.721773, 21.6105, 21.587143, 21.645231, 21.755648, 21.880587, 21.987255, 22.048645, 22.050287, 22.000969, 21.931904, 21.880661, 21.874346, 21.918997, 22.000488, 22.09083, 22.160404, 22.185383, 22.153957, 22.073891, 21.973175, 21.885738, 21.834587, 21.823896, 21.846222, 21.88876, 21.938791, 21.989424, 22.03944, 22.093046, 22.155651, 22.225237, 22.289957, 22.335678, 22.356525, 22.354477, 22.334074, 22.303413, 22.274168, 22.254793, 22.248949, 22.251265, 22.247845, 22.221495, 22.16608, 22.093792, 22.03006, 22.000284, 22.024736, 22.108194, 22.240675, 22.4023, 22.564192, 22.693066, 22.764589, 22.776245, 22.746361, 22.700432, 22.661617, 22.643478, 22.647457, 22.669552, 22.699459, 22.720419, 22.717379, 22.687908, 22.639692, 22.586058, 22.53644, 22.493069, 22.453096, 22.414583, 22.376678, 22.339729, 22.304703, 22.27557, 22.255625, 22.248419
23.108719, 23.080664, 23.002504, 22.887724, 22.754244, 22.624908, 22.521429, 22.460527, 22.448774, 22.479286, 22.530972, 22.576748, 22.58993, 22.551727, 22.456244, 22.310175, 22.131166, 21.947582, 21.793837, 21.700205, 21.680681, 21.73085, 21.825506, 21.931467, 22.01947, 22.065674, 22.057316, 22.002308, 21.929054, 21.873241, 21.86235, 21.904032, 21.985493, 22.080236, 22.159161, 22.198158, 22.18474, 22.124897, 22.043253, 21.970158, 21.926975, 21.918394, 21.937761, 21.972754, 22.011391, 22.048277, 22.085718, 22.131142, 22.190563, 22.259319, 22.323021, 22.366867, 22.386402, 22.384125, 22.363457, 22.329365, 22.29282, 22.265924, 22.258766, 22.269337, 22.283054, 22.278069, 22.24431, 22.192215, 22.148209, 22.136192, 22.170448, 22.248034, 22.356701, 22.480333, 22.600313, 22.692343, 22.735315, 22.723869, 22.674788, 22.615143, 22.571301, 22.55574, 22.565371, 22.588991, 22.614264, 22.629225, 22.626566, 22.606396, 22.573975, 22.537643, 22.50416, 22.474239, 22.44368, 22.406866, 22.358433, 22.297598, 22.230448, 22.169731, 22.127148, 22.111719
23.0373, 23.011982, 22.94099, 22.834354, 22.707438, 22.580845, 22.474472, 22.401857, 22.36969, 22.375727, 22.406572, 22.440283, 22.452759, 22.425371, 22.35285, 22.242235, 22.107912, 21.96944, 21.850971, 21.775909, 21.757555, 21.795036, 21.869715, 21.955219, 22.027294, 22.065437, 22.057529, 22.00872, 21.942524, 21.890669, 21.879005, 21.915632, 21.98959, 22.077612, 22.153936, 22.196815, 22.194511, 22.15135, 22.088169, 22.031113, 21.999008, 21.995846, 22.014893, 22.04398, 22.072208, 22.096258, 22.121864, 22.159035, 22.214182, 22.281004, 22.343903, 22.387951, 22.409262, 22.4098, 22.39142, 22.356464, 22.315224, 22.282585, 22.273623, 22.289619, 22.31682, 22.331461, 22.32081, 22.292274, 22.270172, 22.27474, 22.313652, 22.377068, 22.451387, 22.525669, 22.593647, 22.643156, 22.659216, 22.634001, 22.579992, 22.522141, 22.486633, 22.483044, 22.503857, 22.532547, 22.557051, 22.571608, 22.576279, 22.571869, 22.558964, 22.540043, 22.519758, 22.498703, 22.473063, 22.43577, 22.378984, 22.301565, 22.213051, 22.131678, 22.07432, 22.053528
22.908401, 22.886511, 22.824793, 22.730633, 22.617994, 22.505709, 22.411064, 22.342628, 22.304573, 22.296627, 22.311632, 22.332832, 22.339468, 22.314632, 22.255743, 22.171762, 22.075064, 21.976944, 21.890833, 21.831976, 21.812075, 21.834206, 21.887478, 21.953465, 22.013779, 22.051079, 22.052956, 22.020636, 21.971653, 21.932184, 21.924522, 21.955904, 22.017458, 22.090454, 22.154673, 22.192593, 22.194065, 22.161726, 22.112595, 22.068682, 22.046171, 22.047955, 22.066994, 22.091246, 22.111078, 22.12521, 22.14172, 22.171722, 22.221508, 22.284374, 22.345287, 22.390339, 22.415844, 22.422499, 22.4104, 22.379824, 22.339968, 22.306726, 22.297724, 22.316864, 22.352531, 22.382053, 22.3918, 22.385521, 22.382906, 22.39917, 22.435846, 22.47817, 22.512516, 22.533665, 22.54747, 22.554609, 22.547918, 22.518135, 22.471926, 22.429251, 22.413034, 22.4286, 22.464985, 22.503105, 22.533098, 22.555065, 22.574007, 22.589043, 22.594887, 22.589069, 22.575722, 22.557016, 22.531113, 22.491821, 22.431276, 22.348734, 22.254625, 22.168163, 22.107096, 22.08494
22.74506, 22.72781, 22.67886, 22.6029, 22.512154, 22.422974, 22.349533, 22.295568, 22.262486, 22.250767, 22.257835, 22.270912, 22.271652, 22.244936, 22.191345, 22.1224, 22.050077, 21.980059, 21.917299, 21.869452, 21.845804, 21.852478, 21.885845, 21.935202, 21.988022, 22.029598, 22.046764, 22.03688, 22.011709, 21.991104, 21.992172, 22.01992, 22.067518, 22.121435, 22.168207, 22.195427, 22.194679, 22.166805, 22.12533, 22.08869, 22.070951, 22.074169, 22.091244, 22.110416, 22.12332, 22.130325, 22.140524, 22.1646, 22.208282, 22.265503, 22.32332, 22.370018, 22.402088, 22.418581, 22.417681, 22.397919, 22.366747, 22.339071, 22.332584, 22.352873, 22.391232, 22.428448, 22.451792, 22.461624, 22.471912, 22.49264, 22.520689, 22.53904, 22.535389, 22.509735, 22.47727, 22.449282, 22.426123, 22.398394, 22.367153, 22.34631, 22.353683, 22.390232, 22.443251, 22.494078, 22.53595, 22.572784, 22.610769, 22.6453, 22.665468, 22.666016, 22.652353, 22.629616, 22.599054, 22.557386, 22.498898, 22.423794, 22.340712, 22.265343, 22.212042, 22.192682
22.568787, 22.557755, 22.525934, 22.474379, 22.411886, 22.350643, 22.301449, 22.264767, 22.241051, 22.232155, 22.239141, 22.251591, 22.25157, 22.224173, 22.171926, 22.108419, 22.04673, 21.990604, 21.940163, 21.897146, 21.867851, 21.859999, 21.875929, 21.911615, 21.959736, 22.007484, 22.041058, 22.055031, 22.056555, 22.058855, 22.072474, 22.098831, 22.132816, 22.166336, 22.193201, 22.206375, 22.199114, 22.170534, 22.131145, 22.096457, 22.078888, 22.080011, 22.092937, 22.106274, 22.11278, 22.114115, 22.119543, 22.138498, 22.176052, 22.227377, 22.282351, 22.332014, 22.37307, 22.402737, 22.41715, 22.41325, 22.396297, 22.378799, 22.376638, 22.396141, 22.431498, 22.468168, 22.495749, 22.512285, 22.526388, 22.543736, 22.558697, 22.554745, 22.521925, 22.464064, 22.401403, 22.351568, 22.320446, 22.299501, 22.285471, 22.286572, 22.315083, 22.368559, 22.434624, 22.497663, 22.554152, 22.609308, 22.667059, 22.71813, 22.747272, 22.748514, 22.729479, 22.698818, 22.66156, 22.618809, 22.568703, 22.512615, 22.455244, 22.405088, 22.369637, 22.356735
