23.542513, 23.555033, 23.591297, 23.652294, 23.743622, 23.862362, 23.98344, 24.066704, 24.074322, 23.983582, 23.809393, 23.590311, 23.359722, 23.131666, 22.920975, 22.754162, 22.670002, 22.682068, 22.763409, 22.848412, 22.885374, 22.854374, 22.762165, 22.613134, 22.416042, 22.194679, 22.003153, 21.90184, 21.917727, 22.026224, 22.181776, 22.341959, 22.482563, 22.595432, 22.678551, 22.733404, 22.761881, 22.763372, 22.730673, 22.658535, 22.561541, 22.471682, 22.418201, 22.411278, 22.445459, 22.509424, 22.589428, 22.666092, 22.722042, 22.747955, 22.752108, 22.754477, 22.77323, 22.810431, 22.85639, 22.903996, 22.949558, 22.980619, 22.976023, 22.920565, 22.814178, 22.675354, 22.532043, 22.418001, 22.364212, 22.394337, 22.5172, 22.713236, 22.935129, 23.127979, 23.246664, 23.272144, 23.21644, 23.120691, 23.034683, 22.995323, 23.01502, 23.08227, 23.169693, 23.246029, 23.287306, 23.288397, 23.261765, 23.237885, 23.260466, 23.361336, 23.543341, 23.791548, 24.078293, 24.369036, 24.632345, 24.847815, 25.006523, 25.109571, 25.168312, 25.188452
23.529474, 23.541479, 23.576344, 23.635427, 23.72414, 23.839474, 23.956596, 24.036285, 24.041462, 23.94994, 23.776659, 23.560518, 23.335526, 23.115877, 22.914965, 22.756765, 22.677444, 22.689505, 22.76663, 22.845291, 22.876022, 22.840765, 22.747589, 22.601557, 22.411041, 22.198206, 22.014687, 21.918488, 21.935389, 22.041065, 22.191076, 22.344471, 22.478527, 22.586273, 22.666296, 22.719971, 22.748779, 22.751862, 22.722046, 22.65391, 22.561066, 22.47418, 22.421581, 22.413511, 22.445011, 22.505203, 22.580797, 22.653276, 22.706146, 22.730492, 22.734114, 22.736162, 22.754122, 22.790207, 22.835629, 22.884047, 22.932032, 22.967382, 22.96895, 22.921127, 22.823322, 22.693655, 22.559551, 22.453606, 22.405237, 22.436779, 22.556343, 22.745291, 22.958143, 23.141626, 23.251669, 23.270302, 23.210596, 23.114677, 23.031992, 22.99741, 23.019857, 23.085485, 23.166964, 23.235464, 23.269526, 23.265512, 23.235846, 23.210999, 23.235035, 23.340242, 23.528214, 23.781204, 24.06852, 24.354826, 24.609812, 24.8153, 24.964035, 25.058552, 25.111282, 25.129238
23.491241, 23.501904, 23.533136, 23.587196, 23.668922, 23.775013, 23.881285, 23.951107, 23.949535, 23.855921, 23.685387, 23.477678, 23.2684, 23.072096, 22.898228, 22.763844, 22.697941, 22.710011, 22.775501, 22.83666, 22.85026, 22.80341, 22.707783, 22.570274, 22.39813, 22.208988, 22.047569, 21.965296, 21.984688, 22.082321, 22.216972, 22.351759, 22.467995, 22.561825, 22.63349, 22.684044, 22.713791, 22.721134, 22.699005, 22.641657, 22.560183, 22.481632, 22.431753, 22.420813, 22.445112, 22.495029, 22.558584, 22.619688, 22.664173, 22.684099, 22.6859, 22.686506, 22.701778, 22.734476, 22.778339, 22.829002, 22.883642, 22.930767, 22.949383, 22.9228, 22.848919, 22.744671, 22.63596, 22.552271, 22.518824, 22.554276, 22.664715, 22.83391, 23.02153, 23.178917, 23.265093, 23.265076, 23.194727, 23.098627, 23.025133, 23.003532, 23.033386, 23.09458, 23.16, 23.207445, 23.222231, 23.204739, 23.167244, 23.140112, 23.168201, 23.284847, 23.488241, 23.753187, 24.04108, 24.314697, 24.5469, 24.725521, 24.84774, 24.919739, 24.956676, 24.968901
23.424486, 23.433718, 23.46106, 23.509501, 23.582661, 23.676506, 23.767786, 23.823565, 23.812271, 23.715988, 23.550451, 23.356344, 23.170841, 23.008532, 22.873478, 22.773291, 22.72691, 22.739319, 22.788321, 22.824652, 22.814333, 22.751968, 22.654135, 22.530094, 22.385267, 22.2306, 22.100597, 22.037035, 22.058138, 22.14262, 22.254631, 22.363232, 22.455036, 22.530102, 22.590775, 22.637533, 22.668839, 22.681787, 22.669586, 22.626616, 22.561184, 22.495422, 22.451042, 22.437634, 22.452921, 22.489058, 22.536285, 22.582005, 22.614979, 22.627987, 22.625256, 22.620972, 22.6297, 22.655827, 22.696812, 22.750393, 22.814037, 22.877293, 22.920076, 22.924448, 22.885881, 22.818785, 22.746586, 22.694588, 22.682587, 22.723949, 22.821342, 22.961441, 23.111538, 23.230419, 23.282486, 23.257193, 23.173731, 23.078903, 23.018679, 23.014545, 23.05393, 23.108944, 23.153275, 23.173683, 23.164488, 23.131222, 23.085777, 23.057791, 23.092098, 23.222368, 23.442089, 23.717058, 23.999828, 24.252163, 24.452032, 24.595297, 24.684509, 24.729595, 24.748074, 24.753637
23.327665, 23.336433, 23.362444, 23.408348, 23.475342, 23.557627, 23.632772, 23.672018, 23.648371, 23.548134, 23.388708, 23.211615, 23.054932, 22.93268, 22.843082, 22.78355, 22.761505, 22.77614, 22.807543, 22.816618, 22.780622, 22.702808, 22.604692, 22.497623, 22.384577, 22.268879, 22.173145, 22.127853, 22.146523, 22.21155, 22.29467, 22.372465, 22.437166, 22.492359, 22.542011, 22.585596, 22.619486, 22.639215, 22.638437, 22.612223, 22.566387, 22.517637, 22.482737, 22.469872, 22.477957, 22.500967, 22.53174, 22.561525, 22.581869, 22.585709, 22.574677, 22.560223, 22.556578, 22.571026, 22.605522, 22.659462, 22.730034, 22.808258, 22.876259, 22.915531, 22.918852, 22.896729, 22.868876, 22.855598, 22.870663, 22.920879, 23.004185, 23.11006, 23.215206, 23.288456, 23.30191, 23.250347, 23.155634, 23.065012, 23.020329, 23.034357, 23.082544, 23.130085, 23.152702, 23.147043, 23.116764, 23.072342, 23.024807, 23.001755, 23.0457, 23.188116, 23.416857, 23.689735, 23.953489, 24.172192, 24.331356, 24.435621, 24.49255, 24.513927, 24.517208, 24.517384
23.205976, 23.216049, 23.245457, 23.294825, 23.361456, 23.43646, 23.497761, 23.520481, 23.483059, 23.377432, 23.223961, 23.06476, 22.937599, 22.855192, 22.810682, 22.792547, 22.797045, 22.816805, 22.833494, 22.818453, 22.760643, 22.671665, 22.576653, 22.487976, 22.405769, 22.326292, 22.260658, 22.22809, 22.237688, 22.276974, 22.327097, 22.373129, 22.412291, 22.4503, 22.491405, 22.533562, 22.571257, 22.59866, 22.609959, 22.601391, 22.577005, 22.548412, 22.527315, 22.51996, 22.525925, 22.540501, 22.558836, 22.575562, 22.584181, 22.57723, 22.553898, 22.523512, 22.501198, 22.49823, 22.521219, 22.57032, 22.64179, 22.728493, 22.816288, 22.887516, 22.932795, 22.957714, 22.977079, 23.005749, 23.051487, 23.113897, 23.18527, 23.257208, 23.316559, 23.343933, 23.32095, 23.247831, 23.147469, 23.064709, 23.035515, 23.064529, 23.118189, 23.157751, 23.162588, 23.138548, 23.09712, 23.052223, 23.013292, 23.004168, 23.061687, 23.211433, 23.435221, 23.686247, 23.911655, 24.082855, 24.195419, 24.262192, 24.294178, 24.301588, 24.297918, 24.295824
23.071018, 23.084002, 23.121099, 23.179491, 23.251915, 23.325743, 23.378881, 23.389345, 23.340841, 23.231283, 23.084499, 22.942308, 22.840477, 22.7899, 22.780834, 22.796276, 22.823877, 22.85004, 22.85704, 22.825377, 22.754358, 22.662119, 22.57514, 22.505287, 22.449787, 22.399471, 22.355888, 22.328403, 22.322506, 22.331802, 22.347706, 22.364014, 22.381826, 22.40729, 22.443388, 22.486128, 22.528542, 22.563816, 22.586687, 22.59483, 22.591467, 22.584162, 22.580105, 22.583363, 22.593428, 22.606028, 22.617744, 22.625572, 22.624012, 22.605017, 22.566219, 22.515945, 22.47134, 22.448114, 22.456837, 22.497152, 22.563553, 22.650642, 22.749081, 22.843624, 22.923979, 22.990734, 23.053368, 23.121508, 23.197664, 23.274437, 23.338127, 23.38131, 23.400263, 23.387598, 23.33514, 23.24806, 23.14847, 23.076139, 23.060102, 23.098692, 23.153818, 23.186577, 23.181236, 23.150951, 23.112383, 23.08054, 23.062252, 23.075714, 23.148851, 23.298214, 23.50029, 23.708277, 23.876751, 23.989359, 24.053461, 24.088629, 24.106939, 24.113182, 24.112785, 24.112244
22.936665, 22.95307, 22.999203, 23.068424, 23.150095, 23.22888, 23.283018, 23.291767, 23.242418, 23.137188, 23.002192, 22.876644, 22.791719, 22.75602, 22.76083, 22.789764, 22.827312, 22.85578, 22.857237, 22.818533, 22.746029, 22.661327, 22.589472, 22.540169, 22.507885, 22.47979, 22.450256, 22.421131, 22.395998, 22.375341, 22.360641, 22.353304, 22.356615, 22.37549, 22.410664, 22.455997, 22.503178, 22.544237, 22.574392, 22.593573, 22.606247, 22.61792, 22.632109, 22.649843, 22.669292, 22.685629, 22.696241, 22.699337, 22.689304, 22.657091, 22.599972, 22.527353, 22.46043, 22.419712, 22.418171, 22.452587, 22.513933, 22.597502, 22.698938, 22.806408, 22.909607, 23.00458, 23.096455, 23.191711, 23.290327, 23.379572, 23.43993, 23.462788, 23.451317, 23.408655, 23.336491, 23.243973, 23.150787, 23.089388, 23.081688, 23.122726, 23.175606, 23.205229, 23.201097, 23.180275, 23.160822, 23.155941, 23.168587, 23.209526, 23.295444, 23.432463, 23.594452, 23.740589, 23.839752, 23.891289, 23.914341, 23.93224, 23.954653, 23.97682, 23.992249, 23.997856
22.82078, 22.839613, 22.892054, 22.968761, 23.058662, 23.146437, 23.211647, 23.232958, 23.198257, 23.110554, 22.995338, 22.886208, 22.807131, 22.764475, 22.755096, 22.77022, 22.798019, 22.820129, 22.818102, 22.781445, 22.719097, 22.652506, 22.602844, 22.576393, 22.565311, 22.554623, 22.533844, 22.499882, 22.456303, 22.410479, 22.372433, 22.349106, 22.344496, 22.361492, 22.398533, 22.447489, 22.498512, 22.541931, 22.573299, 22.595558, 22.61657, 22.64197, 22.672613, 22.705688, 22.736814, 22.759804, 22.772339, 22.772903, 22.755112, 22.708912, 22.63262, 22.538975, 22.454967, 22.405565, 22.404022, 22.441788, 22.504416, 22.586061, 22.686296, 22.796738, 22.907711, 23.012087, 23.112995, 23.216885, 23.324722, 23.421074, 23.481415, 23.493654, 23.464066, 23.403214, 23.320856, 23.228951, 23.144169, 23.091158, 23.085863, 23.123283, 23.172323, 23.204128, 23.212521, 23.214828, 23.227137, 23.258406, 23.306511, 23.373709, 23.465124, 23.577871, 23.687126, 23.762989, 23.792175, 23.790094, 23.785765, 23.803108, 23.846176, 23.898066, 23.938572, 23.953632
22.737017, 22.756149, 22.809185, 22.886238, 22.979431, 23.076708, 23.160135, 23.206375, 23.200722, 23.142851, 23.054081, 22.959934, 22.875973, 22.807135, 22.759418, 22.736959, 22.737299, 22.744886, 22.740822, 22.713615, 22.670135, 22.628397, 22.604313, 22.600515, 22.607891, 22.610828, 22.596296, 22.558624, 22.502487, 22.440573, 22.388451, 22.356133, 22.347708, 22.3645, 22.403488, 22.455095, 22.507915, 22.550388, 22.578236, 22.597322, 22.619587, 22.652203, 22.694489, 22.739937, 22.781141, 22.810059, 22.824041, 22.821281, 22.795034, 22.735542, 22.643753, 22.53697, 22.447525, 22.402769, 22.413858, 22.465723, 22.537687, 22.620945, 22.716845, 22.819887, 22.922085, 23.01606, 23.105959, 23.200777, 23.304676, 23.40197, 23.464684, 23.475975, 23.441166, 23.37384, 23.288546, 23.198915, 23.11965, 23.069834, 23.062092, 23.093838, 23.141331, 23.181541, 23.210482, 23.243181, 23.291937, 23.360353, 23.440338, 23.525843, 23.61282, 23.693886, 23.749615, 23.762669, 23.7356, 23.696138, 23.679598, 23.708361, 23.779388, 23.864208, 23.930532, 23.955166
