22.720747, 22.741636, 22.79991, 22.886765, 22.996998, 23.119383, 23.231487, 23.301439, 23.305578, 23.236771, 23.116213, 22.974865, 22.835522, 22.711029, 22.61624, 22.562428, 22.552189, 22.567472, 22.575966, 22.545313, 22.467258, 22.356064, 22.236631, 22.127144, 22.036966, 21.963184, 21.904472, 21.87122, 21.880083, 21.938602, 22.043474, 22.17487, 22.309359, 22.428173, 22.520636, 22.573191, 22.568991, 22.49884, 22.376867, 22.234985, 22.114338, 22.04348, 22.032379, 22.073832, 22.154661, 22.257332, 22.356894, 22.42487, 22.443275, 22.41683, 22.36659, 22.310862, 22.252445, 22.187595, 22.118553, 22.06081, 22.02883, 22.030045, 22.062069, 22.124762, 22.217073, 22.323616, 22.411076, 22.451277, 22.441912, 22.407177, 22.378622, 22.377918, 22.410698, 22.4674, 22.526117, 22.560041, 22.555161, 22.521423, 22.491375, 22.505903, 22.590252, 22.742821, 22.941742, 23.1509, 23.327896, 23.439783, 23.48539, 23.487926, 23.465147, 23.413828, 23.324722, 23.201334, 23.076128, 22.984726, 22.947943, 22.961895, 23.018963, 23.095652, 23.163231, 23.189096
22.743513, 22.763355, 22.818764, 22.901619, 23.007103, 23.124493, 23.231976, 23.298767, 23.301788, 23.233597, 23.113977, 22.972954, 22.83358, 22.709894, 22.61713, 22.56579, 22.556618, 22.570705, 22.576723, 22.54468, 22.467793, 22.360489, 22.246645, 22.143764, 22.060894, 21.994762, 21.942495, 21.912294, 21.919476, 21.972357, 22.069584, 22.193506, 22.321983, 22.436726, 22.527121, 22.579628, 22.577274, 22.510529, 22.392828, 22.254938, 22.136396, 22.064404, 22.04838, 22.081877, 22.153305, 22.246822, 22.338795, 22.401827, 22.418728, 22.394236, 22.34833, 22.297918, 22.244495, 22.183678, 22.117609, 22.061737, 22.030272, 22.030392, 22.059765, 22.11869, 22.206881, 22.310089, 22.396145, 22.437399, 22.430984, 22.399891, 22.37459, 22.376032, 22.409597, 22.466377, 22.526062, 22.563459, 22.564877, 22.538738, 22.514935, 22.53159, 22.612595, 22.756599, 22.943174, 23.138748, 23.304329, 23.409948, 23.455309, 23.46216, 23.446182, 23.402588, 23.32132, 23.205544, 23.087059, 23.00095, 22.968084, 22.985167, 23.044613, 23.122763, 23.190926, 23.216957
22.806376, 22.823154, 22.870182, 22.941336, 23.033043, 23.136206, 23.230816, 23.289129, 23.28956, 23.223715, 23.107405, 22.967964, 22.829004, 22.707701, 22.6203, 22.575281, 22.568512, 22.578964, 22.578068, 22.542294, 22.468874, 22.372633, 22.274597, 22.19031, 22.127817, 22.082821, 22.048241, 22.026363, 22.028902, 22.066298, 22.142492, 22.245758, 22.357559, 22.460939, 22.545488, 22.597736, 22.600388, 22.542992, 22.437096, 22.31024, 22.197548, 22.122528, 22.093103, 22.104902, 22.150654, 22.219152, 22.290363, 22.339878, 22.352671, 22.333422, 22.299158, 22.262949, 22.2229, 22.173033, 22.115274, 22.064871, 22.035234, 22.032772, 22.055302, 22.104267, 22.181358, 22.275375, 22.357302, 22.401108, 22.402559, 22.381384, 22.365032, 22.372356, 22.407999, 22.464842, 22.52705, 22.573914, 22.592602, 22.587271, 22.580452, 22.602741, 22.674456, 22.794989, 22.947845, 23.106335, 23.240738, 23.329233, 23.373934, 23.392563, 23.395048, 23.372271, 23.312027, 23.216724, 23.116432, 23.044825, 23.022869, 23.048803, 23.11504, 23.197449, 23.267387, 23.293941
22.893604, 22.905256, 22.938255, 22.989834, 23.059042, 23.139973, 23.215816, 23.263126, 23.262085, 23.202534, 23.094318, 22.960451, 22.82465, 22.707726, 22.627106, 22.588875, 22.583218, 22.587114, 22.576248, 22.535904, 22.468599, 22.389502, 22.315517, 22.25905, 22.226282, 22.211281, 22.201412, 22.191229, 22.187695, 22.203974, 22.250917, 22.324854, 22.412392, 22.498684, 22.573784, 22.624512, 22.633383, 22.58884, 22.499731, 22.38888, 22.285017, 22.206444, 22.159071, 22.141407, 22.152039, 22.186068, 22.228558, 22.259411, 22.266592, 22.254335, 22.235241, 22.21723, 22.194431, 22.159384, 22.114008, 22.072872, 22.047773, 22.043795, 22.058956, 22.096012, 22.158846, 22.240038, 22.315208, 22.361267, 22.372887, 22.365469, 22.361843, 22.3773, 22.415203, 22.471071, 22.535717, 22.594927, 22.637093, 22.66011, 22.6761, 22.705326, 22.763618, 22.851711, 22.958492, 23.066349, 23.158085, 23.223064, 23.266806, 23.301311, 23.328316, 23.332632, 23.29949, 23.230904, 23.15505, 23.103661, 23.097534, 23.136627, 23.213087, 23.302019, 23.374832, 23.402252
22.973896, 22.979361, 22.995403, 23.023336, 23.065708, 23.120781, 23.175751, 23.211929, 23.211182, 23.16123, 23.0653, 22.941376, 22.812689, 22.703096, 22.630737, 22.599314, 22.593941, 22.590469, 22.569521, 22.525383, 22.465759, 22.405985, 22.358669, 22.332731, 22.332273, 22.349854, 22.367672, 22.372576, 22.366192, 22.363398, 22.38102, 22.423323, 22.482645, 22.546967, 22.607435, 22.652084, 22.664282, 22.632225, 22.561949, 22.470539, 22.378704, 22.298405, 22.23317, 22.184607, 22.157463, 22.15369, 22.164333, 22.174709, 22.176392, 22.172716, 22.170727, 22.172384, 22.167982, 22.149158, 22.118195, 22.088682, 22.070457, 22.067232, 22.077452, 22.104811, 22.15481, 22.223616, 22.292233, 22.341507, 22.365498, 22.37468, 22.386021, 22.410145, 22.448803, 22.500483, 22.563673, 22.631931, 22.695648, 22.746384, 22.78517, 22.821154, 22.865307, 22.919628, 22.978451, 23.033304, 23.07992, 23.119467, 23.161127, 23.210886, 23.261963, 23.293346, 23.288319, 23.248774, 23.200371, 23.171768, 23.182598, 23.234238, 23.318741, 23.411379, 23.484695, 23.512085
23.015852, 23.015457, 23.015444, 23.020969, 23.038084, 23.069185, 23.105452, 23.132502, 23.133623, 23.094723, 23.013353, 22.902878, 22.785473, 22.68651, 22.623848, 22.599108, 22.594215, 22.585262, 22.557434, 22.511976, 22.460251, 22.417463, 22.392864, 22.392609, 22.419281, 22.464905, 22.508572, 22.531342, 22.529551, 22.517298, 22.513964, 22.529383, 22.56105, 22.600273, 22.640253, 22.671661, 22.68051, 22.656548, 22.603683, 22.532909, 22.455978, 22.37797, 22.299849, 22.225834, 22.165802, 22.12781, 22.109001, 22.100748, 22.098606, 22.10466, 22.119858, 22.140083, 22.152531, 22.148714, 22.131758, 22.114193, 22.104126, 22.104473, 22.114422, 22.137899, 22.180752, 22.241716, 22.307062, 22.361912, 22.400164, 22.427328, 22.453842, 22.48525, 22.52166, 22.564301, 22.618971, 22.687206, 22.762527, 22.832121, 22.887812, 22.929001, 22.961922, 22.989082, 23.008905, 23.020056, 23.028708, 23.045841, 23.083736, 23.143419, 23.211588, 23.263674, 23.2826, 23.270214, 23.248543, 23.241608, 23.266335, 23.324818, 23.409698, 23.498388, 23.566595, 23.591904
23.003901, 22.999369, 22.987961, 22.977345, 22.975929, 22.989079, 23.011198, 23.031305, 23.034185, 23.005123, 22.938162, 22.843079, 22.740225, 22.654325, 22.601851, 22.583115, 22.579597, 22.569246, 22.540735, 22.498669, 22.45532, 22.424969, 22.414974, 22.430138, 22.472795, 22.536022, 22.598948, 22.640049, 22.651176, 22.642632, 22.631653, 22.62974, 22.63805, 22.651419, 22.666054, 22.676699, 22.673925, 22.651026, 22.611032, 22.559425, 22.499266, 22.42905, 22.347195, 22.259277, 22.178011, 22.11558, 22.074511, 22.052258, 22.048412, 22.063795, 22.093731, 22.128876, 22.154608, 22.163082, 22.158363, 22.151831, 22.150351, 22.156902, 22.171822, 22.198471, 22.241646, 22.301252, 22.368002, 22.430969, 22.484163, 22.528534, 22.568092, 22.603638, 22.634016, 22.662603, 22.701059, 22.758072, 22.83128, 22.906466, 22.96973, 23.013493, 23.039839, 23.050739, 23.046783, 23.030804, 23.015291, 23.017229, 23.050364, 23.112276, 23.186255, 23.247799, 23.281792, 23.290285, 23.290648, 23.300903, 23.333832, 23.391499, 23.467674, 23.543896, 23.600964, 23.621998
22.951038, 22.944075, 22.925827, 22.904905, 22.891104, 22.891848, 22.904322, 22.919947, 22.925064, 22.905561, 22.854092, 22.777138, 22.691303, 22.61768, 22.570753, 22.55188, 22.546728, 22.537817, 22.516258, 22.485468, 22.454683, 22.435448, 22.434072, 22.455015, 22.501261, 22.568193, 22.638557, 22.692617, 22.720234, 22.726048, 22.720751, 22.713026, 22.705488, 22.696161, 22.68469, 22.670465, 22.649487, 22.619745, 22.584757, 22.546459, 22.501709, 22.444363, 22.370771, 22.285727, 22.201206, 22.130194, 22.078766, 22.049414, 22.045025, 22.065208, 22.101486, 22.142056, 22.173515, 22.190104, 22.196562, 22.201977, 22.211521, 22.228476, 22.254566, 22.291834, 22.342512, 22.405798, 22.475674, 22.545042, 22.609241, 22.666111, 22.713943, 22.749258, 22.770052, 22.781368, 22.799059, 22.837191, 22.897299, 22.965729, 23.026245, 23.06805, 23.091166, 23.097054, 23.086826, 23.064127, 23.042881, 23.041218, 23.07176, 23.129292, 23.19602, 23.250675, 23.283028, 23.297298, 23.307518, 23.326324, 23.362001, 23.415468, 23.480854, 23.54357, 23.589157, 23.605829
22.880852, 22.873224, 22.852835, 22.827402, 22.806917, 22.79982, 22.805723, 22.817722, 22.824219, 22.813042, 22.777203, 22.719582, 22.650761, 22.585558, 22.536613, 22.509274, 22.49799, 22.492397, 22.485184, 22.474556, 22.46277, 22.456268, 22.460356, 22.479729, 22.518606, 22.575562, 22.639765, 22.697309, 22.739271, 22.764425, 22.7742, 22.770761, 22.755898, 22.729992, 22.695955, 22.657341, 22.615198, 22.572142, 22.533323, 22.499947, 22.46666, 22.425615, 22.371758, 22.306709, 22.237862, 22.175352, 22.126427, 22.096828, 22.091589, 22.109463, 22.140953, 22.175552, 22.204533, 22.225435, 22.242897, 22.262058, 22.285378, 22.31616, 22.357569, 22.410015, 22.4723, 22.541391, 22.613329, 22.684589, 22.753134, 22.815437, 22.865429, 22.896061, 22.905031, 22.898775, 22.895758, 22.913195, 22.955233, 23.009335, 23.059303, 23.094522, 23.115524, 23.124117, 23.121206, 23.10894, 23.098854, 23.105852, 23.138468, 23.188166, 23.236992, 23.268919, 23.281254, 23.283092, 23.287994, 23.305386, 23.339952, 23.390598, 23.450069, 23.505363, 23.544399, 23.558548
22.812592, 22.806576, 22.790125, 22.767832, 22.74761, 22.736851, 22.736801, 22.74222, 22.74511, 22.737225, 22.713568, 22.673317, 22.61964, 22.55975, 22.504665, 22.465216, 22.446474, 22.44602, 22.457605, 22.472332, 22.483309, 22.490189, 22.496935, 22.509012, 22.532507, 22.569576, 22.616972, 22.668585, 22.718937, 22.761911, 22.789314, 22.795189, 22.779114, 22.743088, 22.692711, 22.634491, 22.573198, 22.514963, 22.467026, 22.432291, 22.406933, 22.384136, 22.358147, 22.325745, 22.287083, 22.246674, 22.210663, 22.186066, 22.178959, 22.188204, 22.206308, 22.227211, 22.248642, 22.271393, 22.2988, 22.331139, 22.367786, 22.411829, 22.467674, 22.534412, 22.607716, 22.681973, 22.754038, 22.822842, 22.889006, 22.949087, 22.994663, 23.016838, 23.013813, 22.993084, 22.973928, 22.974188, 22.998934, 23.036694, 23.07272, 23.098671, 23.117119, 23.130934, 23.140957, 23.14747, 23.157984, 23.181484, 23.219912, 23.26054, 23.285603, 23.28548, 23.266367, 23.243826, 23.23292, 23.241999, 23.273676, 23.324816, 23.385227, 23.440884, 23.479385, 23.493233
