23.274006, 23.237883, 23.139242, 23.006777, 22.886034, 22.821136, 22.830936, 22.900925, 22.996611, 23.080406, 23.128006, 23.12429, 23.056393, 22.918222, 22.726025, 22.510803, 22.308107, 22.139015, 22.010979, 21.924593, 21.885193, 21.896803, 21.946823, 22.007029, 22.050163, 22.055979, 22.018536, 21.950638, 21.878603, 21.830921, 21.828001, 21.871952, 21.947172, 22.029673, 22.098459, 22.138718, 22.141262, 22.101973, 22.030602, 21.952177, 21.901014, 21.898628, 21.945063, 22.019817, 22.099443, 22.165157, 22.207262, 22.217594, 22.189743, 22.122843, 22.032581, 21.947292, 21.894247, 21.885347, 21.923903, 22.0112, 22.144768, 22.3081, 22.464979, 22.573227, 22.601521, 22.544973, 22.420166, 22.256876, 22.094654, 21.978209, 21.941664, 21.992838, 22.107111, 22.243145, 22.359692, 22.432114, 22.455448, 22.436312, 22.390759, 22.345818, 22.333113, 22.37077, 22.457096, 22.573856, 22.697405, 22.802837, 22.867275, 22.87591, 22.832369, 22.764196, 22.710363, 22.702591, 22.749998, 22.841051, 22.954372, 23.069424, 23.166403, 23.235859, 23.275995, 23.289654
23.234247, 23.20055, 23.108362, 22.983761, 22.869196, 22.806183, 22.813339, 22.877842, 22.968496, 23.050686, 23.10104, 23.10284, 23.040691, 22.907011, 22.717892, 22.504765, 22.303337, 22.135145, 22.008574, 21.925219, 21.890099, 21.905903, 21.958813, 22.020632, 22.064621, 22.070927, 22.033243, 21.963539, 21.887634, 21.834404, 21.825275, 21.863764, 21.935551, 22.017302, 22.087444, 22.129971, 22.134975, 22.098612, 22.030991, 21.956827, 21.908951, 21.907642, 21.952845, 22.025419, 22.102997, 22.166954, 22.207161, 22.215818, 22.187286, 22.121197, 22.032309, 21.947227, 21.892063, 21.87915, 21.912926, 21.995224, 22.123531, 22.281898, 22.435814, 22.544762, 22.577908, 22.52877, 22.41181, 22.255322, 22.098383, 21.985039, 21.948692, 21.997076, 22.107162, 22.239914, 22.355783, 22.429911, 22.455917, 22.439346, 22.396088, 22.352972, 22.340586, 22.376041, 22.457773, 22.569292, 22.688873, 22.792744, 22.857843, 22.869049, 22.829929, 22.767923, 22.720667, 22.717865, 22.766973, 22.856598, 22.966734, 23.078568, 23.173084, 23.240847, 23.279858, 23.29311
23.122793, 23.095707, 23.02108, 22.917847, 22.820023, 22.761997, 22.761782, 22.811235, 22.888195, 22.966188, 23.024355, 23.041546, 22.995457, 22.874414, 22.694105, 22.487099, 22.289528, 22.124159, 22.001913, 21.927105, 21.903849, 21.93111, 21.991774, 22.057789, 22.103926, 22.111467, 22.073147, 21.998646, 21.912374, 21.844189, 21.818243, 21.841908, 21.904394, 21.984217, 22.058247, 22.107239, 22.119291, 22.091227, 22.034082, 21.971613, 21.932547, 21.9338, 21.975128, 22.041187, 22.112652, 22.171431, 22.206261, 22.210358, 22.180172, 22.11664, 22.031908, 21.9478, 21.887144, 21.863417, 21.884144, 21.952675, 22.06642, 22.211023, 22.356667, 22.467384, 22.51367, 22.484753, 22.389252, 22.251446, 22.10907, 22.004307, 21.968594, 22.009436, 22.108173, 22.232004, 22.346004, 22.424706, 22.45789, 22.448137, 22.410906, 22.372452, 22.360582, 22.38969, 22.458607, 22.555626, 22.664238, 22.76375, 22.830608, 22.848852, 22.821856, 22.776688, 22.747353, 22.758045, 22.811756, 22.897469, 22.99892, 23.101988, 23.189802, 23.25297, 23.288939, 23.3011
22.955223, 22.937044, 22.886086, 22.81155, 22.735905, 22.683844, 22.672703, 22.70101, 22.759197, 22.832064, 22.902098, 22.941906, 22.919727, 22.818361, 22.652842, 22.457045, 22.267408, 22.108189, 21.993668, 21.931767, 21.925243, 21.967829, 22.03804, 22.108463, 22.15641, 22.165113, 22.126158, 22.046028, 21.946896, 21.859577, 21.811659, 21.815733, 21.865967, 21.943663, 22.023861, 22.083006, 22.106318, 22.091194, 22.049475, 22.003136, 21.97509, 21.977823, 22.011152, 22.065323, 22.125654, 22.175276, 22.201794, 22.19993, 22.168861, 22.110903, 22.034164, 21.953548, 21.887091, 21.849546, 21.852514, 21.90151, 21.994179, 22.118668, 22.251793, 22.363935, 22.427483, 22.425909, 22.359959, 22.248358, 22.126736, 22.034475, 22.0002, 22.031185, 22.114725, 22.226467, 22.337719, 22.422253, 22.464653, 22.463428, 22.433298, 22.399616, 22.386522, 22.405066, 22.454945, 22.530977, 22.623672, 22.716496, 22.785328, 22.813076, 22.80274, 22.780607, 22.775557, 22.804426, 22.864338, 22.944824, 23.03459, 23.125708, 23.204273, 23.261036, 23.292786, 23.303438
22.752831, 22.743958, 22.717718, 22.673122, 22.620222, 22.573265, 22.548878, 22.552977, 22.589647, 22.656061, 22.738571, 22.80368, 22.81036, 22.735916, 22.594034, 22.418682, 22.245199, 22.09844, 21.995602, 21.948345, 21.958202, 22.013826, 22.090027, 22.161209, 22.20833, 22.217224, 22.178379, 22.094652, 21.985287, 21.88135, 21.813482, 21.799343, 21.838221, 21.9147, 22.002625, 22.074427, 22.112089, 22.112751, 22.088184, 22.057817, 22.038599, 22.038956, 22.059307, 22.096041, 22.139952, 22.176506, 22.193207, 22.186611, 22.15822, 22.110598, 22.046671, 21.973631, 21.904329, 21.854443, 21.839277, 21.866449, 21.934368, 22.034584, 22.151583, 22.262709, 22.342484, 22.368645, 22.334, 22.251429, 22.153683, 22.076338, 22.044573, 22.065479, 22.132784, 22.231133, 22.338577, 22.428509, 22.480267, 22.487776, 22.464172, 22.433168, 22.415243, 22.418859, 22.445395, 22.496473, 22.569664, 22.65284, 22.72184, 22.758638, 22.765659, 22.767725, 22.788235, 22.836668, 22.904369, 22.980965, 23.059425, 23.137611, 23.204922, 23.253056, 23.278959, 23.287512
22.54558, 22.544373, 22.538515, 22.518614, 22.483887, 22.439442, 22.40114, 22.381569, 22.396767, 22.455067, 22.54681, 22.634544, 22.670967, 22.629448, 22.521259, 22.377987, 22.231426, 22.105062, 22.017494, 21.983414, 22.003954, 22.064528, 22.138508, 22.203768, 22.245771, 22.2533, 22.216028, 22.133345, 22.021107, 21.909418, 21.8305, 21.805416, 21.837399, 21.914213, 22.010023, 22.094929, 22.148012, 22.164783, 22.155436, 22.136309, 22.119856, 22.112175, 22.114944, 22.129843, 22.153008, 22.17354, 22.180777, 22.173193, 22.153214, 22.121504, 22.07519, 22.014528, 21.948053, 21.891558, 21.862404, 21.869425, 21.91243, 21.987106, 22.085529, 22.191418, 22.281303, 22.328655, 22.320314, 22.264359, 22.19001, 22.128155, 22.100176, 22.113041, 22.166132, 22.251907, 22.354492, 22.447796, 22.507181, 22.52216, 22.50309, 22.471018, 22.443666, 22.428888, 22.430716, 22.456263, 22.508423, 22.578856, 22.644394, 22.6868, 22.707729, 22.72979, 22.771667, 22.837425, 22.91415, 22.990564, 23.061422, 23.128056, 23.18298, 23.220213, 23.238464, 23.244253
22.364841, 22.367968, 22.373669, 22.367735, 22.342167, 22.295918, 22.244205, 22.204527, 22.201101, 22.250217, 22.345598, 22.449108, 22.511967, 22.506172, 22.439428, 22.337948, 22.227299, 22.127529, 22.056837, 22.031992, 22.054909, 22.110477, 22.173466, 22.22645, 22.259651, 22.264814, 22.231352, 22.155918, 22.050791, 21.943615, 21.865973, 21.83976, 21.870094, 21.947445, 22.048332, 22.143402, 22.210079, 22.24095, 22.242849, 22.228502, 22.208008, 22.187359, 22.170008, 22.161026, 22.161049, 22.164112, 22.163698, 22.160112, 22.154772, 22.143978, 22.119074, 22.075283, 22.018517, 21.963646, 21.927629, 21.919062, 21.939627, 21.989563, 22.067719, 22.162912, 22.253521, 22.311077, 22.319563, 22.284136, 22.230236, 22.183567, 22.161602, 22.170935, 22.214745, 22.290848, 22.388031, 22.481827, 22.545689, 22.565536, 22.547989, 22.5107, 22.470175, 22.436008, 22.415434, 22.418503, 22.45056, 22.505829, 22.56344, 22.605957, 22.634228, 22.667965, 22.722658, 22.799994, 22.885313, 22.965462, 23.033825, 23.091946, 23.134817, 23.160021, 23.16964, 23.172291
22.236609, 22.239035, 22.242859, 22.234215, 22.203524, 22.148464, 22.084412, 22.031649, 22.017202, 22.060158, 22.155457, 22.266943, 22.349199, 22.375755, 22.350264, 22.291697, 22.218224, 22.145691, 22.090889, 22.071564, 22.091125, 22.136061, 22.184372, 22.223238, 22.246906, 22.249979, 22.222769, 22.160624, 22.072451, 21.981848, 21.917212, 21.898556, 21.93082, 22.006573, 22.106766, 22.205956, 22.282038, 22.324089, 22.333872, 22.319605, 22.290556, 22.254354, 22.216515, 22.183575, 22.159698, 22.144859, 22.138683, 22.143064, 22.156704, 22.169733, 22.168427, 22.145269, 22.105139, 22.060768, 22.026169, 22.00832, 22.011047, 22.03898, 22.096214, 22.175112, 22.255817, 22.310621, 22.323973, 22.300362, 22.261909, 22.229542, 22.21722, 22.230637, 22.273876, 22.346535, 22.439751, 22.531317, 22.594975, 22.614605, 22.593372, 22.546032, 22.48995, 22.438452, 22.401718, 22.389437, 22.405964, 22.446318, 22.492729, 22.52949, 22.556736, 22.590904, 22.646078, 22.724987, 22.814411, 22.899351, 22.969553, 23.02371, 23.058039, 23.073729, 23.076544, 23.076742
22.176092, 22.172684, 22.1609, 22.132322, 22.081629, 22.010387, 21.935308, 21.877499, 21.861609, 21.90395, 21.997683, 22.11005, 22.202524, 22.252544, 22.259928, 22.236048, 22.192289, 22.141113, 22.098072, 22.081244, 22.095692, 22.130486, 22.167097, 22.195679, 22.212868, 22.215792, 22.196993, 22.152224, 22.087543, 22.021399, 21.97694, 21.970238, 22.004541, 22.073982, 22.165398, 22.260281, 22.339558, 22.389271, 22.405052, 22.389677, 22.351967, 22.301785, 22.246521, 22.192616, 22.14682, 22.115444, 22.10527, 22.119484, 22.153067, 22.189468, 22.211163, 22.20998, 22.19091, 22.163593, 22.137247, 22.116215, 22.106279, 22.115761, 22.152359, 22.210785, 22.273113, 22.314468, 22.322206, 22.302029, 22.27383, 22.254944, 22.256521, 22.282459, 22.334774, 22.411366, 22.503469, 22.591175, 22.650129, 22.663969, 22.633862, 22.57324, 22.502254, 22.43878, 22.394724, 22.37635, 22.384171, 22.412289, 22.446228, 22.472612, 22.491119, 22.515026, 22.558493, 22.62788, 22.714207, 22.80163, 22.875643, 22.930252, 22.961464, 22.972895, 22.972919, 22.972145
22.182095, 22.169739, 22.134048, 22.075237, 21.995949, 21.904852, 21.820648, 21.764019, 21.753853, 21.79977, 21.890757, 21.997915, 22.091398, 22.153913, 22.18194, 22.179741, 22.15321, 22.113007, 22.074642, 22.056702, 22.065956, 22.094198, 22.125402, 22.150389, 22.166233, 22.172043, 22.163481, 22.13789, 22.098963, 22.059568, 22.03651, 22.040981, 22.073797, 22.130274, 22.203842, 22.285032, 22.360216, 22.41367, 22.434738, 22.420181, 22.377882, 22.31934, 22.253094, 22.184359, 22.121613, 22.077168, 22.064917, 22.089025, 22.14056, 22.196913, 22.238306, 22.257433, 22.260067, 22.25243, 22.238171, 22.218386, 22.200201, 22.194656, 22.21187, 22.248383, 22.288496, 22.311132, 22.307449, 22.28537, 22.263929, 22.258303, 22.27742, 22.322197, 22.390209, 22.475487, 22.568207, 22.650721, 22.701529, 22.705549, 22.663925, 22.590691, 22.509754, 22.442682, 22.401031, 22.385437, 22.391138, 22.410542, 22.432356, 22.445889, 22.450718, 22.457449, 22.481087, 22.532681, 22.608944, 22.694633, 22.771927, 22.829933, 22.863327, 22.876337, 22.87808, 22.878002
