21.905802, 21.883217, 21.825048, 21.7663, 21.747696, 21.802803, 21.946888, 22.180042, 22.470577, 22.764011, 22.999657, 23.140226, 23.175318, 23.126228, 23.019815, 22.870974, 22.695059, 22.517727, 22.357534, 22.223003, 22.109728, 22.006989, 21.906174, 21.813166, 21.745819, 21.714922, 21.719276, 21.756052, 21.814619, 21.880444, 21.948984, 22.025852, 22.118616, 22.230257, 22.35218, 22.466887, 22.55407, 22.600864, 22.601116, 22.555191, 22.478664, 22.400438, 22.345762, 22.326878, 22.338259, 22.360203, 22.370193, 22.352867, 22.302866, 22.223024, 22.128956, 22.050514, 22.02083, 22.05765, 22.15799, 22.293339, 22.427549, 22.535381, 22.613241, 22.664495, 22.68783, 22.675928, 22.631176, 22.565887, 22.506004, 22.464136, 22.42676, 22.362247, 22.25901, 22.135124, 22.028362, 21.965046, 21.958193, 22.006626, 22.108879, 22.2572, 22.425415, 22.564392, 22.624115, 22.579449, 22.44581, 22.268238, 22.103859, 22.000597, 21.98715, 22.063751, 22.205151, 22.375542, 22.539637, 22.671747, 22.760361, 22.805687, 22.817415, 22.809998, 22.799976, 22.796022
21.932688, 21.909294, 21.848814, 21.7864, 21.763668, 21.815191, 21.956593, 22.187099, 22.474241, 22.763309, 22.994175, 23.12977, 23.159397, 23.103762, 22.990364, 22.836061, 22.658146, 22.482605, 22.327406, 22.199949, 22.095028, 22.001375, 21.909302, 21.823038, 21.759338, 21.72929, 21.732994, 21.768951, 21.827591, 21.894938, 21.966051, 22.045435, 22.139116, 22.2486, 22.364908, 22.471701, 22.550665, 22.590855, 22.587358, 22.541044, 22.467096, 22.3932, 22.343115, 22.32752, 22.340111, 22.361788, 22.37179, 22.356289, 22.310329, 22.235647, 22.146181, 22.070179, 22.040049, 22.073431, 22.167686, 22.295343, 22.42231, 22.525648, 22.603115, 22.657612, 22.686203, 22.679626, 22.638968, 22.576057, 22.516716, 22.473843, 22.434998, 22.370459, 22.26997, 22.151268, 22.049961, 21.989988, 21.982971, 22.028069, 22.124956, 22.267378, 22.430487, 22.566969, 22.628939, 22.59264, 22.47233, 22.309805, 22.158131, 22.062578, 22.05105, 22.124855, 22.260309, 22.422972, 22.578953, 22.704269, 22.788763, 22.833208, 22.846615, 22.84194, 22.834124, 22.830986
22.005877, 21.980488, 21.914249, 21.842533, 21.809107, 21.851059, 21.984863, 22.207384, 22.484182, 22.760223, 22.977205, 23.098846, 23.113703, 23.040718, 22.909002, 22.740604, 22.55793, 22.387751, 22.246323, 22.137978, 22.055449, 21.986126, 21.917547, 21.849548, 21.795889, 21.76848, 21.770906, 21.805225, 21.86466, 21.936684, 22.015139, 22.101444, 22.197369, 22.300447, 22.400818, 22.485504, 22.541794, 22.56402, 22.550627, 22.503759, 22.437361, 22.375648, 22.338171, 22.331291, 22.346655, 22.366982, 22.376507, 22.365726, 22.330763, 22.270353, 22.193785, 22.124771, 22.093634, 22.117594, 22.194954, 22.301125, 22.407791, 22.498394, 22.574469, 22.637705, 22.680752, 22.689035, 22.660027, 22.604126, 22.54669, 22.501324, 22.458565, 22.39395, 22.300936, 22.196358, 22.1099, 22.059032, 22.051561, 22.087549, 22.169765, 22.296013, 22.445087, 22.574697, 22.642824, 22.629477, 22.545717, 22.424475, 22.307697, 22.233435, 22.227381, 22.2938, 22.41328, 22.555109, 22.68911, 22.795897, 22.8689, 22.910461, 22.927795, 22.929974, 22.927702, 22.926617
22.107141, 22.079987, 22.008451, 21.927166, 21.881544, 21.910942, 22.032467, 22.239838, 22.496849, 22.7495, 22.943562, 23.044746, 23.040699, 22.947268, 22.794813, 22.611557, 22.426094, 22.26556, 22.143497, 22.060106, 22.005896, 21.967266, 21.928812, 21.884846, 21.845137, 21.822607, 21.825367, 21.860012, 21.923203, 22.003981, 22.09407, 22.19022, 22.288141, 22.380165, 22.456024, 22.508303, 22.532614, 22.530668, 22.505331, 22.460011, 22.406258, 22.362692, 22.342449, 22.345804, 22.362158, 22.377649, 22.384207, 22.37871, 22.358826, 22.319012, 22.261768, 22.204014, 22.172468, 22.183357, 22.236275, 22.311001, 22.387661, 22.458885, 22.53167, 22.606239, 22.669369, 22.699247, 22.688133, 22.643986, 22.590969, 22.54331, 22.495657, 22.431118, 22.348518, 22.263521, 22.197615, 22.159353, 22.151276, 22.17462, 22.236286, 22.339586, 22.468397, 22.587683, 22.663874, 22.682335, 22.649639, 22.586334, 22.518894, 22.475203, 22.477806, 22.535036, 22.633467, 22.747478, 22.851774, 22.932968, 22.98909, 23.024639, 23.044712, 23.053711, 23.057152, 23.058191
22.229555, 22.201265, 22.126015, 22.036516, 21.978306, 21.991846, 22.094696, 22.278046, 22.505569, 22.726589, 22.893061, 22.973639, 22.954809, 22.847847, 22.682487, 22.491573, 22.308765, 22.160818, 22.05838, 21.998026, 21.969084, 21.958094, 21.947527, 21.926405, 21.900349, 21.883053, 21.887093, 21.923666, 21.99296, 22.085485, 22.190403, 22.298733, 22.399092, 22.478212, 22.52626, 22.542772, 22.532812, 22.505928, 22.469454, 22.427652, 22.388809, 22.364592, 22.360558, 22.370716, 22.383366, 22.389807, 22.391022, 22.390671, 22.387705, 22.371645, 22.337269, 22.293591, 22.262774, 22.259806, 22.286089, 22.326775, 22.371208, 22.421556, 22.490192, 22.575748, 22.659071, 22.71114, 22.718847, 22.687454, 22.639402, 22.589357, 22.536633, 22.473068, 22.40358, 22.342352, 22.301329, 22.278786, 22.271019, 22.280256, 22.317656, 22.392475, 22.494568, 22.597847, 22.679264, 22.731073, 22.755241, 22.758238, 22.748283, 22.740763, 22.753975, 22.800854, 22.875156, 22.957443, 23.028023, 23.080202, 23.117182, 23.145935, 23.169079, 23.18565, 23.195333, 23.198677
22.362932, 22.33428, 22.257345, 22.16186, 22.091385, 22.085766, 22.163004, 22.313663, 22.504044, 22.689457, 22.829451, 22.896006, 22.874123, 22.769188, 22.607351, 22.4223, 22.249769, 22.115316, 22.02743, 21.981001, 21.966206, 21.971241, 21.978037, 21.971861, 21.954819, 21.940762, 21.945587, 21.984308, 22.060259, 22.165279, 22.286077, 22.407753, 22.511723, 22.579666, 22.6031, 22.588638, 22.549938, 22.503014, 22.458719, 22.421524, 22.396126, 22.387033, 22.392494, 22.401783, 22.404333, 22.398083, 22.392618, 22.396957, 22.410322, 22.417429, 22.405746, 22.376749, 22.347919, 22.333279, 22.336689, 22.348969, 22.367353, 22.401205, 22.466339, 22.559757, 22.657726, 22.725985, 22.747515, 22.725502, 22.680614, 22.627779, 22.570742, 22.50983, 22.45561, 22.420431, 22.40649, 22.40172, 22.39592, 22.391722, 22.403816, 22.446804, 22.516634, 22.596985, 22.676453, 22.755426, 22.832378, 22.900158, 22.948006, 22.977413, 23.001385, 23.037291, 23.086536, 23.136547, 23.17342, 23.197187, 23.216347, 23.240459, 23.26914, 23.295433, 23.312687, 23.318798
22.493164, 22.464968, 22.388596, 22.289965, 22.20857, 22.181801, 22.228115, 22.339886, 22.488907, 22.638847, 22.757473, 22.820002, 22.809669, 22.725092, 22.585747, 22.42174, 22.267376, 22.146441, 22.066448, 22.022846, 22.008564, 22.014746, 22.024687, 22.022236, 22.007059, 21.992207, 21.995171, 22.033604, 22.113539, 22.22806, 22.362076, 22.495481, 22.603624, 22.664606, 22.671947, 22.637949, 22.582121, 22.524151, 22.476809, 22.444178, 22.42766, 22.425638, 22.430737, 22.430252, 22.417307, 22.397041, 22.385597, 22.394709, 22.422535, 22.449661, 22.457577, 22.441639, 22.415348, 22.392599, 22.380444, 22.375051, 22.378828, 22.404396, 22.468029, 22.565035, 22.669121, 22.743864, 22.770821, 22.752516, 22.708353, 22.653299, 22.59453, 22.539068, 22.50156, 22.492029, 22.503847, 22.515968, 22.512476, 22.496084, 22.484056, 22.495083, 22.530361, 22.582729, 22.652021, 22.747257, 22.865337, 22.987808, 23.086346, 23.148537, 23.181465, 23.206179, 23.231247, 23.250843, 23.256546, 23.254822, 23.259518, 23.282854, 23.320953, 23.36022, 23.387156, 23.396782
22.589071, 22.563709, 22.494436, 22.401648, 22.317581, 22.274117, 22.289129, 22.358479, 22.462248, 22.57515, 22.67465, 22.739971, 22.752808, 22.704374, 22.604765, 22.476473, 22.349077, 22.243818, 22.167784, 22.118202, 22.09193, 22.084356, 22.082872, 22.073027, 22.053406, 22.035036, 22.034901, 22.071608, 22.152857, 22.272263, 22.413382, 22.552334, 22.661053, 22.716988, 22.716682, 22.676159, 22.617249, 22.559975, 22.516932, 22.490803, 22.479805, 22.47757, 22.473385, 22.455637, 22.423185, 22.38818, 22.371012, 22.383923, 22.42325, 22.46641, 22.490307, 22.485506, 22.462162, 22.434666, 22.413593, 22.399754, 22.398155, 22.421413, 22.484089, 22.580093, 22.682775, 22.756519, 22.783762, 22.767548, 22.726303, 22.674255, 22.619822, 22.5734, 22.55118, 22.560715, 22.589272, 22.610502, 22.605463, 22.577536, 22.545784, 22.531166, 22.537903, 22.564995, 22.620445, 22.720329, 22.861872, 23.01973, 23.153015, 23.238447, 23.277956, 23.294739, 23.302221, 23.299278, 23.2812, 23.259348, 23.252174, 23.274511, 23.319841, 23.369255, 23.403746, 23.416107
22.632837, 22.612942, 22.558035, 22.481401, 22.405458, 22.353832, 22.342407, 22.370943, 22.429234, 22.50458, 22.585344, 22.655695, 22.696316, 22.691076, 22.639589, 22.554762, 22.459934, 22.373451, 22.301872, 22.243862, 22.199869, 22.169973, 22.147924, 22.123665, 22.095797, 22.07218, 22.067625, 22.100327, 22.178774, 22.29635, 22.4356, 22.570789, 22.673912, 22.725094, 22.724552, 22.689468, 22.640308, 22.594418, 22.562378, 22.544708, 22.536701, 22.528978, 22.510056, 22.472015, 22.420176, 22.372337, 22.350801, 22.366943, 22.415199, 22.470793, 22.507111, 22.51099, 22.490011, 22.459606, 22.433872, 22.417318, 22.415689, 22.43977, 22.501398, 22.593489, 22.690527, 22.75963, 22.785713, 22.773296, 22.740191, 22.698994, 22.656677, 22.623003, 22.612846, 22.631279, 22.663029, 22.681097, 22.667294, 22.627131, 22.581377, 22.55159, 22.542061, 22.553402, 22.596931, 22.692776, 22.839863, 23.010981, 23.159399, 23.255913, 23.299095, 23.312542, 23.311243, 23.295536, 23.262064, 23.225298, 23.207451, 23.225969, 23.27327, 23.327251, 23.365414, 23.379122
22.62921, 22.615471, 22.576984, 22.520237, 22.458166, 22.406063, 22.377157, 22.374269, 22.395605, 22.439548, 22.504227, 22.578642, 22.643219, 22.67601, 22.667717, 22.622938, 22.559803, 22.494255, 22.431803, 22.370714, 22.312906, 22.261896, 22.218439, 22.178234, 22.140503, 22.109325, 22.096659, 22.119822, 22.188019, 22.294315, 22.420948, 22.542492, 22.634367, 22.681984, 22.688683, 22.66954, 22.640039, 22.612497, 22.594404, 22.584284, 22.575661, 22.558624, 22.523718, 22.468399, 22.4035, 22.349661, 22.328279, 22.348763, 22.403902, 22.467743, 22.511436, 22.519526, 22.498425, 22.465347, 22.43767, 22.422403, 22.424677, 22.452454, 22.514444, 22.602568, 22.692936, 22.756182, 22.780666, 22.773262, 22.751926, 22.727327, 22.702984, 22.684652, 22.683439, 22.701887, 22.725088, 22.729252, 22.700218, 22.647276, 22.593294, 22.559328, 22.547043, 22.554136, 22.590422, 22.677071, 22.815645, 22.981188, 23.126957, 23.222513, 23.265097, 23.277407, 23.273056, 23.251064, 23.207718, 23.159676, 23.13274, 23.147034, 23.19482, 23.251781, 23.292713, 23.307476
