22.993561, 22.979698, 22.94232, 22.895163, 22.86705, 22.881281, 22.927906, 22.956295, 22.915028, 22.78941, 22.624958, 22.481958, 22.393259, 22.341087, 22.305361, 22.286461, 22.304594, 22.348633, 22.378141, 22.345789, 22.257526, 22.162439, 22.113752, 22.114779, 22.135643, 22.140411, 22.128288, 22.129623, 22.18088, 22.290707, 22.442434, 22.602839, 22.741415, 22.833982, 22.870569, 22.847473, 22.76247, 22.621281, 22.448875, 22.284266, 22.172697, 22.141247, 22.189127, 22.285999, 22.395781, 22.491241, 22.557283, 22.582432, 22.561789, 22.49995, 22.418854, 22.349316, 22.317295, 22.327576, 22.369164, 22.424915, 22.484451, 22.545349, 22.61072, 22.678799, 22.736954, 22.759083, 22.726017, 22.644495, 22.55896, 22.51684, 22.536362, 22.590832, 22.645693, 22.683609, 22.713007, 22.73513, 22.740736, 22.716803, 22.68117, 22.674398, 22.733459, 22.848938, 22.975973, 23.06218, 23.088846, 23.069956, 23.041771, 23.028564, 23.030457, 23.02944, 23.011452, 22.968422, 22.90416, 22.821745, 22.720016, 22.599411, 22.476873, 22.374285, 22.308273, 22.285015
22.957781, 22.946419, 22.916059, 22.879404, 22.863037, 22.887663, 22.94175, 22.97538, 22.938223, 22.815563, 22.651642, 22.506411, 22.413853, 22.358967, 22.323044, 22.305405, 22.32358, 22.36544, 22.391571, 22.356878, 22.267929, 22.172804, 22.123159, 22.122398, 22.141762, 22.146271, 22.134365, 22.134571, 22.181818, 22.285103, 22.429628, 22.584375, 22.720181, 22.813526, 22.854321, 22.83816, 22.761724, 22.629269, 22.464121, 22.303812, 22.192648, 22.15773, 22.199255, 22.288904, 22.392719, 22.484806, 22.550272, 22.577108, 22.559439, 22.500708, 22.4217, 22.352478, 22.319004, 22.32687, 22.366072, 22.419907, 22.477758, 22.536879, 22.600414, 22.666954, 22.72435, 22.74699, 22.716063, 22.638058, 22.556055, 22.515617, 22.533846, 22.584581, 22.63489, 22.669317, 22.697437, 22.721092, 22.731201, 22.714422, 22.686989, 22.686926, 22.748739, 22.862289, 22.983776, 23.063301, 23.084282, 23.061563, 23.030767, 23.015501, 23.016121, 23.015831, 23.001228, 22.963919, 22.906151, 22.829811, 22.733421, 22.617693, 22.499094, 22.399118, 22.33436, 22.311497
22.859539, 22.854885, 22.843367, 22.834932, 22.850189, 22.90292, 22.9774, 23.025734, 23.000507, 22.886862, 22.725372, 22.574821, 22.472088, 22.409655, 22.372646, 22.357733, 22.375351, 22.410835, 22.427668, 22.386847, 22.296526, 22.201885, 22.150137, 22.144812, 22.160147, 22.16382, 22.152191, 22.148916, 22.184803, 22.269867, 22.394478, 22.53364, 22.661839, 22.757368, 22.809818, 22.812849, 22.760075, 22.651676, 22.506411, 22.357698, 22.247349, 22.202608, 22.226433, 22.296053, 22.383379, 22.466198, 22.530207, 22.561869, 22.552553, 22.50248, 22.429253, 22.360922, 22.323471, 22.324743, 22.357441, 22.406042, 22.459326, 22.513615, 22.57217, 22.634541, 22.689892, 22.713936, 22.688845, 22.620445, 22.548141, 22.51244, 22.527426, 22.568338, 22.606701, 22.63209, 22.657101, 22.685078, 22.707314, 22.709536, 22.703699, 22.721079, 22.789635, 22.897427, 23.003672, 23.065266, 23.071318, 23.038858, 23.001579, 22.981165, 22.978569, 22.980293, 22.974802, 22.952982, 22.913013, 22.853636, 22.772522, 22.671062, 22.564262, 22.472378, 22.411701, 22.39015
22.721376, 22.725338, 22.738037, 22.766001, 22.822302, 22.911976, 23.014271, 23.084377, 23.078833, 22.982149, 22.828949, 22.675137, 22.560425, 22.487164, 22.446249, 22.431759, 22.44557, 22.470446, 22.474306, 22.42651, 22.336876, 22.24577, 22.193485, 22.183277, 22.193411, 22.195395, 22.183018, 22.173512, 22.192282, 22.250946, 22.347048, 22.463917, 22.581108, 22.679447, 22.748104, 22.778059, 22.758564, 22.683828, 22.565948, 22.432522, 22.322069, 22.262371, 22.260506, 22.301506, 22.365494, 22.435465, 22.497955, 22.537138, 22.540262, 22.502861, 22.438112, 22.371416, 22.328928, 22.321547, 22.345587, 22.387114, 22.434105, 22.48168, 22.533306, 22.589907, 22.642519, 22.668642, 22.651775, 22.596876, 22.538439, 22.510162, 22.522099, 22.551489, 22.575859, 22.591198, 22.613613, 22.647892, 22.6854, 22.710623, 22.73016, 22.766829, 22.840607, 22.938, 23.02297, 23.061659, 23.050308, 23.008118, 22.965353, 22.940489, 22.935089, 22.940178, 22.947052, 22.946327, 22.931524, 22.897615, 22.841206, 22.764206, 22.678934, 22.60294, 22.551231, 22.532698
22.565762, 22.57827, 22.614971, 22.678976, 22.775896, 22.902184, 23.032715, 23.126734, 23.145409, 23.072332, 22.934546, 22.782911, 22.65859, 22.574127, 22.527401, 22.510981, 22.518686, 22.531332, 22.522066, 22.469316, 22.38401, 22.300198, 22.249664, 22.235176, 22.239874, 22.240284, 22.227911, 22.212864, 22.21409, 22.244354, 22.308575, 22.399214, 22.50169, 22.599876, 22.68268, 22.738585, 22.752556, 22.712589, 22.623367, 22.505857, 22.394848, 22.318813, 22.289515, 22.300266, 22.339622, 22.395908, 22.456556, 22.503403, 22.519629, 22.496212, 22.442068, 22.379871, 22.335361, 22.321682, 22.3381, 22.372173, 22.411383, 22.450079, 22.492393, 22.541239, 22.59024, 22.619282, 22.613083, 22.575117, 22.533974, 22.515862, 22.52673, 22.546425, 22.558886, 22.566187, 22.586899, 22.626425, 22.675909, 22.719225, 22.758463, 22.808771, 22.882721, 22.966211, 23.029013, 23.046864, 23.022305, 22.975458, 22.931965, 22.906612, 22.90192, 22.913845, 22.936703, 22.961285, 22.977116, 22.975714, 22.952522, 22.909391, 22.854998, 22.802803, 22.765442, 22.751867
22.418079, 22.437149, 22.492247, 22.583694, 22.711195, 22.864666, 23.016579, 23.130917, 23.173727, 23.127808, 23.011982, 22.870037, 22.742157, 22.649338, 22.596626, 22.576893, 22.578108, 22.580175, 22.561291, 22.507954, 22.43116, 22.357904, 22.311232, 22.293533, 22.293421, 22.293478, 22.283871, 22.26778, 22.256939, 22.263763, 22.298819, 22.362827, 22.447126, 22.538876, 22.62719, 22.699139, 22.73694, 22.723877, 22.658035, 22.554047, 22.442852, 22.353497, 22.30201, 22.288544, 22.308084, 22.352949, 22.411259, 22.463272, 22.489597, 22.478483, 22.436127, 22.382927, 22.343018, 22.329462, 22.342373, 22.370218, 22.400692, 22.428486, 22.459103, 22.498178, 22.542725, 22.575554, 22.582155, 22.563555, 22.541824, 22.53614, 22.549173, 22.563885, 22.569887, 22.57337, 22.593098, 22.633738, 22.686049, 22.734734, 22.77998, 22.832199, 22.898937, 22.966837, 23.011635, 23.016935, 22.988691, 22.945843, 22.90888, 22.889385, 22.891451, 22.915447, 22.957964, 23.010195, 23.059303, 23.094496, 23.110092, 23.107054, 23.090027, 23.067528, 23.048931, 23.041945
22.295038, 22.317532, 22.382137, 22.487362, 22.629459, 22.79495, 22.95657, 23.083376, 23.146196, 23.127502, 23.038393, 22.914017, 22.790802, 22.694921, 22.637796, 22.614582, 22.610598, 22.606031, 22.583117, 22.534103, 22.468819, 22.407351, 22.365135, 22.344816, 22.340816, 22.342302, 22.339262, 22.32885, 22.315306, 22.308676, 22.322096, 22.362354, 22.426109, 22.503929, 22.585884, 22.65929, 22.705841, 22.706566, 22.654839, 22.560148, 22.449932, 22.353464, 22.289907, 22.263615, 22.272682, 22.311201, 22.367653, 22.421862, 22.453949, 22.451923, 22.421377, 22.381256, 22.35306, 22.347227, 22.362206, 22.38648, 22.408701, 22.425077, 22.443184, 22.471832, 22.511829, 22.549191, 22.569618, 22.570971, 22.568903, 22.576813, 22.595301, 22.610506, 22.616224, 22.620117, 22.638775, 22.674885, 22.718769, 22.757391, 22.792011, 22.831989, 22.882977, 22.933767, 22.96566, 22.96739, 22.944965, 22.914295, 22.891026, 22.884493, 22.900661, 22.94277, 23.008106, 23.088142, 23.169662, 23.241119, 23.295988, 23.333731, 23.355322, 23.364225, 23.366201, 23.366531
22.208509, 22.230148, 22.292208, 22.393026, 22.529116, 22.688101, 22.84635, 22.977797, 23.057079, 23.066395, 23.009933, 22.912745, 22.804003, 22.71026, 22.647842, 22.616884, 22.605234, 22.595829, 22.573904, 22.534016, 22.483047, 22.434637, 22.398445, 22.377636, 22.371569, 22.375103, 22.37929, 22.377625, 22.368729, 22.359194, 22.361387, 22.384699, 22.429541, 22.489656, 22.556957, 22.620358, 22.662573, 22.664085, 22.615532, 22.523336, 22.412989, 22.314306, 22.248541, 22.221348, 22.230652, 22.270277, 22.32872, 22.385881, 22.422371, 22.42708, 22.40649, 22.379469, 22.365519, 22.371721, 22.393433, 22.418257, 22.435925, 22.444649, 22.454132, 22.475807, 22.513405, 22.555336, 22.587172, 22.604258, 22.617964, 22.638456, 22.665539, 22.687681, 22.700531, 22.710381, 22.72974, 22.758236, 22.785, 22.799269, 22.805525, 22.815952, 22.838692, 22.867035, 22.887671, 22.89164, 22.88213, 22.870758, 22.868784, 22.883293, 22.920776, 22.984547, 23.071001, 23.172604, 23.278852, 23.379856, 23.469046, 23.543989, 23.602407, 23.642521, 23.665819, 23.673834
22.156853, 22.17391, 22.222944, 22.303656, 22.416216, 22.553318, 22.697668, 22.8274, 22.91963, 22.956198, 22.935678, 22.87254, 22.786034, 22.698528, 22.629372, 22.585741, 22.562862, 22.548843, 22.530956, 22.502609, 22.466259, 22.430037, 22.400192, 22.380619, 22.37414, 22.379383, 22.389137, 22.396055, 22.396107, 22.392365, 22.393742, 22.408623, 22.439253, 22.482168, 22.531981, 22.57996, 22.61031, 22.603579, 22.549295, 22.453087, 22.340616, 22.242884, 22.1824, 22.163839, 22.182701, 22.231207, 22.297611, 22.361757, 22.404442, 22.415024, 22.401279, 22.383347, 22.380833, 22.398735, 22.429512, 22.459196, 22.478094, 22.486, 22.49419, 22.515331, 22.554237, 22.600157, 22.638561, 22.664045, 22.687006, 22.717112, 22.754147, 22.787355, 22.812016, 22.831219, 22.853016, 22.873722, 22.880352, 22.862984, 22.829638, 22.7976, 22.781055, 22.779856, 22.786066, 22.791264, 22.794838, 22.804392, 22.827694, 22.868828, 22.932367, 23.01841, 23.121096, 23.23468, 23.354012, 23.473017, 23.586157, 23.689302, 23.777678, 23.844564, 23.886946, 23.901915
22.129669, 22.140293, 22.171082, 22.223763, 22.303822, 22.410952, 22.535168, 22.657753, 22.757227, 22.815456, 22.827559, 22.798771, 22.7379, 22.660313, 22.586363, 22.530432, 22.497141, 22.480347, 22.46792, 22.449619, 22.423191, 22.393211, 22.365467, 22.345442, 22.338295, 22.344389, 22.358097, 22.372948, 22.384504, 22.392574, 22.401035, 22.4147, 22.436131, 22.464376, 22.497435, 22.529211, 22.545383, 22.526791, 22.463081, 22.360807, 22.247101, 22.154085, 22.104584, 22.101034, 22.135586, 22.198406, 22.277464, 22.352386, 22.403543, 22.419762, 22.409605, 22.395117, 22.398157, 22.423996, 22.463585, 22.501146, 22.52664, 22.540451, 22.55459, 22.581469, 22.625111, 22.674166, 22.714439, 22.741713, 22.768127, 22.804415, 22.850121, 22.893547, 22.928358, 22.954514, 22.977158, 22.990526, 22.979404, 22.932941, 22.861202, 22.78599, 22.728008, 22.693693, 22.679955, 22.678688, 22.68696, 22.710604, 22.755692, 22.823023, 22.913124, 23.020376, 23.135345, 23.253622, 23.375624, 23.499743, 23.622309, 23.738621, 23.842987, 23.925465, 23.979628, 23.998959
