23.009205, 23.023712, 23.066412, 23.140001, 23.23967, 23.352489, 23.454557, 23.53087, 23.563408, 23.526108, 23.402512, 23.207842, 22.974115, 22.736389, 22.517008, 22.331053, 22.196667, 22.134882, 22.152456, 22.223757, 22.304329, 22.353294, 22.346788, 22.275137, 22.140427, 21.951397, 21.739065, 21.558359, 21.469744, 21.501141, 21.642035, 21.842257, 22.048632, 22.227598, 22.368813, 22.462702, 22.497879, 22.46833, 22.391634, 22.299004, 22.226429, 22.186686, 22.167423, 22.14785, 22.123753, 22.103626, 22.096611, 22.100737, 22.110003, 22.118269, 22.126514, 22.142029, 22.169634, 22.207443, 22.253706, 22.312267, 22.385281, 22.462929, 22.520557, 22.535364, 22.500582, 22.430861, 22.350679, 22.290462, 22.282072, 22.351294, 22.501766, 22.702345, 22.894917, 23.020948, 23.053112, 22.997211, 22.873611, 22.705757, 22.526636, 22.376852, 22.300247, 22.311697, 22.387455, 22.471033, 22.520247, 22.528364, 22.517126, 22.505091, 22.506599, 22.523642, 22.567928, 22.667826, 22.84878, 23.100122, 23.387642, 23.668449, 23.913742, 24.103298, 24.228067, 24.272631
23.008627, 23.020792, 23.05695, 23.120819, 23.208952, 23.310247, 23.40271, 23.47258, 23.502483, 23.466976, 23.349379, 23.16391, 22.941717, 22.717047, 22.511211, 22.337992, 22.213829, 22.158232, 22.177317, 22.246555, 22.323341, 22.368361, 22.35886, 22.286201, 22.153166, 21.968771, 21.763058, 21.588791, 21.504063, 21.535666, 21.673216, 21.867748, 22.067303, 22.238985, 22.372738, 22.459602, 22.489073, 22.455858, 22.377645, 22.285572, 22.21537, 22.179647, 22.165844, 22.152197, 22.132978, 22.115656, 22.109539, 22.113472, 22.12215, 22.129694, 22.137266, 22.152298, 22.179886, 22.217854, 22.263498, 22.319508, 22.388033, 22.460499, 22.514122, 22.5273, 22.493622, 22.427538, 22.352989, 22.298958, 22.294884, 22.364008, 22.508554, 22.698118, 22.877172, 22.990433, 23.01317, 22.953007, 22.831497, 22.672094, 22.505835, 22.370106, 22.304913, 22.322803, 22.400156, 22.482817, 22.530912, 22.538887, 22.528355, 22.517551, 22.520681, 22.540293, 22.587896, 22.690315, 22.870924, 23.118469, 23.399469, 23.672661, 23.910339, 24.093315, 24.213352, 24.256186
23.005381, 23.011154, 23.029444, 23.066769, 23.123379, 23.193171, 23.259373, 23.311651, 23.334475, 23.304068, 23.203169, 23.043129, 22.852705, 22.663895, 22.495134, 22.356651, 22.260227, 22.221216, 22.244108, 22.307524, 22.374031, 22.408625, 22.391457, 22.316603, 22.188646, 22.017368, 21.830105, 21.673704, 21.599691, 21.631824, 21.760118, 21.939062, 22.120043, 22.271931, 22.385338, 22.452957, 22.466698, 22.423256, 22.34066, 22.249817, 22.185776, 22.160765, 22.161728, 22.164274, 22.158501, 22.148977, 22.145386, 22.14876, 22.155666, 22.160902, 22.166218, 22.179514, 22.206766, 22.245106, 22.289202, 22.338575, 22.39525, 22.453976, 22.497019, 22.505968, 22.47537, 22.419079, 22.359604, 22.32209, 22.329462, 22.398132, 22.526434, 22.686024, 22.828358, 22.907017, 22.90431, 22.832737, 22.717009, 22.580593, 22.4492, 22.351511, 22.317125, 22.352303, 22.433863, 22.514149, 22.559662, 22.567976, 22.560047, 22.553007, 22.560471, 22.586525, 22.64226, 22.750458, 22.929003, 23.165302, 23.428095, 23.680645, 23.898123, 24.063837, 24.171501, 24.20981
22.989441, 22.986767, 22.981432, 22.983543, 22.998081, 23.025486, 23.056103, 23.084492, 23.097954, 23.075274, 22.998417, 22.874636, 22.729073, 22.590416, 22.473005, 22.38203, 22.322685, 22.30472, 22.330906, 22.385017, 22.437366, 22.459011, 22.433649, 22.358458, 22.240118, 22.089401, 21.92979, 21.799686, 21.741192, 21.773911, 21.88883, 22.045879, 22.201357, 22.326326, 22.411858, 22.452787, 22.444393, 22.386244, 22.296722, 22.206268, 22.149025, 22.137066, 22.15711, 22.181417, 22.194241, 22.195862, 22.196087, 22.198664, 22.202539, 22.203363, 22.203825, 22.212914, 22.238359, 22.276724, 22.31925, 22.36091, 22.403225, 22.445131, 22.475517, 22.480045, 22.454252, 22.410975, 22.370834, 22.35413, 22.375452, 22.442335, 22.548035, 22.666988, 22.760124, 22.792942, 22.757086, 22.671288, 22.564154, 22.458858, 22.373886, 22.326357, 22.332109, 22.389238, 22.475693, 22.553326, 22.597668, 22.610085, 22.609287, 22.60943, 22.622341, 22.654154, 22.71599, 22.826029, 22.995705, 23.211922, 23.447666, 23.672857, 23.865822, 24.011753, 24.105423, 24.138618
22.940022, 22.930727, 22.906727, 22.880239, 22.859053, 22.848265, 22.844635, 22.848091, 22.850182, 22.833899, 22.781696, 22.697035, 22.600864, 22.517757, 22.457039, 22.417606, 22.396658, 22.397726, 22.422497, 22.461843, 22.495852, 22.502951, 22.470438, 22.398174, 22.294617, 22.171356, 22.047125, 21.950212, 21.911392, 21.945408, 22.044851, 22.176834, 22.303816, 22.399336, 22.454718, 22.467178, 22.435652, 22.362562, 22.265934, 22.174803, 22.121904, 22.119646, 22.155504, 22.199112, 22.229046, 22.241165, 22.245214, 22.247398, 22.248684, 22.245079, 22.240007, 22.243774, 22.266319, 22.303907, 22.34449, 22.378521, 22.407116, 22.43358, 22.453533, 22.45644, 22.438234, 22.409962, 22.389874, 22.393261, 22.426723, 22.489416, 22.570023, 22.646233, 22.6889, 22.675806, 22.608038, 22.510248, 22.414238, 22.341991, 22.30415, 22.306194, 22.350504, 22.427532, 22.517244, 22.592335, 22.638317, 22.659945, 22.671787, 22.682652, 22.700636, 22.733433, 22.792877, 22.893944, 23.043472, 23.230282, 23.433855, 23.631727, 23.804264, 23.93605, 24.020184, 24.049927
22.842014, 22.831516, 22.803772, 22.769617, 22.73506, 22.704933, 22.679207, 22.662432, 22.651911, 22.636971, 22.603079, 22.551693, 22.499783, 22.46743, 22.458565, 22.465101, 22.475693, 22.487934, 22.503563, 22.521917, 22.533846, 22.525745, 22.488098, 22.422426, 22.338142, 22.247158, 22.162922, 22.103172, 22.086727, 22.123224, 22.207384, 22.314598, 22.414225, 22.48247, 22.51088, 22.499058, 22.449139, 22.365473, 22.264341, 22.171818, 22.118498, 22.117714, 22.159176, 22.212006, 22.251102, 22.269171, 22.27585, 22.278837, 22.279917, 22.274363, 22.26553, 22.264751, 22.284008, 22.319601, 22.357317, 22.384577, 22.402746, 22.41902, 22.434422, 22.440922, 22.433701, 22.42104, 22.418287, 22.436459, 22.47646, 22.531994, 22.589323, 22.629543, 22.631859, 22.583954, 22.494297, 22.39151, 22.308571, 22.264889, 22.264019, 22.302496, 22.373171, 22.461737, 22.551096, 22.624102, 22.675198, 22.711168, 22.740725, 22.765093, 22.78643, 22.812492, 22.856556, 22.933445, 23.049702, 23.199492, 23.37072, 23.548052, 23.711643, 23.841686, 23.925762, 23.95554
22.694324, 22.689081, 22.675409, 22.658937, 22.63913, 22.615082, 22.585886, 22.55887, 22.537632, 22.519205, 22.494558, 22.465439, 22.445448, 22.450386, 22.47953, 22.5186, 22.548693, 22.562504, 22.562632, 22.556665, 22.545578, 22.523304, 22.482872, 22.42638, 22.363373, 22.305534, 22.261169, 22.238157, 22.244005, 22.283409, 22.353319, 22.437586, 22.512691, 22.557829, 22.565123, 22.536451, 22.476261, 22.389383, 22.288666, 22.195547, 22.137585, 22.129364, 22.164299, 22.213711, 22.251932, 22.270542, 22.279116, 22.285448, 22.290474, 22.287344, 22.278202, 22.274702, 22.290329, 22.321947, 22.35499, 22.376204, 22.388094, 22.40081, 22.418657, 22.434347, 22.441034, 22.443295, 22.453106, 22.478447, 22.517849, 22.563618, 22.602491, 22.618958, 22.597971, 22.533249, 22.437267, 22.339573, 22.271473, 22.24818, 22.267788, 22.322182, 22.400875, 22.489243, 22.574127, 22.646187, 22.706022, 22.760323, 22.810925, 22.850147, 22.872505, 22.88382, 22.899321, 22.937393, 23.009661, 23.11894, 23.262375, 23.429909, 23.598959, 23.741707, 23.836636, 23.87048
22.515089, 22.518816, 22.529596, 22.54627, 22.560228, 22.562531, 22.548714, 22.5264, 22.503777, 22.48418, 22.464222, 22.446829, 22.442677, 22.464268, 22.508823, 22.559252, 22.59263, 22.599003, 22.582161, 22.555862, 22.528414, 22.499102, 22.461824, 22.417671, 22.375349, 22.346098, 22.334309, 22.34033, 22.362762, 22.402487, 22.458696, 22.522898, 22.57802, 22.606064, 22.599649, 22.562347, 22.499832, 22.416128, 22.319674, 22.226543, 22.16103, 22.13932, 22.159567, 22.197563, 22.229633, 22.247644, 22.260422, 22.273996, 22.286654, 22.288391, 22.279585, 22.272171, 22.28142, 22.306078, 22.333368, 22.351326, 22.363573, 22.381186, 22.408857, 22.43799, 22.458685, 22.471394, 22.485153, 22.507158, 22.537636, 22.571672, 22.599144, 22.607527, 22.584412, 22.52503, 22.441525, 22.360458, 22.308241, 22.294619, 22.314537, 22.360466, 22.425776, 22.500908, 22.577971, 22.652485, 22.72718, 22.805523, 22.881214, 22.936752, 22.957914, 22.946896, 22.921602, 22.907967, 22.928284, 22.996918, 23.120247, 23.290867, 23.480854, 23.651112, 23.767956, 23.809942
22.333313, 22.34576, 22.380468, 22.430706, 22.482168, 22.519604, 22.534637, 22.532597, 22.522621, 22.510544, 22.496426, 22.483692, 22.480255, 22.496815, 22.53237, 22.572186, 22.594482, 22.589203, 22.560631, 22.524836, 22.493067, 22.4667, 22.438736, 22.408136, 22.382256, 22.37215, 22.380239, 22.402481, 22.431908, 22.467115, 22.509165, 22.555471, 22.594147, 22.609699, 22.595222, 22.555271, 22.495872, 22.419453, 22.329922, 22.238306, 22.165943, 22.130541, 22.135151, 22.161114, 22.188169, 22.209032, 22.23081, 22.256172, 22.279379, 22.286907, 22.277351, 22.263224, 22.26228, 22.276741, 22.297424, 22.314791, 22.332901, 22.361567, 22.403387, 22.44702, 22.479107, 22.496216, 22.505392, 22.515293, 22.53097, 22.55299, 22.575865, 22.589529, 22.581926, 22.546331, 22.490839, 22.435654, 22.399748, 22.386768, 22.390663, 22.408676, 22.443813, 22.496141, 22.564228, 22.645542, 22.740749, 22.847084, 22.949688, 23.02169, 23.040455, 23.003616, 22.932131, 22.862116, 22.830244, 22.863443, 22.97587, 23.159939, 23.380899, 23.587276, 23.732328, 23.784771
22.180403, 22.198357, 22.248281, 22.320778, 22.40056, 22.470388, 22.519367, 22.548313, 22.563046, 22.567413, 22.561995, 22.549402, 22.534969, 22.529173, 22.536579, 22.550127, 22.554291, 22.540682, 22.512016, 22.481432, 22.458084, 22.442278, 22.425533, 22.405094, 22.387541, 22.384411, 22.398239, 22.423553, 22.450867, 22.477423, 22.50489, 22.533983, 22.556688, 22.560373, 22.539371, 22.499002, 22.445299, 22.378933, 22.299782, 22.214544, 22.141531, 22.098862, 22.093418, 22.112041, 22.138458, 22.166527, 22.201328, 22.241707, 22.277617, 22.292173, 22.282171, 22.26033, 22.246948, 22.248709, 22.261097, 22.277489, 22.301775, 22.341377, 22.395922, 22.451288, 22.491125, 22.508642, 22.509565, 22.505075, 22.505987, 22.5186, 22.541925, 22.567932, 22.584244, 22.581034, 22.56073, 22.535477, 22.51569, 22.499088, 22.479885, 22.461971, 22.460514, 22.487354, 22.54768, 22.638279, 22.754353, 22.885349, 23.009495, 23.093555, 23.109005, 23.049135, 22.937489, 22.820246, 22.748299, 22.758802, 22.87019, 23.071972, 23.32321, 23.56259, 23.733229, 23.795156
