23.412086, 23.42808, 23.473312, 23.54216, 23.619404, 23.686632, 23.729019, 23.747753, 23.746765, 23.724211, 23.681971, 23.630741, 23.569958, 23.482605, 23.344051, 23.140409, 22.890959, 22.642046, 22.441704, 22.31348, 22.262787, 22.286245, 22.36607, 22.463209, 22.535837, 22.553988, 22.520086, 22.461542, 22.407705, 22.370562, 22.351299, 22.350292, 22.368567, 22.401674, 22.439251, 22.470331, 22.484535, 22.475252, 22.43775, 22.368076, 22.267355, 22.147808, 22.029812, 21.933935, 21.874609, 21.862373, 21.901661, 21.987732, 22.104416, 22.217356, 22.291504, 22.313869, 22.301977, 22.284212, 22.283642, 22.306656, 22.35375, 22.424063, 22.516081, 22.612484, 22.685997, 22.718145, 22.715456, 22.693712, 22.663027, 22.619194, 22.55423, 22.473652, 22.395588, 22.336441, 22.298019, 22.278534, 22.28454, 22.329023, 22.412006, 22.51787, 22.613506, 22.676935, 22.712902, 22.747578, 22.798388, 22.870111, 22.958773, 23.065342, 23.188568, 23.321087, 23.435707, 23.49197, 23.463486, 23.35622, 23.193361, 23.008337, 22.833073, 22.690954, 22.596666, 22.563044
23.387928, 23.404631, 23.451815, 23.523346, 23.603294, 23.672598, 23.716646, 23.737354, 23.739599, 23.722561, 23.688671, 23.648226, 23.599499, 23.52405, 23.395697, 23.198908, 22.952021, 22.701408, 22.495575, 22.359234, 22.299397, 22.314186, 22.387381, 22.481033, 22.553331, 22.573013, 22.540833, 22.482838, 22.427696, 22.387259, 22.363195, 22.356699, 22.370035, 22.400066, 22.437269, 22.470364, 22.487692, 22.480831, 22.443821, 22.372513, 22.268873, 22.146225, 22.025736, 21.928026, 21.867384, 21.854387, 21.893747, 21.980667, 22.098595, 22.212723, 22.288021, 22.31168, 22.301001, 22.283571, 22.281725, 22.301868, 22.345404, 22.412903, 22.504168, 22.602581, 22.68079, 22.719189, 22.722569, 22.705332, 22.677315, 22.634838, 22.570522, 22.490074, 22.411726, 22.352077, 22.313547, 22.294483, 22.300812, 22.344576, 22.425686, 22.529137, 22.622728, 22.684755, 22.719685, 22.753212, 22.802824, 22.873755, 22.962473, 23.069839, 23.194036, 23.326931, 23.440969, 23.49585, 23.465733, 23.35705, 23.193312, 23.00798, 22.832958, 22.691385, 22.597631, 22.564215
23.322523, 23.341112, 23.393448, 23.472107, 23.559223, 23.634031, 23.682566, 23.708845, 23.720333, 23.719036, 23.708847, 23.698872, 23.684155, 23.642305, 23.542824, 23.365547, 23.126125, 22.870937, 22.649801, 22.490765, 22.405384, 22.395981, 22.450569, 22.534294, 22.60531, 22.628826, 22.600952, 22.543968, 22.484592, 22.434416, 22.396553, 22.374573, 22.374161, 22.395748, 22.431997, 22.470682, 22.496576, 22.496346, 22.460709, 22.384993, 22.273458, 22.142433, 22.01523, 21.912683, 21.848688, 21.833826, 21.873432, 21.962467, 22.083384, 22.200315, 22.278458, 22.305531, 22.29818, 22.2817, 22.276447, 22.288857, 22.322783, 22.382622, 22.471718, 22.575434, 22.666342, 22.721857, 22.741997, 22.737286, 22.716713, 22.678017, 22.615505, 22.535412, 22.456221, 22.39514, 22.356297, 22.338459, 22.345819, 22.387806, 22.463963, 22.560923, 22.648949, 22.707064, 22.738947, 22.769062, 22.815166, 22.883797, 22.972616, 23.082071, 23.20875, 23.34248, 23.454798, 23.505882, 23.471363, 23.358984, 23.19309, 23.007307, 22.833355, 22.693626, 22.601557, 22.568787
23.235985, 23.256813, 23.315289, 23.402466, 23.49818, 23.579695, 23.63443, 23.66963, 23.69644, 23.720783, 23.74836, 23.786194, 23.824429, 23.834846, 23.780548, 23.634384, 23.407772, 23.146872, 22.903337, 22.710447, 22.586855, 22.541084, 22.567141, 22.634501, 22.701227, 22.727526, 22.70286, 22.644073, 22.5751, 22.507538, 22.447159, 22.401403, 22.380806, 22.390553, 22.425802, 22.472494, 22.5103, 22.51923, 22.485611, 22.404245, 22.282497, 22.140671, 22.00503, 21.896885, 21.829586, 21.813299, 21.853443, 21.944214, 22.066963, 22.185314, 22.265642, 22.296682, 22.293791, 22.278803, 22.269255, 22.271698, 22.293039, 22.342455, 22.427826, 22.537617, 22.645046, 22.723988, 22.767788, 22.781187, 22.77166, 22.738857, 22.679464, 22.60038, 22.520346, 22.457428, 22.418358, 22.402636, 22.411991, 22.452, 22.521584, 22.60957, 22.689602, 22.741617, 22.768147, 22.792152, 22.83219, 22.896881, 22.985302, 23.096905, 23.225901, 23.35964, 23.468874, 23.514826, 23.475111, 23.35919, 23.192595, 23.009111, 22.839712, 22.705145, 22.617077, 22.585793
23.150869, 23.173294, 23.236115, 23.329443, 23.431637, 23.518936, 23.581362, 23.629999, 23.679773, 23.740744, 23.820345, 23.922461, 24.030678, 24.10924, 24.113384, 24.007683, 23.798859, 23.532825, 23.262955, 23.028643, 22.857405, 22.765297, 22.753399, 22.796276, 22.851709, 22.874096, 22.845539, 22.777193, 22.690472, 22.597731, 22.508423, 22.434309, 22.390797, 22.387762, 22.422411, 22.478029, 22.52857, 22.547108, 22.515781, 22.429438, 22.298836, 22.148087, 22.006071, 21.894527, 21.826174, 21.810127, 21.850767, 21.940868, 22.06097, 22.17577, 22.254379, 22.287241, 22.287945, 22.274298, 22.260761, 22.253891, 22.263025, 22.301401, 22.381168, 22.494778, 22.617489, 22.720295, 22.789345, 22.822865, 22.826656, 22.802574, 22.749834, 22.675472, 22.597836, 22.53553, 22.498116, 22.485785, 22.497215, 22.533558, 22.59342, 22.668652, 22.73724, 22.780317, 22.798903, 22.814081, 22.845358, 22.903692, 22.989378, 23.100399, 23.228668, 23.359663, 23.464252, 23.505787, 23.464386, 23.351164, 23.192579, 23.021854, 22.867647, 22.747255, 22.669214, 22.641563
23.088684, 23.111208, 23.174294, 23.268229, 23.371826, 23.462265, 23.533581, 23.600622, 23.681133, 23.788618, 23.931797, 24.11043, 24.300274, 24.456747, 24.526752, 24.466747, 24.279533, 24.010939, 23.715256, 23.437553, 23.214689, 23.07057, 23.013617, 23.023607, 23.057838, 23.064951, 23.020494, 22.931211, 22.817356, 22.693115, 22.572111, 22.469704, 22.404705, 22.390425, 22.425076, 22.48872, 22.550085, 22.576519, 22.547382, 22.458557, 22.323946, 22.170118, 22.027195, 21.916943, 21.851408, 21.838041, 21.878792, 21.964367, 22.075159, 22.179089, 22.249834, 22.280235, 22.28191, 22.26886, 22.252792, 22.239983, 22.240463, 22.269314, 22.341515, 22.453953, 22.585648, 22.706467, 22.796381, 22.84779, 22.865332, 22.85313, 22.812443, 22.74929, 22.680363, 22.623833, 22.591547, 22.583937, 22.596313, 22.625658, 22.671228, 22.728914, 22.781935, 22.813, 22.82135, 22.825655, 22.846016, 22.895361, 22.974627, 23.080156, 23.202446, 23.326651, 23.425243, 23.465137, 23.429377, 23.330172, 23.194084, 23.052393, 22.929192, 22.836008, 22.776588, 22.755623
23.057091, 23.078138, 23.137157, 23.225842, 23.3256, 23.416677, 23.498215, 23.588045, 23.705126, 23.865181, 24.077673, 24.337662, 24.612623, 24.848888, 24.985765, 24.973129, 24.811428, 24.546427, 24.231798, 23.916447, 23.645575, 23.450031, 23.344963, 23.315067, 23.31727, 23.295601, 23.221226, 23.098715, 22.948872, 22.788584, 22.635542, 22.507278, 22.423903, 22.400387, 22.434742, 22.50367, 22.572012, 22.603518, 22.576571, 22.488924, 22.356737, 22.207134, 22.069729, 21.96587, 21.907013, 21.898552, 21.938969, 22.016569, 22.112392, 22.199482, 22.257359, 22.281639, 22.281944, 22.269176, 22.252893, 22.238726, 22.235363, 22.256977, 22.319338, 22.423668, 22.554243, 22.682146, 22.783508, 22.846882, 22.87677, 22.879417, 22.857166, 22.81344, 22.761482, 22.717434, 22.694143, 22.691669, 22.702185, 22.71965, 22.745359, 22.780273, 22.81353, 22.829836, 22.826551, 22.819401, 22.828281, 22.867298, 22.937248, 23.032808, 23.144318, 23.258436, 23.350769, 23.393045, 23.371391, 23.298269, 23.199232, 23.102133, 23.024487, 22.970179, 22.936941, 22.92535
23.051115, 23.069992, 23.123077, 23.204121, 23.298256, 23.389776, 23.482925, 23.597473, 23.752186, 23.963818, 24.242046, 24.577478, 24.93047, 25.239893, 25.439413, 25.474264, 25.34342, 25.091766, 24.770586, 24.430586, 24.123299, 23.884464, 23.734116, 23.661118, 23.622583, 23.560482, 23.444609, 23.279385, 23.08683, 22.886717, 22.700592, 22.547562, 22.447651, 22.415873, 22.448494, 22.518854, 22.58972, 22.623892, 22.600246, 22.518253, 22.394522, 22.254807, 22.127201, 22.032978, 21.983337, 21.98135, 22.021175, 22.088737, 22.166687, 22.234715, 22.278713, 22.296761, 22.296144, 22.285177, 22.271885, 22.261126, 22.258749, 22.27552, 22.325714, 22.414236, 22.531723, 22.653275, 22.754404, 22.822254, 22.861765, 22.880592, 22.881041, 22.862724, 22.833853, 22.806868, 22.794146, 22.795246, 22.800407, 22.802412, 22.805599, 22.815941, 22.827965, 22.828327, 22.812803, 22.794577, 22.793171, 22.823273, 22.884506, 22.969448, 23.069004, 23.172943, 23.261183, 23.310535, 23.309299, 23.269011, 23.213264, 23.166063, 23.137814, 23.124676, 23.118675, 23.116779
23.054375, 23.07164, 23.12035, 23.196075, 23.287382, 23.382065, 23.488258, 23.626486, 23.814444, 24.069134, 24.400244, 24.795046, 25.209227, 25.577322, 25.830112, 25.910313, 25.815628, 25.588747, 25.276825, 24.930231, 24.604053, 24.336094, 24.148861, 24.03447, 23.951294, 23.842442, 23.679495, 23.468048, 23.230858, 22.989841, 22.769844, 22.591661, 22.474953, 22.433956, 22.462114, 22.529753, 22.599373, 22.635025, 22.61656, 22.544006, 22.432259, 22.30443, 22.187157, 22.102514, 22.061941, 22.066345, 22.10561, 22.163807, 22.225935, 22.278526, 22.313034, 22.328964, 22.330845, 22.324726, 22.317406, 22.313114, 22.314484, 22.327662, 22.3638, 22.430363, 22.524424, 22.627281, 22.717085, 22.781986, 22.827635, 22.862154, 22.886793, 22.896727, 22.893976, 22.885834, 22.882755, 22.884089, 22.879978, 22.86422, 22.844669, 22.831518, 22.82333, 22.808346, 22.781395, 22.754028, 22.745583, 22.770927, 22.82769, 22.905788, 22.996717, 23.09409, 23.182411, 23.242741, 23.263988, 23.255665, 23.238892, 23.234488, 23.247005, 23.266764, 23.28191, 23.287479
23.053864, 23.070274, 23.116695, 23.189905, 23.281151, 23.380817, 23.499384, 23.656872, 23.869284, 24.153288, 24.518457, 24.950033, 25.401829, 25.807657, 26.098869, 26.218569, 26.163744, 25.973505, 25.689182, 25.358191, 25.035519, 24.757797, 24.547558, 24.399439, 24.274282, 24.119459, 23.91095, 23.656208, 23.377811, 23.098734, 22.846125, 22.642521, 22.507515, 22.454563, 22.474255, 22.534878, 22.600061, 22.636122, 22.623421, 22.561098, 22.46092, 22.343191, 22.233772, 22.156181, 22.122395, 22.13195, 22.171825, 22.225258, 22.279499, 22.326115, 22.359852, 22.380245, 22.389233, 22.391014, 22.391224, 22.393557, 22.398214, 22.40716, 22.428051, 22.469505, 22.533733, 22.608871, 22.678165, 22.733133, 22.780674, 22.828764, 22.876875, 22.91543, 22.939501, 22.950102, 22.954588, 22.952492, 22.935696, 22.900852, 22.859541, 22.825291, 22.799551, 22.771885, 22.736763, 22.704674, 22.694597, 22.721172, 22.779755, 22.857403, 22.945616, 23.041164, 23.132378, 23.203266, 23.242445, 23.257269, 23.266649, 23.289394, 23.326498, 23.365194, 23.391964, 23.401573
