23.714544, 23.730221, 23.773134, 23.83073, 23.881184, 23.903025, 23.884729, 23.833788, 23.766239, 23.693277, 23.62188, 23.558498, 23.49976, 23.432404, 23.338173, 23.204481, 23.037848, 22.8652, 22.718529, 22.615616, 22.559681, 22.54673, 22.5653, 22.594763, 22.613377, 22.604237, 22.566925, 22.514267, 22.46064, 22.411549, 22.366829, 22.32428, 22.285709, 22.258509, 22.251802, 22.271126, 22.3169, 22.383192, 22.456934, 22.516598, 22.53434, 22.490675, 22.388113, 22.257174, 22.140566, 22.076225, 22.080572, 22.152273, 22.279079, 22.439352, 22.597137, 22.712646, 22.756359, 22.728161, 22.653122, 22.571951, 22.514042, 22.485891, 22.473196, 22.461489, 22.447235, 22.441313, 22.454311, 22.491047, 22.544872, 22.610285, 22.685738, 22.769745, 22.846235, 22.889605, 22.879686, 22.820721, 22.736279, 22.661692, 22.620384, 22.61355, 22.619019, 22.616007, 22.602303, 22.596254, 22.615847, 22.671246, 22.753811, 22.854464, 22.974241, 23.114794, 23.260643, 23.394537, 23.509809, 23.62068, 23.751356, 23.916922, 24.103701, 24.273743, 24.391634, 24.434174
23.690193, 23.704153, 23.742437, 23.794146, 23.839504, 23.85907, 23.842817, 23.798737, 23.742016, 23.68255, 23.625813, 23.57679, 23.530798, 23.47349, 23.385683, 23.254097, 23.085756, 22.90876, 22.755644, 22.644407, 22.57892, 22.556135, 22.566196, 22.589766, 22.605331, 22.594736, 22.556425, 22.503174, 22.450077, 22.402794, 22.360786, 22.320988, 22.28495, 22.260305, 22.256392, 22.277922, 22.323923, 22.387421, 22.455879, 22.509546, 22.522985, 22.47827, 22.378061, 22.251633, 22.139973, 22.079422, 22.085358, 22.155886, 22.278759, 22.432938, 22.584023, 22.694391, 22.73653, 22.71093, 22.641762, 22.567656, 22.515976, 22.491884, 22.480738, 22.468212, 22.451099, 22.440828, 22.448984, 22.481375, 22.53194, 22.595098, 22.669024, 22.752153, 22.828854, 22.874249, 22.868525, 22.815533, 22.737759, 22.668861, 22.63065, 22.623545, 22.6262, 22.619516, 22.602619, 22.594196, 22.61216, 22.666584, 22.749186, 22.850727, 22.971182, 23.110592, 23.253006, 23.381977, 23.492416, 23.599365, 23.727036, 23.890078, 24.074911, 24.243746, 24.361134, 24.40353
23.617727, 23.627195, 23.653399, 23.689842, 23.722275, 23.736614, 23.726896, 23.702429, 23.676086, 23.654272, 23.638424, 23.629519, 23.619276, 23.590382, 23.521133, 23.396271, 23.224085, 23.035706, 22.865063, 22.730827, 22.638695, 22.588337, 22.574345, 22.581038, 22.587624, 22.572594, 22.53124, 22.476095, 22.42412, 22.381355, 22.346262, 22.313499, 22.283939, 22.265926, 22.269428, 22.296978, 22.343779, 22.399979, 22.454309, 22.491821, 22.49358, 22.44589, 22.351839, 22.237286, 22.138628, 22.087948, 22.097914, 22.165115, 22.277288, 22.414972, 22.547953, 22.644499, 22.682566, 22.66427, 22.611288, 22.556522, 22.52178, 22.508623, 22.501591, 22.486847, 22.462109, 22.440277, 22.4356, 22.456491, 22.498405, 22.55542, 22.624895, 22.705124, 22.781784, 22.832153, 22.837536, 22.800709, 22.741226, 22.688164, 22.658844, 22.651461, 22.646753, 22.630085, 22.604223, 22.588884, 22.601862, 22.653042, 22.735146, 22.838573, 22.960497, 23.096706, 23.229973, 23.345947, 23.443554, 23.539871, 23.659054, 23.814577, 23.993263, 24.157942, 24.273325, 24.315094
23.486908, 23.491337, 23.504068, 23.524122, 23.544182, 23.556778, 23.561138, 23.568249, 23.5879, 23.622087, 23.667053, 23.718296, 23.762392, 23.777948, 23.739826, 23.629633, 23.456701, 23.255611, 23.061665, 22.89465, 22.763435, 22.671827, 22.620861, 22.60041, 22.591156, 22.567293, 22.519655, 22.459908, 22.406958, 22.367302, 22.33843, 22.312233, 22.288816, 22.277699, 22.290005, 22.325523, 22.374283, 22.422094, 22.45883, 22.475557, 22.461975, 22.41004, 22.323351, 22.223146, 22.139915, 22.100471, 22.114307, 22.17614, 22.27356, 22.388966, 22.497679, 22.575985, 22.609291, 22.601803, 22.571606, 22.543512, 22.531658, 22.532887, 22.531111, 22.513577, 22.479404, 22.443352, 22.422991, 22.42984, 22.460953, 22.509512, 22.571537, 22.645342, 22.719116, 22.773857, 22.792858, 22.777565, 22.743471, 22.713329, 22.698109, 22.692432, 22.679119, 22.649147, 22.610102, 22.583427, 22.587091, 22.630934, 22.709146, 22.812035, 22.933594, 23.064583, 23.186255, 23.286512, 23.368481, 23.450905, 23.557238, 23.699463, 23.865499, 24.020151, 24.129515, 24.169207
23.295019, 23.296267, 23.300686, 23.311951, 23.328886, 23.349632, 23.378365, 23.427559, 23.504044, 23.605997, 23.725065, 23.850779, 23.963463, 24.036978, 24.042578, 23.958113, 23.792999, 23.584196, 23.367432, 23.164259, 22.98827, 22.848343, 22.752506, 22.697004, 22.664488, 22.625191, 22.565161, 22.494295, 22.432648, 22.387531, 22.356609, 22.329882, 22.306862, 22.298386, 22.316881, 22.35955, 22.411312, 22.45298, 22.474607, 22.472723, 22.445551, 22.390566, 22.3116, 22.224951, 22.155319, 22.124641, 22.13973, 22.193581, 22.273464, 22.363518, 22.444948, 22.502743, 22.530291, 22.533924, 22.527815, 22.528051, 22.540497, 22.557116, 22.561464, 22.542181, 22.499905, 22.45105, 22.416206, 22.409664, 22.429813, 22.468733, 22.521093, 22.585714, 22.654192, 22.712069, 22.744854, 22.752272, 22.745243, 22.739901, 22.740601, 22.73807, 22.716875, 22.673542, 22.620476, 22.58083, 22.572533, 22.605062, 22.674089, 22.770462, 22.886135, 23.008112, 23.116911, 23.202368, 23.270336, 23.339455, 23.431118, 23.555477, 23.702219, 23.839973, 23.938145, 23.973858
23.054262, 23.056154, 23.062733, 23.079697, 23.109186, 23.151962, 23.215607, 23.313435, 23.450304, 23.622631, 23.819643, 24.025476, 24.21373, 24.353395, 24.412703, 24.365803, 24.22077, 24.014656, 23.781992, 23.546789, 23.328794, 23.142136, 23.000748, 22.906693, 22.844687, 22.782478, 22.702108, 22.610764, 22.528194, 22.463165, 22.415611, 22.375729, 22.342884, 22.328966, 22.347374, 22.393538, 22.448708, 22.489059, 22.503336, 22.491322, 22.457495, 22.403202, 22.331875, 22.255468, 22.194321, 22.167061, 22.179098, 22.222286, 22.283455, 22.348026, 22.40251, 22.43973, 22.460073, 22.47163, 22.485237, 22.509434, 22.542862, 22.573374, 22.584414, 22.56592, 22.51973, 22.46315, 22.418596, 22.40205, 22.412825, 22.442192, 22.484049, 22.53834, 22.60042, 22.660189, 22.704792, 22.731781, 22.74766, 22.763107, 22.777399, 22.778263, 22.751614, 22.698349, 22.634415, 22.583773, 22.563482, 22.581848, 22.635555, 22.71703, 22.81855, 22.926504, 23.022337, 23.097214, 23.156996, 23.217449, 23.296009, 23.400579, 23.523048, 23.637804, 23.719784, 23.749636
22.793333, 22.800087, 22.820295, 22.858387, 22.916092, 22.99305, 23.098154, 23.244881, 23.437695, 23.67403, 23.94356, 24.226263, 24.48921, 24.696875, 24.815422, 24.815891, 24.703657, 24.513306, 24.276531, 24.020321, 23.77129, 23.548077, 23.3682, 23.237892, 23.143494, 23.052248, 22.943705, 22.821758, 22.704393, 22.602655, 22.521118, 22.452797, 22.397631, 22.368103, 22.37784, 22.421406, 22.478594, 22.522144, 22.53816, 22.526972, 22.495943, 22.447857, 22.385033, 22.316093, 22.258785, 22.230133, 22.235415, 22.266167, 22.308836, 22.349783, 22.379751, 22.397633, 22.408957, 22.423048, 22.448517, 22.488556, 22.536587, 22.577707, 22.595533, 22.581024, 22.536591, 22.479189, 22.431269, 22.40913, 22.412798, 22.433569, 22.46545, 22.509863, 22.565569, 22.625916, 22.678787, 22.719187, 22.749828, 22.777935, 22.800364, 22.803841, 22.775537, 22.718967, 22.651211, 22.595051, 22.565083, 22.567451, 22.59956, 22.656887, 22.735229, 22.824249, 22.908371, 22.97946, 23.040371, 23.100817, 23.172003, 23.258802, 23.355385, 23.443552, 23.505915, 23.528578
22.536766, 22.552219, 22.596458, 22.669426, 22.76848, 22.888227, 23.036486, 23.226461, 23.464132, 23.750765, 24.079247, 24.427217, 24.756428, 25.027922, 25.206758, 25.261311, 25.192797, 25.031042, 24.803679, 24.54081, 24.275654, 24.029938, 23.822308, 23.661516, 23.535185, 23.411957, 23.270569, 23.111204, 22.948736, 22.796892, 22.666498, 22.555712, 22.466129, 22.410841, 22.403145, 22.437582, 22.494518, 22.544638, 22.570362, 22.569942, 22.550083, 22.512566, 22.458174, 22.393593, 22.33577, 22.301769, 22.297951, 22.316488, 22.343754, 22.36665, 22.378521, 22.381802, 22.384773, 22.397287, 22.42676, 22.473322, 22.5275, 22.57354, 22.5963, 22.588087, 22.551453, 22.50152, 22.458578, 22.437469, 22.438351, 22.452913, 22.475548, 22.508968, 22.555059, 22.610275, 22.663399, 22.707457, 22.742603, 22.774799, 22.80114, 22.808985, 22.785952, 22.735308, 22.672071, 22.615479, 22.576427, 22.558815, 22.561556, 22.58552, 22.633707, 22.702896, 22.781883, 22.861723, 22.938423, 23.011856, 23.084394, 23.157146, 23.226944, 23.285007, 23.324192, 23.338278
22.321108, 22.346922, 22.419643, 22.532888, 22.677032, 22.839191, 23.024515, 23.245993, 23.512753, 23.831774, 24.200741, 24.596661, 24.977772, 25.303032, 25.536989, 25.645679, 25.625469, 25.500412, 25.293938, 25.038914, 24.773697, 24.521179, 24.299112, 24.117313, 23.964174, 23.810863, 23.636629, 23.43815, 23.22673, 23.018797, 22.831783, 22.670223, 22.53849, 22.450632, 22.419207, 22.439003, 22.492155, 22.548639, 22.587151, 22.602522, 22.598417, 22.574047, 22.528635, 22.468086, 22.409346, 22.370052, 22.358002, 22.366682, 22.382975, 22.394276, 22.395161, 22.389353, 22.3859, 22.394655, 22.422531, 22.468199, 22.521084, 22.566269, 22.591162, 22.590055, 22.565416, 22.529221, 22.497787, 22.48312, 22.485203, 22.496284, 22.510906, 22.532249, 22.564745, 22.608, 22.652563, 22.690659, 22.721205, 22.750519, 22.777884, 22.792585, 22.782005, 22.74654, 22.69603, 22.643696, 22.595695, 22.554302, 22.521664, 22.506504, 22.521957, 22.574221, 22.656837, 22.758619, 22.865921, 22.965931, 23.050098, 23.114952, 23.160206, 23.187838, 23.202766, 23.207811
22.190483, 22.224771, 22.320673, 22.465929, 22.644009, 22.835007, 23.041409, 23.276606, 23.553619, 23.885326, 24.274044, 24.697067, 25.111065, 25.474218, 25.750816, 25.905396, 25.930222, 25.844357, 25.667973, 25.435745, 25.188473, 24.947824, 24.728819, 24.54071, 24.371651, 24.195444, 23.992987, 23.758635, 23.501041, 23.2393, 22.996584, 22.783672, 22.608395, 22.485926, 22.427486, 22.427727, 22.471031, 22.528225, 22.575666, 22.60536, 22.617313, 22.607706, 22.574467, 22.522987, 22.469433, 22.430845, 22.415588, 22.418701, 22.428335, 22.432899, 22.427597, 22.416086, 22.407221, 22.410769, 22.433537, 22.473522, 22.520119, 22.560286, 22.584887, 22.590557, 22.579309, 22.558832, 22.540407, 22.5329, 22.536909, 22.54604, 22.554905, 22.565855, 22.584593, 22.613359, 22.645187, 22.672318, 22.693096, 22.714722, 22.739897, 22.761408, 22.767187, 22.753702, 22.723427, 22.681221, 22.627384, 22.562988, 22.494827, 22.440758, 22.424921, 22.463032, 22.553186, 22.682009, 22.826576, 22.961349, 23.066406, 23.132862, 23.162491, 23.167009, 23.162666, 23.160461
