22.767139, 22.802811, 22.902697, 23.051117, 23.222614, 23.384476, 23.503584, 23.56226, 23.553541, 23.473972, 23.334911, 23.165289, 22.992386, 22.835352, 22.700575, 22.584352, 22.482517, 22.397438, 22.33429, 22.292044, 22.266314, 22.253592, 22.245049, 22.228073, 22.196825, 22.15564, 22.116821, 22.094076, 22.092102, 22.107267, 22.133684, 22.164835, 22.192308, 22.210056, 22.217886, 22.223211, 22.234751, 22.254999, 22.277489, 22.292427, 22.293308, 22.280146, 22.259655, 22.242855, 22.242184, 22.268021, 22.323345, 22.399717, 22.480246, 22.544079, 22.576193, 22.574509, 22.555038, 22.538893, 22.536777, 22.540947, 22.53862, 22.524765, 22.509609, 22.503624, 22.510792, 22.527626, 22.556345, 22.601479, 22.662243, 22.719551, 22.744617, 22.719685, 22.651176, 22.555742, 22.446724, 22.33284, 22.227688, 22.152739, 22.127251, 22.161497, 22.244776, 22.359085, 22.493835, 22.639919, 22.78039, 22.902906, 23.004719, 23.096813, 23.197048, 23.31805, 23.45454, 23.589359, 23.708061, 23.803461, 23.871082, 23.912529, 23.934502, 23.943073, 23.945635, 23.946318
22.791628, 22.826647, 22.924671, 23.07012, 23.237795, 23.395416, 23.5103, 23.565014, 23.552851, 23.470598, 23.329641, 23.158663, 22.984722, 22.826923, 22.69178, 22.575674, 22.474024, 22.388607, 22.324402, 22.280855, 22.254173, 22.241138, 22.232681, 22.215944, 22.185051, 22.144236, 22.105446, 22.082399, 22.080578, 22.097582, 22.128216, 22.165236, 22.198511, 22.22036, 22.230047, 22.235079, 22.244337, 22.260555, 22.278303, 22.289301, 22.2885, 22.276037, 22.257517, 22.242466, 22.242649, 22.268404, 22.322845, 22.397385, 22.474871, 22.534449, 22.561684, 22.55549, 22.532707, 22.514929, 22.513428, 22.521019, 22.524975, 22.519411, 22.51255, 22.51273, 22.522654, 22.538994, 22.564842, 22.60589, 22.662584, 22.717388, 22.743031, 22.722605, 22.661768, 22.575232, 22.474277, 22.366365, 22.264273, 22.188866, 22.159151, 22.185907, 22.260382, 22.366955, 22.496365, 22.639412, 22.778419, 22.899876, 22.99975, 23.087755, 23.181091, 23.292839, 23.419664, 23.546894, 23.661619, 23.756601, 23.82642, 23.871367, 23.896891, 23.908379, 23.91283, 23.914177
22.856134, 22.889387, 22.982374, 23.119749, 23.276947, 23.422873, 23.526018, 23.569662, 23.547882, 23.458208, 23.312134, 23.137672, 22.961264, 22.801823, 22.66621, 22.550997, 22.450481, 22.36478, 22.298279, 22.251579, 22.222439, 22.208406, 22.199831, 22.183336, 22.153072, 22.113104, 22.07444, 22.050835, 22.049904, 22.072495, 22.115166, 22.168537, 22.217754, 22.250698, 22.265242, 22.269217, 22.271984, 22.276909, 22.281387, 22.2813, 22.275591, 22.264757, 22.251375, 22.24081, 22.242952, 22.268055, 22.319756, 22.389124, 22.458363, 22.506535, 22.520752, 22.502625, 22.471251, 22.449507, 22.450071, 22.467205, 22.488262, 22.505146, 22.520741, 22.53763, 22.555065, 22.57011, 22.58823, 22.618334, 22.664234, 22.712597, 22.740189, 22.732269, 22.692326, 22.629816, 22.550537, 22.458654, 22.364723, 22.287895, 22.246435, 22.252491, 22.302767, 22.388201, 22.503094, 22.637892, 22.772861, 22.891315, 22.985781, 23.062483, 23.136724, 23.22278, 23.322649, 23.428665, 23.532276, 23.626129, 23.70223, 23.757177, 23.792881, 23.812784, 23.822712, 23.825985
22.93169, 22.962446, 23.048271, 23.174051, 23.316034, 23.444767, 23.530602, 23.558006, 23.522459, 23.422853, 23.27099, 23.093761, 22.916466, 22.757496, 22.624048, 22.512983, 22.417141, 22.334293, 22.267633, 22.218834, 22.187309, 22.171463, 22.161173, 22.143009, 22.111807, 22.071884, 22.033321, 22.010077, 22.012564, 22.045555, 22.107267, 22.184765, 22.256491, 22.304333, 22.324572, 22.325737, 22.317945, 22.305473, 22.2897, 22.272295, 22.257895, 22.247677, 22.240074, 22.234446, 22.237825, 22.260437, 22.307074, 22.368746, 22.427008, 22.460634, 22.458605, 22.426125, 22.385378, 22.360672, 22.366039, 22.397131, 22.441332, 22.487906, 22.53314, 22.572205, 22.599724, 22.613127, 22.621092, 22.636992, 22.669422, 22.71067, 22.742586, 22.75272, 22.74124, 22.710514, 22.659519, 22.588474, 22.505049, 22.425682, 22.367353, 22.344183, 22.360765, 22.417215, 22.512497, 22.636061, 22.765198, 22.879002, 22.965506, 23.02598, 23.07275, 23.121424, 23.181643, 23.256088, 23.343006, 23.435232, 23.521208, 23.592075, 23.644375, 23.678291, 23.6975, 23.704067
22.990742, 23.017719, 23.09281, 23.201693, 23.32233, 23.42807, 23.492369, 23.501701, 23.453289, 23.34753, 23.19593, 23.023006, 22.851824, 22.699537, 22.573431, 22.470972, 22.384129, 22.30868, 22.246462, 22.199768, 22.169014, 22.15271, 22.139999, 22.11779, 22.082357, 22.039288, 21.998774, 21.975758, 21.983677, 22.030781, 22.116077, 22.222235, 22.320261, 22.385239, 22.411091, 22.406742, 22.383209, 22.346502, 22.303083, 22.2614, 22.232584, 22.219215, 22.215879, 22.215322, 22.220608, 22.241089, 22.282463, 22.335953, 22.383072, 22.402657, 22.385653, 22.340963, 22.293837, 22.269499, 22.28257, 22.32947, 22.397631, 22.474035, 22.54884, 22.609938, 22.647205, 22.658285, 22.655127, 22.655872, 22.674372, 22.708918, 22.746574, 22.776838, 22.796003, 22.799002, 22.777981, 22.72929, 22.657551, 22.576109, 22.500517, 22.447031, 22.428648, 22.45496, 22.529522, 22.640688, 22.762922, 22.871042, 22.948109, 22.989712, 23.004684, 23.010071, 23.024014, 23.061003, 23.127384, 23.217093, 23.315552, 23.408079, 23.484411, 23.539532, 23.573179, 23.584908
23.009487, 23.031008, 23.090733, 23.176279, 23.268873, 23.346426, 23.387192, 23.380566, 23.325506, 23.223415, 23.084173, 22.928026, 22.77425, 22.63772, 22.525427, 22.435984, 22.361988, 22.298624, 22.246712, 22.208435, 22.183987, 22.170563, 22.155954, 22.127529, 22.083641, 22.032513, 21.98633, 21.962242, 21.976421, 22.039143, 22.148827, 22.283773, 22.408297, 22.490728, 22.521387, 22.508543, 22.464064, 22.396952, 22.319628, 22.247423, 22.197727, 22.175516, 22.173208, 22.177839, 22.187431, 22.208813, 22.247318, 22.294516, 22.332977, 22.342497, 22.315945, 22.2652, 22.217695, 22.198502, 22.221529, 22.283018, 22.370537, 22.469845, 22.566936, 22.644316, 22.688072, 22.695814, 22.682026, 22.66885, 22.674814, 22.7036, 22.746778, 22.795176, 22.841446, 22.874191, 22.88002, 22.851988, 22.79199, 22.710634, 22.622391, 22.545355, 22.499315, 22.501205, 22.557957, 22.657423, 22.772581, 22.874914, 22.942619, 22.965733, 22.949768, 22.913317, 22.882244, 22.881868, 22.926397, 23.012173, 23.123642, 23.241539, 23.348192, 23.431288, 23.484415, 23.503155
22.976562, 22.99102, 23.030977, 23.08724, 23.146185, 23.192268, 23.210268, 23.193108, 23.141006, 23.055471, 22.943327, 22.818485, 22.69455, 22.582777, 22.489597, 22.415722, 22.356558, 22.308533, 22.271807, 22.247545, 22.234367, 22.226875, 22.211042, 22.174778, 22.1189, 22.055439, 22.000364, 21.974007, 21.994392, 22.071754, 22.202555, 22.361675, 22.508808, 22.60664, 22.640753, 22.617434, 22.549149, 22.448948, 22.335396, 22.229847, 22.154758, 22.118412, 22.113592, 22.123713, 22.141205, 22.16848, 22.208693, 22.253544, 22.287785, 22.293364, 22.264988, 22.216326, 22.175507, 22.166145, 22.200048, 22.272438, 22.371216, 22.482199, 22.589914, 22.674397, 22.719599, 22.722794, 22.699635, 22.674625, 22.669773, 22.692987, 22.739433, 22.800676, 22.866566, 22.921413, 22.948177, 22.93734, 22.888489, 22.810226, 22.71661, 22.627117, 22.565393, 22.552101, 22.595764, 22.684982, 22.793461, 22.891062, 22.951666, 22.960367, 22.919949, 22.850554, 22.78363, 22.752085, 22.77589, 22.85478, 22.974949, 23.115244, 23.251457, 23.363159, 23.436562, 23.462635
22.884762, 22.892185, 22.912455, 22.939648, 22.96599, 22.983156, 22.983074, 22.961889, 22.920547, 22.860497, 22.785528, 22.702364, 22.617399, 22.53681, 22.466349, 22.409895, 22.367659, 22.338356, 22.320831, 22.313381, 22.311848, 22.308058, 22.28743, 22.239759, 22.169167, 22.092093, 22.028999, 22.003189, 22.032673, 22.12484, 22.272306, 22.44743, 22.608179, 22.714476, 22.748169, 22.713455, 22.623114, 22.493998, 22.349333, 22.214245, 22.114161, 22.060928, 22.049911, 22.063351, 22.088745, 22.123718, 22.168596, 22.215309, 22.251379, 22.261293, 22.240976, 22.204401, 22.178759, 22.184832, 22.230841, 22.309868, 22.410212, 22.51923, 22.623392, 22.704006, 22.745035, 22.742996, 22.712976, 22.679895, 22.66777, 22.687174, 22.735184, 22.802738, 22.877653, 22.942633, 22.980093, 22.979536, 22.938845, 22.864868, 22.771606, 22.679502, 22.613485, 22.594337, 22.630165, 22.710926, 22.813057, 22.907204, 22.964584, 22.966457, 22.913116, 22.825468, 22.737597, 22.685694, 22.692307, 22.760391, 22.879635, 23.029926, 23.183273, 23.31311, 23.39966, 23.430506
22.750242, 22.752028, 22.75642, 22.759878, 22.760113, 22.755501, 22.744642, 22.725681, 22.699642, 22.668222, 22.633532, 22.595465, 22.552311, 22.503965, 22.4557, 22.41564, 22.390213, 22.380497, 22.382612, 22.39006, 22.39539, 22.388809, 22.357534, 22.295095, 22.209635, 22.121611, 22.055214, 22.035299, 22.077648, 22.184311, 22.342745, 22.52376, 22.686636, 22.792168, 22.820976, 22.776043, 22.670141, 22.522495, 22.358353, 22.203651, 22.084417, 22.015579, 21.996435, 22.010309, 22.041492, 22.08378, 22.135023, 22.187389, 22.230953, 22.252453, 22.248322, 22.231596, 22.227259, 22.252319, 22.310532, 22.392233, 22.486097, 22.582012, 22.671022, 22.738829, 22.771297, 22.763826, 22.72934, 22.691391, 22.674793, 22.691528, 22.739162, 22.806784, 22.880821, 22.944675, 22.983038, 22.985893, 22.949791, 22.879658, 22.78949, 22.700554, 22.637411, 22.61842, 22.649809, 22.723166, 22.819134, 22.911404, 22.970507, 22.974962, 22.922533, 22.833736, 22.742325, 22.683237, 22.677681, 22.730404, 22.834976, 22.97501, 23.122856, 23.250391, 23.335762, 23.366201
22.606779, 22.60445, 22.597137, 22.582771, 22.564093, 22.545502, 22.531317, 22.520031, 22.511751, 22.508368, 22.511604, 22.515461, 22.509861, 22.487946, 22.455265, 22.425362, 22.411705, 22.417286, 22.43442, 22.450939, 22.456615, 22.441793, 22.397345, 22.321293, 22.225418, 22.132746, 22.069206, 22.059105, 22.114197, 22.230383, 22.390549, 22.565893, 22.719843, 22.817192, 22.839497, 22.789135, 22.678251, 22.526464, 22.3582, 22.197527, 22.069, 21.989754, 21.963669, 21.977201, 22.01358, 22.063988, 22.123894, 22.185141, 22.239466, 22.275574, 22.290251, 22.295008, 22.311815, 22.353815, 22.420689, 22.500645, 22.58296, 22.660139, 22.728489, 22.779484, 22.801941, 22.789892, 22.752798, 22.711306, 22.690119, 22.702255, 22.745638, 22.807604, 22.87401, 22.930252, 22.96438, 22.967091, 22.93338, 22.866104, 22.779518, 22.695814, 22.638281, 22.621494, 22.649448, 22.716043, 22.807188, 22.901016, 22.968403, 22.98568, 22.947971, 22.87462, 22.796608, 22.743332, 22.730534, 22.762749, 22.837227, 22.943804, 23.059681, 23.160706, 23.227772, 23.251591
