24.146076, 24.095978, 23.958553, 23.765127, 23.540169, 23.31382, 23.113663, 22.978796, 22.925081, 22.931482, 22.944065, 22.924822, 22.858753, 22.742826, 22.564348, 22.317995, 22.023268, 21.740448, 21.545767, 21.48974, 21.569258, 21.741182, 21.937922, 22.094669, 22.165527, 22.132271, 22.006435, 21.821468, 21.618408, 21.436306, 21.309887, 21.26404, 21.304573, 21.420307, 21.584494, 21.765957, 21.934141, 22.058908, 22.11376, 22.084063, 21.974363, 21.811192, 21.638939, 21.514418, 21.482161, 21.554089, 21.700924, 21.871519, 22.014034, 22.095152, 22.098427, 22.020573, 21.869452, 21.678364, 21.502649, 21.406033, 21.418732, 21.52445, 21.666178, 21.789835, 21.864616, 21.885214, 21.853443, 21.781034, 21.687618, 21.611547, 21.601095, 21.690165, 21.870073, 22.101583, 22.332077, 22.524027, 22.663338, 22.762171, 22.833672, 22.872993, 22.855419, 22.766687, 22.622887, 22.485477, 22.414064, 22.430044, 22.505201, 22.605515, 22.707329, 22.796011, 22.840578, 22.812664, 22.710409, 22.583954, 22.507383, 22.532434, 22.64945, 22.799356, 22.916025, 22.959175
24.086628, 24.039915, 23.911697, 23.730812, 23.51959, 23.305882, 23.115768, 22.986752, 22.934771, 22.940462, 22.95277, 22.93479, 22.870491, 22.755299, 22.576767, 22.330742, 22.03779, 21.757496, 21.564075, 21.505966, 21.579821, 21.74407, 21.933744, 22.086121, 22.156366, 22.125982, 22.005604, 21.82756, 21.63167, 21.455406, 21.331989, 21.285524, 21.322363, 21.432596, 21.590834, 21.766775, 21.930487, 22.052601, 22.107336, 22.080292, 21.975414, 21.818096, 21.651247, 21.529837, 21.496939, 21.564541, 21.705503, 21.871689, 22.013474, 22.09766, 22.106579, 22.035528, 21.891584, 21.70693, 21.53528, 21.438713, 21.447681, 21.547922, 21.685478, 21.807753, 21.883276, 21.904808, 21.873064, 21.799526, 21.704277, 21.625597, 21.611126, 21.694057, 21.866295, 22.090372, 22.315859, 22.506157, 22.646626, 22.747421, 22.82012, 22.859766, 22.842995, 22.756474, 22.616009, 22.48098, 22.409569, 22.423931, 22.498852, 22.602409, 22.710938, 22.807762, 22.860359, 22.839689, 22.743841, 22.621485, 22.54434, 22.562901, 22.669483, 22.808588, 22.917566, 22.957935
23.92119, 23.883598, 23.780216, 23.633228, 23.459284, 23.280134, 23.117794, 23.005386, 22.958956, 22.963469, 22.975489, 22.961063, 22.901438, 22.788052, 22.609385, 22.364504, 22.076813, 21.803925, 21.61446, 21.551214, 21.610138, 21.753819, 21.924322, 22.064587, 22.132807, 22.109928, 22.004227, 21.844957, 21.668543, 21.508181, 21.393021, 21.345083, 21.372141, 21.467648, 21.609753, 21.770451, 21.921572, 22.035938, 22.089874, 22.069668, 21.977715, 21.836317, 21.684395, 21.571878, 21.537762, 21.594053, 21.719337, 21.873558, 22.013161, 22.105349, 22.129217, 22.076311, 21.951654, 21.784451, 21.624018, 21.527939, 21.527218, 21.613024, 21.739614, 21.858356, 21.935961, 21.959967, 21.928135, 21.851347, 21.750919, 21.664957, 21.639412, 21.705626, 21.857193, 22.061419, 22.273647, 22.459686, 22.603258, 22.709042, 22.78434, 22.823986, 22.808422, 22.727079, 22.595238, 22.46681, 22.396048, 22.407017, 22.482433, 22.59581, 22.723299, 22.842505, 22.916702, 22.915047, 22.835621, 22.723297, 22.643532, 22.643551, 22.721102, 22.830421, 22.918247, 22.950981
23.676325, 23.65077, 23.580214, 23.478354, 23.354738, 23.223272, 23.100559, 23.013639, 22.978117, 22.984018, 22.997374, 22.987944, 22.933865, 22.822451, 22.644371, 22.403387, 22.12624, 21.867159, 21.686644, 21.61968, 21.661028, 21.778397, 21.922926, 22.045452, 22.108992, 22.094671, 22.007977, 21.873833, 21.723688, 21.584923, 21.481339, 21.432274, 21.447187, 21.523552, 21.643717, 21.782591, 21.914577, 22.015995, 22.066551, 22.053928, 21.978655, 21.858971, 21.728399, 21.629875, 21.596399, 21.639402, 21.744608, 21.882633, 22.018219, 22.119474, 22.161577, 22.131443, 22.031765, 21.888063, 21.743797, 21.650219, 21.638596, 21.706921, 21.820204, 21.935001, 22.015572, 22.042572, 22.010054, 21.928305, 21.820423, 21.724209, 21.683369, 21.727095, 21.851625, 22.030638, 22.226673, 22.408009, 22.555574, 22.666395, 22.742056, 22.77742, 22.758711, 22.680223, 22.557768, 22.438635, 22.371571, 22.382393, 22.4634, 22.594406, 22.750423, 22.900734, 23.002735, 23.023335, 22.961288, 22.857229, 22.768854, 22.739452, 22.77449, 22.841394, 22.89941, 22.921402
23.374792, 23.362404, 23.327808, 23.275656, 23.207621, 23.128847, 23.049715, 22.990643, 22.966644, 22.973083, 22.98595, 22.979479, 22.930042, 22.822554, 22.651058, 22.42399, 22.169828, 21.93705, 21.775928, 21.712572, 21.740067, 21.831163, 21.946743, 22.047255, 22.102352, 22.094746, 22.027216, 21.91943, 21.796923, 21.680927, 21.58971, 21.539553, 21.54122, 21.596088, 21.691048, 21.804386, 21.913565, 21.998835, 22.043842, 22.038225, 21.980839, 21.885395, 21.779121, 21.696913, 21.665104, 21.694395, 21.777988, 21.897661, 22.026939, 22.135164, 22.193874, 22.185734, 22.111586, 21.993395, 21.868307, 21.780073, 21.759192, 21.810205, 21.909477, 22.019451, 22.102383, 22.132172, 22.09939, 22.013964, 21.900681, 21.79631, 21.741474, 21.762974, 21.860247, 22.014006, 22.194181, 22.371174, 22.522352, 22.636461, 22.70907, 22.735245, 22.707903, 22.627605, 22.51189, 22.401552, 22.339113, 22.351414, 22.440216, 22.591543, 22.778694, 22.961452, 23.090611, 23.130701, 23.081789, 22.980665, 22.87726, 22.81098, 22.796011, 22.814247, 22.838415, 22.84824
23.051218, 23.051199, 23.050449, 23.045216, 23.029278, 22.998985, 22.95837, 22.921923, 22.904448, 22.90662, 22.913658, 22.904936, 22.857786, 22.757864, 22.603289, 22.405703, 22.191946, 22.001884, 21.874203, 21.826275, 21.84914, 21.919531, 22.007412, 22.083773, 22.12641, 22.121265, 22.06901, 21.983606, 21.884558, 21.787836, 21.707075, 21.655365, 21.643848, 21.677065, 21.746521, 21.834236, 21.920755, 21.989643, 22.028122, 22.028025, 21.987158, 21.914787, 21.831602, 21.764515, 21.733959, 21.75036, 21.813686, 21.915279, 22.036087, 22.146673, 22.21607, 22.224167, 22.171108, 22.076225, 21.970884, 21.890974, 21.864658, 21.901197, 21.98702, 22.090656, 22.173876, 22.205641, 22.174149, 22.089302, 21.976887, 21.87138, 21.809238, 21.814653, 21.890358, 22.023781, 22.191395, 22.365051, 22.51844, 22.632965, 22.699043, 22.711996, 22.671, 22.583252, 22.468979, 22.363747, 22.30411, 22.31687, 22.411463, 22.57925, 22.79187, 23.000286, 23.149124, 23.200857, 23.157211, 23.052132, 22.929026, 22.824051, 22.759584, 22.730839, 22.722689, 22.720928
22.744978, 22.754719, 22.780664, 22.81238, 22.836756, 22.842577, 22.828369, 22.804205, 22.785236, 22.777027, 22.7724, 22.755976, 22.708752, 22.620199, 22.492685, 22.33926, 22.18181, 22.04933, 21.9685, 21.948706, 21.978594, 22.037235, 22.102077, 22.154623, 22.181593, 22.173668, 22.130371, 22.060236, 21.977291, 21.893784, 21.820061, 21.766159, 21.742584, 21.756069, 21.802536, 21.867844, 21.935251, 21.990301, 22.022646, 22.026081, 21.998146, 21.944387, 21.879566, 21.823778, 21.793274, 21.798923, 21.845997, 21.932356, 22.043774, 22.151653, 22.224005, 22.240026, 22.200706, 22.124224, 22.037327, 21.968201, 21.940887, 21.966726, 22.040033, 22.135422, 22.216217, 22.248953, 22.220806, 22.141909, 22.03813, 21.94022, 21.879461, 21.877314, 21.939775, 22.060377, 22.220755, 22.393288, 22.547976, 22.66053, 22.717709, 22.715046, 22.65674, 22.556234, 22.437197, 22.332129, 22.272638, 22.28406, 22.38011, 22.555592, 22.781048, 23.001326, 23.157059, 23.209824, 23.163054, 23.048895, 22.906042, 22.768147, 22.66361, 22.597649, 22.56411, 22.553263
22.501806, 22.515438, 22.552078, 22.598829, 22.64002, 22.661469, 22.659044, 22.640224, 22.619503, 22.604237, 22.590214, 22.56514, 22.515148, 22.436419, 22.336601, 22.229975, 22.132513, 22.062389, 22.035486, 22.054617, 22.105278, 22.165955, 22.217726, 22.250343, 22.259102, 22.241302, 22.19758, 22.132675, 22.056343, 21.978798, 21.908876, 21.854517, 21.824673, 21.826227, 21.857363, 21.906616, 21.959387, 22.002449, 22.02697, 22.028425, 22.005053, 21.960655, 21.906586, 21.858843, 21.831291, 21.834663, 21.875887, 21.954622, 22.057997, 22.157997, 22.223616, 22.236048, 22.199329, 22.132851, 22.060957, 22.005257, 21.983965, 22.006985, 22.072765, 22.160809, 22.237423, 22.269291, 22.244106, 22.172791, 22.080757, 21.994568, 21.940557, 21.938595, 21.998266, 22.117794, 22.280937, 22.458055, 22.614616, 22.722385, 22.766365, 22.742786, 22.659899, 22.537743, 22.405727, 22.297661, 22.242146, 22.260166, 22.362522, 22.542175, 22.767881, 22.982658, 23.127462, 23.165653, 23.103075, 22.972303, 22.810717, 22.651066, 22.523973, 22.438612, 22.392141, 22.376677
22.351385, 22.362041, 22.390593, 22.426538, 22.457479, 22.472364, 22.468241, 22.451532, 22.434198, 22.421314, 22.406252, 22.37636, 22.322285, 22.247898, 22.167175, 22.097132, 22.04977, 22.034943, 22.060068, 22.122692, 22.204294, 22.27989, 22.32992, 22.34882, 22.338987, 22.305557, 22.252804, 22.184166, 22.106558, 22.029339, 21.961176, 21.909241, 21.880569, 21.880203, 21.905701, 21.946508, 21.989485, 22.022413, 22.037268, 22.03067, 22.002234, 21.956505, 21.904888, 21.862669, 21.842751, 21.854404, 21.902142, 21.982813, 22.081795, 22.17136, 22.223021, 22.222172, 22.177895, 22.113083, 22.051945, 22.010973, 22.001556, 22.029257, 22.093218, 22.176308, 22.248341, 22.277641, 22.253363, 22.187662, 22.105528, 22.029762, 21.982922, 21.984976, 22.049696, 22.178776, 22.354946, 22.543676, 22.704559, 22.806496, 22.834227, 22.785357, 22.671627, 22.520247, 22.3689, 22.257381, 22.213415, 22.250591, 22.36866, 22.552347, 22.767456, 22.960157, 23.077112, 23.086981, 22.998697, 22.847347, 22.672108, 22.50631, 22.378345, 22.294661, 22.249634, 22.234686
22.300888, 22.303759, 22.310919, 22.317127, 22.317152, 22.307468, 22.289488, 22.269838, 22.257267, 22.252613, 22.24412, 22.215927, 22.160585, 22.087383, 22.015823, 21.96702, 21.95241, 21.977276, 22.043425, 22.144249, 22.25713, 22.352591, 22.408245, 22.420185, 22.395489, 22.346262, 22.281433, 22.205126, 22.122753, 22.043234, 21.975513, 21.927036, 21.903543, 21.90785, 21.935436, 21.975348, 22.014992, 22.042498, 22.049534, 22.032894, 21.993734, 21.939268, 21.883718, 21.844259, 21.83386, 21.859564, 21.921274, 22.010618, 22.109425, 22.189724, 22.225979, 22.208618, 22.152565, 22.085207, 22.03159, 22.003923, 22.006731, 22.040436, 22.103952, 22.183212, 22.251541, 22.278728, 22.254833, 22.19286, 22.117516, 22.048582, 22.005911, 22.010609, 22.081268, 22.223114, 22.416986, 22.622028, 22.790981, 22.889893, 22.903786, 22.831974, 22.689165, 22.509228, 22.338594, 22.225302, 22.197655, 22.26029, 22.397049, 22.580694, 22.774155, 22.931461, 23.009869, 22.986288, 22.87266, 22.706621, 22.530008, 22.376755, 22.269068, 22.205776, 22.174454, 22.164356
