23.261574, 23.261261, 23.261868, 23.268938, 23.280777, 23.292681, 23.294626, 23.283154, 23.252581, 23.196913, 23.121927, 23.049452, 22.993738, 22.942566, 22.866663, 22.747765, 22.602745, 22.468416, 22.37454, 22.324753, 22.313131, 22.329802, 22.359844, 22.368921, 22.3162, 22.174938, 21.965702, 21.748659, 21.594097, 21.540379, 21.588291, 21.701872, 21.836571, 21.956747, 22.042839, 22.082029, 22.067171, 21.997242, 21.890158, 21.778284, 21.697466, 21.663246, 21.671026, 21.700415, 21.740086, 21.798601, 21.897488, 22.042921, 22.216705, 22.377953, 22.488998, 22.525797, 22.484825, 22.373396, 22.213793, 22.052147, 21.950106, 21.95331, 22.061762, 22.232521, 22.410337, 22.556097, 22.648628, 22.677746, 22.641096, 22.557619, 22.461548, 22.38879, 22.350452, 22.337891, 22.338863, 22.356867, 22.404757, 22.489004, 22.59791, 22.709574, 22.799641, 22.851656, 22.861063, 22.837269, 22.797131, 22.758574, 22.739639, 22.751366, 22.788498, 22.833593, 22.863321, 22.851568, 22.783279, 22.66017, 22.493633, 22.303457, 22.117393, 21.963305, 21.861189, 21.824799
23.229012, 23.228878, 23.229946, 23.23752, 23.249792, 23.262054, 23.2649, 23.255638, 23.229321, 23.180222, 23.113342, 23.048874, 22.999765, 22.954002, 22.883123, 22.76881, 22.62648, 22.491653, 22.393984, 22.338835, 22.322073, 22.334988, 22.363176, 22.373386, 22.326023, 22.194645, 21.997637, 21.791374, 21.642542, 21.588251, 21.630215, 21.735088, 21.860889, 21.97361, 22.05431, 22.090431, 22.074802, 22.006102, 21.901428, 21.792168, 21.713322, 21.680298, 21.688702, 21.718113, 21.756655, 21.812374, 21.906918, 22.047312, 22.216543, 22.374668, 22.48469, 22.523138, 22.486694, 22.381989, 22.22978, 22.074146, 21.975229, 21.978054, 22.083115, 22.248457, 22.419857, 22.559185, 22.646473, 22.672743, 22.636587, 22.556795, 22.466238, 22.398443, 22.362648, 22.349808, 22.348942, 22.365, 22.411476, 22.494316, 22.601416, 22.711025, 22.799686, 22.851156, 22.86002, 22.834209, 22.7904, 22.747774, 22.726166, 22.737226, 22.775503, 22.823038, 22.856588, 22.850338, 22.78891, 22.672554, 22.510887, 22.322666, 22.13588, 21.979671, 21.875593, 21.838453
23.139095, 23.1395, 23.141953, 23.151085, 23.164728, 23.178173, 23.183714, 23.180803, 23.166462, 23.135778, 23.091555, 23.049379, 23.018536, 22.987545, 22.930271, 22.828339, 22.693214, 22.556824, 22.44854, 22.378475, 22.347427, 22.349905, 22.372852, 22.386038, 22.35334, 22.249222, 22.086044, 21.9097, 21.776848, 21.721104, 21.74674, 21.827637, 21.928862, 22.020887, 22.086504, 22.113907, 22.095924, 22.03051, 21.93255, 21.830711, 21.757631, 21.728218, 21.738615, 21.768293, 21.8039, 21.852009, 21.934547, 22.060871, 22.217232, 22.366346, 22.473154, 22.515739, 22.491425, 22.405018, 22.273113, 22.134186, 22.044113, 22.046112, 22.142008, 22.292532, 22.44632, 22.567957, 22.640781, 22.659182, 22.624367, 22.55471, 22.479336, 22.425188, 22.396378, 22.382725, 22.376713, 22.387218, 22.429449, 22.507992, 22.609726, 22.713427, 22.798147, 22.848198, 22.85586, 22.82501, 22.771759, 22.718662, 22.690269, 22.699781, 22.741219, 22.795303, 22.839102, 22.847725, 22.804985, 22.707201, 22.559223, 22.376989, 22.189018, 22.027767, 21.918848, 21.879845
23.009605, 23.011156, 23.016579, 23.029287, 23.046392, 23.062994, 23.073734, 23.081045, 23.084835, 23.081429, 23.070536, 23.060938, 23.056313, 23.045843, 23.007025, 22.921772, 22.796089, 22.656767, 22.53264, 22.440563, 22.388374, 22.375114, 22.389593, 22.405952, 22.393322, 22.327761, 22.213121, 22.080189, 21.971024, 21.914011, 21.916958, 21.963968, 22.030056, 22.092039, 22.13521, 22.149078, 22.126856, 22.065849, 21.977974, 21.887934, 21.824579, 21.801668, 21.815842, 21.846542, 21.878494, 21.916155, 21.981544, 22.087112, 22.223745, 22.358206, 22.458408, 22.504818, 22.49579, 22.433943, 22.330366, 22.215652, 22.139235, 22.141266, 22.225149, 22.355425, 22.484877, 22.581917, 22.634508, 22.641762, 22.608685, 22.553093, 22.498737, 22.463295, 22.443853, 22.428755, 22.415159, 22.417101, 22.452013, 22.522789, 22.615398, 22.709839, 22.788807, 22.837362, 22.844675, 22.809175, 22.746008, 22.681831, 22.646839, 22.655811, 22.701973, 22.764631, 22.821684, 22.849873, 22.832291, 22.760406, 22.632984, 22.462202, 22.276703, 22.112448, 21.999657, 21.959097
22.852308, 22.856766, 22.869963, 22.892765, 22.920198, 22.945812, 22.965939, 22.985756, 23.008642, 23.033201, 23.057074, 23.082317, 23.106346, 23.11871, 23.100822, 23.03484, 22.920471, 22.778198, 22.635612, 22.51675, 22.437664, 22.403225, 22.405025, 22.422548, 22.43112, 22.408817, 22.349966, 22.268204, 22.188658, 22.133186, 22.113062, 22.123543, 22.150633, 22.178345, 22.195244, 22.193008, 22.165897, 22.110874, 22.036411, 21.962151, 21.911734, 21.896854, 21.914499, 21.94478, 21.971264, 21.996559, 22.042496, 22.124407, 22.23789, 22.354223, 22.444666, 22.492363, 22.496933, 22.459291, 22.385414, 22.29759, 22.237566, 22.241339, 22.313639, 22.423306, 22.527861, 22.599743, 22.631573, 22.627268, 22.595829, 22.55431, 22.520575, 22.502636, 22.490925, 22.472963, 22.450951, 22.443827, 22.470875, 22.533268, 22.616381, 22.701813, 22.775843, 22.824038, 22.832548, 22.794771, 22.724998, 22.653587, 22.615543, 22.626652, 22.679268, 22.751553, 22.822329, 22.870117, 22.877718, 22.832607, 22.72835, 22.573656, 22.39658, 22.235083, 22.122536, 22.081923
22.685518, 22.695414, 22.72332, 22.765776, 22.813696, 22.856827, 22.891424, 22.924103, 22.961834, 23.006907, 23.057671, 23.111839, 23.161394, 23.195498, 23.198612, 23.152632, 23.050953, 22.907269, 22.746878, 22.599792, 22.490244, 22.429918, 22.414417, 22.428949, 22.45492, 22.472412, 22.466976, 22.436186, 22.388706, 22.339264, 22.301477, 22.280418, 22.272041, 22.267307, 22.258633, 22.240776, 22.209812, 22.162716, 22.104349, 22.048517, 22.012552, 22.005148, 22.023523, 22.049717, 22.068012, 22.080332, 22.10795, 22.167889, 22.259178, 22.357006, 22.435612, 22.48049, 22.492548, 22.472242, 22.422468, 22.35874, 22.315144, 22.322824, 22.38719, 22.481152, 22.566748, 22.619633, 22.635782, 22.622602, 22.592178, 22.560593, 22.540552, 22.532551, 22.522993, 22.500238, 22.470961, 22.45726, 22.479029, 22.535852, 22.612913, 22.693302, 22.765617, 22.815384, 22.826759, 22.790333, 22.720135, 22.64883, 22.61384, 22.63096, 22.691767, 22.773758, 22.85626, 22.919067, 22.945396, 22.921206, 22.837761, 22.701828, 22.540016, 22.389437, 22.283484, 22.245161
22.537001, 22.554035, 22.601358, 22.670185, 22.746084, 22.813488, 22.866903, 22.912868, 22.961344, 23.019104, 23.087948, 23.164244, 23.235979, 23.290842, 23.314623, 23.288208, 23.199812, 23.0571, 22.882282, 22.709015, 22.568445, 22.479105, 22.441536, 22.44639, 22.480141, 22.524576, 22.558847, 22.568333, 22.548264, 22.506493, 22.457329, 22.412807, 22.376507, 22.34536, 22.315735, 22.285843, 22.253864, 22.216827, 22.175898, 22.138695, 22.115862, 22.112808, 22.127296, 22.144897, 22.152813, 22.153572, 22.167257, 22.210649, 22.284088, 22.365492, 22.431396, 22.469177, 22.480904, 22.468018, 22.432987, 22.387247, 22.358234, 22.372091, 22.434109, 22.520657, 22.597515, 22.64209, 22.65147, 22.634161, 22.603624, 22.574842, 22.557188, 22.547598, 22.532585, 22.503483, 22.470186, 22.455179, 22.476915, 22.533298, 22.60947, 22.689625, 22.763111, 22.815233, 22.830105, 22.798656, 22.73535, 22.673071, 22.648525, 22.676319, 22.74732, 22.83865, 22.929335, 22.999775, 23.034721, 23.021957, 22.954185, 22.838129, 22.698154, 22.567181, 22.474852, 22.441454
22.444727, 22.467817, 22.531683, 22.623449, 22.724815, 22.816158, 22.8904, 22.953205, 23.015961, 23.088608, 23.176264, 23.274776, 23.368711, 23.443384, 23.484776, 23.473183, 23.394585, 23.253334, 23.068777, 22.875565, 22.70899, 22.592243, 22.52993, 22.51692, 22.543392, 22.592943, 22.642178, 22.670094, 22.663389, 22.624325, 22.566463, 22.505516, 22.449764, 22.400463, 22.356974, 22.32011, 22.289867, 22.263365, 22.238441, 22.217142, 22.204119, 22.202065, 22.209955, 22.218044, 22.217585, 22.211922, 22.218609, 22.252075, 22.312057, 22.378441, 22.429989, 22.45594, 22.459599, 22.444561, 22.415215, 22.381546, 22.36569, 22.388876, 22.455364, 22.543997, 22.623259, 22.670757, 22.682335, 22.665148, 22.632437, 22.598448, 22.571638, 22.549788, 22.523504, 22.488522, 22.455887, 22.445126, 22.470865, 22.529106, 22.605349, 22.685186, 22.758335, 22.810818, 22.829178, 22.807505, 22.760523, 22.718475, 22.713665, 22.75787, 22.841061, 22.940266, 23.033899, 23.103195, 23.136372, 23.12652, 23.071106, 22.978151, 22.868546, 22.767464, 22.696882, 22.671421
22.432945, 22.458258, 22.528309, 22.629454, 22.743525, 22.850698, 22.944439, 23.029783, 23.117384, 23.217222, 23.334717, 23.463657, 23.584808, 23.680546, 23.736488, 23.733438, 23.659019, 23.518284, 23.32896, 23.124481, 22.940828, 22.802114, 22.714727, 22.676003, 22.678314, 22.707401, 22.741549, 22.759666, 22.745457, 22.697607, 22.628136, 22.553703, 22.484791, 22.42532, 22.375856, 22.337885, 22.312103, 22.295385, 22.282719, 22.271841, 22.263163, 22.258257, 22.258434, 22.259138, 22.255453, 22.250593, 22.25798, 22.287966, 22.338436, 22.391018, 22.427162, 22.438469, 22.429617, 22.406778, 22.377327, 22.351629, 22.347921, 22.383045, 22.459633, 22.558084, 22.648581, 22.707735, 22.728275, 22.714046, 22.676857, 22.630903, 22.586157, 22.544962, 22.50481, 22.466316, 22.439507, 22.438112, 22.470779, 22.531006, 22.60479, 22.679781, 22.746946, 22.794956, 22.815229, 22.806614, 22.783236, 22.770123, 22.79245, 22.857826, 22.954918, 23.060474, 23.15234, 23.21348, 23.237713, 23.22583, 23.181778, 23.115093, 23.042217, 22.978294, 22.93515, 22.919752
22.507193, 22.529451, 22.591358, 22.682817, 22.790722, 22.900032, 23.007965, 23.120228, 23.244892, 23.388554, 23.552816, 23.72682, 23.886683, 24.011194, 24.084524, 24.088261, 24.014875, 23.874233, 23.684372, 23.476294, 23.283815, 23.128372, 23.015945, 22.944817, 22.907974, 22.893049, 22.883381, 22.863134, 22.818165, 22.745829, 22.656454, 22.565886, 22.485355, 22.42054, 22.371582, 22.338179, 22.319817, 22.311922, 22.306601, 22.298698, 22.286816, 22.273746, 22.2647, 22.260378, 22.258682, 22.261366, 22.276478, 22.30917, 22.354752, 22.3965, 22.419117, 22.417114, 22.396496, 22.365356, 22.333694, 22.313063, 22.31933, 22.36614, 22.454689, 22.566628, 22.673317, 22.749756, 22.784248, 22.775743, 22.733452, 22.671955, 22.60458, 22.540737, 22.486336, 22.446835, 22.429977, 22.442234, 22.484848, 22.547741, 22.616724, 22.681664, 22.736176, 22.773783, 22.792593, 22.796593, 22.798374, 22.816408, 22.867935, 22.955873, 23.067043, 23.17725, 23.263885, 23.31267, 23.324434, 23.30821, 23.274139, 23.232613, 23.19556, 23.168207, 23.152302, 23.14691
