20.314182, 20.436975, 20.787834, 21.351416, 22.103767, 22.973289, 23.828423, 24.527996, 24.937639, 24.954975, 24.581717, 23.936192, 23.187635, 22.517378, 22.066525, 21.904531, 22.027332, 22.363434, 22.791079, 23.167376, 23.3818, 23.376694, 23.141191, 22.713926, 22.191431, 21.711737, 21.404449, 21.355984, 21.582336, 22.030081, 22.590361, 23.116112, 23.464804, 23.545256, 23.351799, 22.962196, 22.502111, 22.106487, 21.877407, 21.860996, 22.046036, 22.363476, 22.701834, 22.941748, 23.008286, 22.884832, 22.602701, 22.22678, 21.852638, 21.585423, 21.505381, 21.649183, 21.997227, 22.475937, 22.971649, 23.354824, 23.523069, 23.430296, 23.104834, 22.638622, 22.161489, 21.808073, 21.677898, 21.813082, 22.188074, 22.710442, 23.241032, 23.634285, 23.787994, 23.657242, 23.259487, 22.675259, 22.041605, 21.523079, 21.258251, 21.332031, 21.75322, 22.444813, 23.24934, 23.950506, 24.350468, 24.337414, 23.928577, 23.25264, 22.508965, 21.913357, 21.642998, 21.796391, 22.346746, 23.148895, 24.018047, 24.788471, 25.360064, 25.727722, 25.934814, 26.005203
20.295591, 20.420425, 20.776775, 21.347214, 22.104733, 22.974953, 23.825209, 24.515163, 24.912943, 24.919361, 24.538893, 23.891541, 23.147169, 22.486397, 22.048225, 21.899441, 22.033382, 22.376875, 22.807556, 23.182699, 23.392551, 23.38101, 23.139891, 22.710268, 22.189394, 21.713972, 21.411509, 21.366385, 21.593426, 22.038631, 22.59325, 23.111229, 23.452265, 23.527588, 23.33276, 22.944859, 22.487957, 22.0956, 21.869263, 21.854937, 22.041252, 22.359133, 22.697327, 22.936836, 23.002695, 22.877991, 22.594013, 22.216225, 21.840796, 21.572983, 21.492661, 21.636152, 21.983845, 22.462387, 22.958345, 23.342234, 23.511692, 23.420593, 23.096996, 22.632196, 22.155481, 21.801527, 21.670483, 21.805099, 22.180172, 22.703171, 23.234392, 23.627281, 23.77886, 23.644484, 23.24321, 22.657627, 22.026278, 21.513733, 21.257336, 21.339964, 21.768, 22.462204, 23.264185, 23.95899, 24.351906, 24.334339, 23.925138, 23.252764, 22.515249, 21.926973, 21.663399, 21.821009, 22.371395, 23.169498, 24.03194, 24.795013, 25.359921, 25.72224, 25.925682, 25.994755
20.24584, 20.376183, 20.747314, 21.336096, 22.107172, 22.978615, 23.814831, 24.47794, 24.843023, 24.819719, 24.419966, 23.768196, 23.035797, 22.401299, 21.997971, 21.885332, 22.04969, 22.413399, 22.85247, 23.224693, 23.422379, 23.393541, 23.137222, 22.701159, 22.184586, 21.720697, 21.43132, 21.395304, 21.624193, 22.062374, 22.601339, 23.097824, 23.417643, 23.478685, 23.279896, 22.896513, 22.448322, 22.065069, 21.846487, 21.838173, 22.028307, 22.347752, 22.685923, 22.92478, 22.989208, 22.861378, 22.572512, 22.189608, 21.810492, 21.540754, 21.459328, 21.601645, 21.948141, 22.426048, 22.92256, 23.308304, 23.480993, 23.394428, 23.075842, 22.614731, 22.138887, 21.783163, 21.649454, 21.782345, 22.157566, 22.682333, 23.215466, 23.607794, 23.754187, 23.610634, 23.200432, 22.611681, 21.986952, 21.490913, 21.25757, 21.364195, 21.810469, 22.511047, 23.30517, 23.98188, 24.355274, 24.325558, 23.915817, 23.253628, 22.53326, 21.965176, 21.720097, 21.888924, 22.438837, 23.225258, 24.068924, 24.811863, 25.358789, 25.706938, 25.900734, 25.966337
20.184034, 20.321394, 20.711231, 21.322565, 22.108664, 22.9776, 23.790501, 24.41367, 24.732525, 24.669258, 24.245722, 23.591335, 22.87849, 22.282166, 21.92762, 21.8647, 22.070562, 22.461927, 22.913036, 23.282576, 23.465397, 23.414536, 23.138363, 22.693632, 22.182528, 21.733913, 21.462215, 21.438738, 21.670269, 22.098598, 22.61529, 23.080927, 23.369967, 23.409697, 23.203926, 22.825693, 22.389221, 22.019159, 21.812569, 21.814198, 22.011496, 22.335276, 22.675907, 22.916464, 22.981178, 22.850624, 22.555834, 22.165985, 21.781136, 21.507378, 21.422672, 21.561607, 21.90498, 22.380856, 22.8771, 23.26441, 23.440704, 23.359783, 23.047583, 22.59086, 22.115267, 21.756016, 21.61764, 21.747478, 22.122618, 22.650017, 23.186773, 23.580448, 23.722879, 23.570482, 23.151634, 22.561453, 21.947699, 21.475225, 21.273485, 21.411835, 21.880407, 22.58563, 23.3643, 24.012468, 24.357548, 24.312004, 23.90362, 23.25749, 22.561899, 22.021797, 21.801289, 21.983547, 22.529821, 23.297129, 24.113222, 24.828924, 25.353415, 25.684977, 25.867708, 25.929335
20.131796, 20.275116, 20.68058, 21.309143, 22.102657, 22.959736, 23.739792, 24.3151, 24.583334, 24.480656, 24.038589, 23.389565, 22.704605, 22.153252, 21.851894, 21.840921, 22.089161, 22.508734, 22.97298, 23.341867, 23.512375, 23.44174, 23.147236, 22.694798, 22.189957, 21.757626, 21.505043, 21.495771, 21.73135, 22.150257, 22.643332, 23.074684, 23.32789, 23.340656, 23.122829, 22.746223, 22.320198, 21.964272, 21.772282, 21.787685, 21.996977, 22.330681, 22.679688, 22.927279, 22.99618, 22.865002, 22.56521, 22.168756, 21.777849, 21.498583, 21.407904, 21.53986, 21.876289, 22.346407, 22.838615, 23.223478, 23.399597, 23.321598, 23.014612, 22.562307, 22.087488, 21.725027, 21.58186, 21.708483, 22.083845, 22.614992, 23.157642, 23.556223, 23.699337, 23.543453, 23.121658, 22.535568, 21.937401, 21.491537, 21.322475, 21.491135, 21.977707, 22.680613, 23.435341, 24.047422, 24.360016, 24.298676, 23.89436, 23.267336, 22.598095, 22.085482, 21.886824, 22.077854, 22.614574, 23.357521, 24.143911, 24.834877, 25.343056, 25.665115, 25.842054, 25.90163
20.109493, 20.255289, 20.66666, 21.298349, 22.083803, 22.915749, 23.655041, 24.181414, 24.404781, 24.274004, 23.82737, 23.196205, 22.546465, 22.040356, 21.786129, 21.817528, 22.098686, 22.540113, 23.015945, 23.387669, 23.553171, 23.47155, 23.166145, 22.710081, 22.211962, 21.794226, 21.558964, 21.563644, 21.805189, 22.218416, 22.69215, 23.092381, 23.310169, 23.292734, 23.056589, 22.674505, 22.25346, 21.909103, 21.732021, 21.76404, 21.990585, 22.341396, 22.706806, 22.968552, 23.046791, 22.918306, 22.616173, 22.215595, 21.820227, 21.535059, 21.435925, 21.556767, 21.881332, 22.340317, 22.822392, 23.197701, 23.36632, 23.285194, 22.980064, 22.531864, 22.05995, 21.69721, 21.551529, 21.676229, 22.052641, 22.588509, 23.139086, 23.546574, 23.696936, 23.546349, 23.131197, 22.557228, 21.978519, 21.557682, 21.414623, 21.603287, 22.096174, 22.786261, 23.509787, 24.082952, 24.364365, 24.29067, 23.89291, 23.284075, 22.635914, 22.141708, 21.953669, 22.142857, 22.662846, 23.379915, 24.142149, 24.820412, 25.327991, 25.65583, 25.837952, 25.899469
20.130686, 20.274008, 20.677662, 21.293476, 22.051594, 22.844273, 23.537609, 24.019592, 24.210604, 24.06879, 23.634687, 23.033672, 22.42305, 21.95657, 21.736441, 21.794006, 22.093576, 22.547634, 23.032806, 23.412018, 23.582363, 23.501833, 23.195875, 22.741764, 22.250628, 21.844481, 21.623238, 21.640724, 21.890362, 22.303215, 22.764788, 23.140881, 23.327461, 23.279196, 23.019207, 22.623558, 22.199986, 21.86227, 21.698162, 21.747669, 21.995018, 22.368614, 22.757168, 23.039249, 23.131609, 23.009508, 22.708609, 22.307442, 21.910133, 21.61961, 21.510599, 21.617313, 21.925909, 22.368662, 22.834293, 23.192564, 23.345917, 23.255283, 22.948759, 22.505463, 22.040907, 21.683878, 21.540745, 21.666302, 22.044363, 22.584248, 23.142141, 23.559704, 23.721708, 23.584143, 23.184879, 22.630459, 22.073305, 21.672491, 21.54422, 21.738178, 22.223106, 22.89035, 23.578983, 24.115351, 24.37071, 24.288912, 23.8978, 23.301645, 22.663864, 22.173658, 21.980936, 22.156181, 22.654293, 23.34882, 24.098379, 24.78113, 25.307474, 25.658684, 25.85841, 25.926373
20.204119, 20.339815, 20.721655, 21.302477, 22.014776, 22.756081, 23.401138, 23.846403, 24.019886, 23.884459, 23.477566, 22.914223, 22.340843, 21.903355, 21.701136, 21.767637, 22.07159, 22.53021, 23.023792, 23.416428, 23.602558, 23.535791, 23.239258, 22.791239, 22.305246, 21.905758, 21.693857, 21.722105, 21.980988, 22.397604, 22.853384, 23.212835, 23.374647, 23.298389, 23.012505, 22.597649, 22.164989, 21.828745, 21.674486, 21.740067, 22.008114, 22.405615, 22.819679, 23.125511, 23.236168, 23.125095, 22.82992, 22.431452, 22.033525, 21.737265, 21.617294, 21.708698, 21.999849, 22.424175, 22.87031, 23.208094, 23.342901, 23.240191, 22.931101, 22.493824, 22.040478, 21.694756, 21.559275, 21.688267, 22.067234, 22.607744, 23.168789, 23.594126, 23.769451, 23.650616, 23.274471, 22.744537, 22.208202, 21.820011, 21.693882, 21.878239, 22.341902, 22.978355, 23.631422, 24.136356, 24.37294, 24.287416, 23.901337, 23.309965, 22.670254, 22.169813, 21.959291, 22.1122, 22.587492, 23.266127, 24.015482, 24.717926, 25.278131, 25.665442, 25.891523, 25.969086
20.321289, 20.445618, 20.795527, 21.328264, 21.983236, 22.667517, 23.266333, 23.683838, 23.852413, 23.735149, 23.362104, 22.835682, 22.291611, 21.870403, 21.671978, 21.7351, 22.035011, 22.494514, 22.997555, 23.40885, 23.618809, 23.57443, 23.293423, 22.853073, 22.369558, 21.972307, 21.766001, 21.803265, 22.07152, 22.493708, 22.947243, 23.295605, 23.439178, 23.340355, 23.030779, 22.595451, 22.150106, 21.811207, 21.66291, 21.740679, 22.02499, 22.441742, 22.877571, 23.2057, 23.336014, 23.239492, 22.953667, 22.559864, 22.161314, 21.85881, 21.72831, 21.806219, 22.082062, 22.489552, 22.917337, 23.23629, 23.354813, 23.242321, 22.932549, 22.503567, 22.065113, 21.735874, 21.613026, 21.747776, 22.12579, 22.661293, 23.217833, 23.64399, 23.828711, 23.728127, 23.37612, 22.870359, 22.351068, 21.96805, 21.834293, 21.999359, 22.434893, 23.039011, 23.661001, 24.142641, 24.367605, 24.280315, 23.894697, 23.298712, 22.645947, 22.125113, 21.889975, 22.019169, 22.476618, 23.148933, 23.908976, 24.640015, 25.239807, 25.66637, 25.920561, 26.008318
20.455807, 20.567404, 20.881884, 21.363028, 21.959843, 22.590961, 23.151695, 23.551695, 23.724051, 23.628483, 23.285959, 22.787285, 22.260221, 21.843044, 21.638739, 21.692783, 21.986935, 22.448465, 22.963427, 23.395945, 23.631903, 23.611727, 23.34746, 22.915018, 22.433292, 22.037163, 21.835316, 21.880562, 22.157154, 22.584183, 23.035936, 23.376019, 23.506697, 23.392109, 23.065027, 22.613071, 22.155668, 21.811996, 21.665594, 21.74975, 22.042561, 22.469444, 22.918055, 23.261848, 23.408699, 23.326633, 23.050821, 22.66144, 22.261461, 21.953255, 21.815222, 21.884884, 22.151072, 22.546556, 22.960297, 23.265463, 23.373545, 23.256992, 22.951323, 22.535095, 22.116606, 21.80986, 21.705091, 21.847851, 22.222231, 22.745436, 23.286922, 23.702204, 23.885504, 23.79431, 23.45937, 22.971724, 22.463974, 22.081196, 21.935999, 22.080372, 22.490202, 23.068825, 23.669878, 24.137886, 24.355984, 24.264484, 23.871458, 23.261377, 22.588017, 22.04277, 21.783318, 21.893749, 22.342539, 23.019018, 23.797367, 24.558613, 25.194197, 25.653975, 25.931555, 26.027771
