22.084463, 22.123058, 22.230532, 22.389582, 22.589378, 22.808422, 23.005354, 23.119762, 23.10862, 22.966614, 22.74733, 22.518631, 22.322908, 22.163315, 22.045376, 21.991011, 22.031591, 22.158472, 22.322945, 22.451248, 22.50861, 22.508101, 22.49081, 22.470385, 22.432758, 22.358192, 22.259771, 22.170732, 22.121998, 22.113716, 22.128544, 22.151291, 22.184759, 22.235859, 22.296852, 22.344872, 22.359764, 22.339941, 22.296139, 22.238899, 22.175812, 22.117674, 22.072481, 22.040995, 22.011028, 21.966316, 21.896681, 21.812229, 21.741678, 21.71701, 21.754162, 21.849058, 21.972176, 22.086224, 22.166761, 22.214901, 22.241676, 22.25276, 22.242477, 22.210548, 22.166222, 22.128414, 22.10391, 22.086506, 22.066601, 22.052008, 22.061611, 22.107718, 22.179354, 22.254105, 22.309345, 22.338589, 22.353886, 22.377327, 22.424692, 22.501204, 22.598692, 22.702456, 22.798491, 22.880867, 22.945505, 22.986549, 23.00144, 22.996248, 22.978458, 22.95517, 22.926613, 22.887383, 22.836376, 22.782253, 22.736593, 22.70689, 22.694036, 22.692858, 22.695747, 22.697123
22.107658, 22.142361, 22.239138, 22.383282, 22.567005, 22.772247, 22.960751, 23.074329, 23.070148, 22.941444, 22.738426, 22.525433, 22.34252, 22.191986, 22.078808, 22.024405, 22.060242, 22.179121, 22.33437, 22.454584, 22.506287, 22.502348, 22.482718, 22.460505, 22.421921, 22.347706, 22.250872, 22.164392, 22.118826, 22.114151, 22.132816, 22.158916, 22.194153, 22.244816, 22.303867, 22.349863, 22.363703, 22.343857, 22.300676, 22.244326, 22.182281, 22.124901, 22.079617, 22.046846, 22.01512, 21.969604, 21.901531, 21.821037, 21.755341, 21.73394, 21.771051, 21.862438, 21.980339, 22.089598, 22.167084, 22.213625, 22.23975, 22.251343, 22.243683, 22.216476, 22.177805, 22.14465, 22.123068, 22.10747, 22.089598, 22.077284, 22.088049, 22.13258, 22.19986, 22.268665, 22.318237, 22.343103, 22.35524, 22.375937, 22.420742, 22.4953, 22.591955, 22.695896, 22.792856, 22.876801, 22.943901, 22.988277, 23.006594, 23.003515, 22.985109, 22.957695, 22.921879, 22.874067, 22.815903, 22.758823, 22.716507, 22.696535, 22.697598, 22.710548, 22.723846, 22.729031
22.170267, 22.194315, 22.261812, 22.365131, 22.504803, 22.672199, 22.837574, 22.948853, 22.963776, 22.871611, 22.713284, 22.543383, 22.39555, 22.269758, 22.169594, 22.115143, 22.138098, 22.235132, 22.365078, 22.463013, 22.499014, 22.485397, 22.459034, 22.431629, 22.390299, 22.317221, 22.225157, 22.146246, 22.109903, 22.115557, 22.145069, 22.180532, 22.220585, 22.269867, 22.323317, 22.363499, 22.37431, 22.354403, 22.313091, 22.259474, 22.200628, 22.145643, 22.100296, 22.06402, 22.027327, 21.979372, 21.915344, 21.845514, 21.793009, 21.780519, 21.817509, 21.899273, 22.002857, 22.098953, 22.167995, 22.209995, 22.234129, 22.246878, 22.246193, 22.231796, 22.20863, 22.188366, 22.175058, 22.164761, 22.152861, 22.147167, 22.161381, 22.201725, 22.257111, 22.309574, 22.343496, 22.356226, 22.35955, 22.372677, 22.410585, 22.480053, 22.574654, 22.679119, 22.778347, 22.866034, 22.939053, 22.991581, 23.018328, 23.020323, 23.000023, 22.961689, 22.906872, 22.836647, 22.759846, 22.695257, 22.662161, 22.668394, 22.706779, 22.75757, 22.798733, 22.814112
22.25493, 22.264183, 22.290993, 22.337433, 22.415531, 22.529758, 22.662334, 22.769869, 22.811155, 22.77005, 22.674393, 22.564774, 22.465628, 22.37389, 22.291653, 22.237396, 22.242849, 22.309687, 22.404165, 22.470545, 22.483961, 22.455959, 22.419041, 22.383276, 22.337679, 22.266941, 22.183355, 22.117334, 22.096066, 22.117933, 22.163887, 22.21316, 22.259985, 22.306639, 22.351101, 22.382008, 22.38784, 22.367764, 22.329706, 22.281183, 22.228508, 22.178598, 22.134474, 22.093866, 22.050024, 21.9979, 21.938526, 21.882626, 21.847731, 21.847073, 21.883474, 21.951544, 22.034952, 22.11245, 22.169384, 22.20451, 22.225071, 22.238499, 22.246683, 22.249544, 22.247837, 22.245916, 22.245037, 22.243488, 22.241507, 22.246572, 22.266804, 22.302168, 22.341522, 22.371519, 22.383633, 22.379076, 22.369524, 22.371784, 22.400463, 22.463718, 22.556114, 22.661049, 22.761818, 22.8517, 22.928745, 22.987724, 23.021486, 23.02725, 23.003637, 22.952618, 22.876453, 22.78125, 22.683998, 22.612183, 22.592005, 22.631744, 22.717052, 22.815123, 22.89102, 22.919106
22.361784, 22.354439, 22.335524, 22.317661, 22.325338, 22.377481, 22.469921, 22.569588, 22.637266, 22.651268, 22.624573, 22.581493, 22.535736, 22.481012, 22.418144, 22.364, 22.349903, 22.382717, 22.437199, 22.468538, 22.457747, 22.415133, 22.367529, 22.322954, 22.272902, 22.205452, 22.132313, 22.081501, 22.077328, 22.117235, 22.181671, 22.246964, 22.302147, 22.346355, 22.380598, 22.400352, 22.399611, 22.37855, 22.343916, 22.301867, 22.258102, 22.216991, 22.177969, 22.136166, 22.087236, 22.032061, 21.977943, 21.936111, 21.918098, 21.927221, 21.959751, 22.010124, 22.069572, 22.125698, 22.169073, 22.196947, 22.214273, 22.229221, 22.247499, 22.268917, 22.289709, 22.306656, 22.318336, 22.325756, 22.334494, 22.351736, 22.379768, 22.412031, 22.437229, 22.446375, 22.437582, 22.415514, 22.39155, 22.38063, 22.397701, 22.452534, 22.540314, 22.642773, 22.7414, 22.829018, 22.904905, 22.965008, 23.001343, 23.008736, 22.98333, 22.925148, 22.83606, 22.725115, 22.61504, 22.539988, 22.531853, 22.59956, 22.723265, 22.859766, 22.963844, 23.002237
22.487146, 22.464104, 22.401863, 22.322453, 22.261366, 22.250736, 22.299469, 22.385221, 22.472023, 22.533857, 22.569477, 22.587063, 22.589664, 22.568117, 22.522377, 22.467918, 22.435017, 22.435081, 22.451424, 22.450729, 22.419882, 22.367304, 22.313015, 22.262304, 22.209091, 22.145256, 22.081987, 22.044659, 22.054741, 22.109575, 22.190208, 22.270906, 22.335463, 22.379045, 22.404516, 22.413404, 22.405214, 22.381704, 22.349245, 22.313557, 22.280485, 22.252111, 22.223965, 22.187645, 22.139793, 22.085596, 22.037415, 22.006765, 21.99996, 22.012276, 22.035484, 22.065081, 22.099707, 22.134983, 22.165966, 22.188387, 22.20483, 22.223501, 22.252371, 22.290314, 22.32947, 22.36059, 22.380627, 22.393627, 22.410177, 22.437618, 22.473757, 22.506941, 22.525478, 22.522907, 22.501186, 22.466547, 22.429678, 22.40481, 22.408287, 22.451607, 22.530291, 22.624775, 22.715267, 22.794241, 22.861853, 22.915619, 22.948416, 22.955271, 22.932371, 22.878649, 22.793957, 22.686314, 22.578934, 22.507694, 22.506611, 22.585384, 22.722904, 22.872772, 22.986586, 23.028542
22.614008, 22.57863, 22.482214, 22.353529, 22.23572, 22.170671, 22.177925, 22.245005, 22.340363, 22.435728, 22.518284, 22.582394, 22.62191, 22.625443, 22.592438, 22.537155, 22.488218, 22.460419, 22.444954, 22.419533, 22.376328, 22.321287, 22.266851, 22.214746, 22.160519, 22.099632, 22.042978, 22.013613, 22.030914, 22.093487, 22.184515, 22.277597, 22.35181, 22.397676, 22.417873, 22.418009, 22.402287, 22.374619, 22.342112, 22.311394, 22.289444, 22.276773, 22.265125, 22.241854, 22.202644, 22.154417, 22.112535, 22.088608, 22.08548, 22.093657, 22.10331, 22.112183, 22.125101, 22.143559, 22.165567, 22.185526, 22.204042, 22.228619, 22.267435, 22.317492, 22.367748, 22.40546, 22.427464, 22.440775, 22.459873, 22.492754, 22.535049, 22.572594, 22.593231, 22.590666, 22.566933, 22.527456, 22.48181, 22.44474, 22.434656, 22.464443, 22.529549, 22.609949, 22.685631, 22.749138, 22.8011, 22.840858, 22.863705, 22.867542, 22.851402, 22.814587, 22.753801, 22.671974, 22.586716, 22.529354, 22.531286, 22.602713, 22.725998, 22.860065, 22.961897, 22.999447
22.696905, 22.655104, 22.540737, 22.385351, 22.234921, 22.135771, 22.113749, 22.163681, 22.258837, 22.371136, 22.480736, 22.572584, 22.634027, 22.652466, 22.627445, 22.572298, 22.513306, 22.466665, 22.429293, 22.38789, 22.338982, 22.286291, 22.235413, 22.184599, 22.130444, 22.071562, 22.018635, 21.992626, 22.011272, 22.075188, 22.170641, 22.271877, 22.354313, 22.403818, 22.421295, 22.414452, 22.391232, 22.358261, 22.324421, 22.298079, 22.287533, 22.291939, 22.299425, 22.292868, 22.265558, 22.224237, 22.185898, 22.162897, 22.157156, 22.157909, 22.155876, 22.150885, 22.151178, 22.160797, 22.178556, 22.197836, 22.218279, 22.246922, 22.291286, 22.34659, 22.40008, 22.438181, 22.458637, 22.470428, 22.489525, 22.524084, 22.569387, 22.611481, 22.638363, 22.642698, 22.624123, 22.585941, 22.53686, 22.493362, 22.475819, 22.496841, 22.549873, 22.613972, 22.669342, 22.709402, 22.735744, 22.750399, 22.75268, 22.746092, 22.735819, 22.72407, 22.704247, 22.670742, 22.629288, 22.600153, 22.607338, 22.660984, 22.750303, 22.846546, 22.919415, 22.946274
22.70529, 22.663662, 22.549568, 22.393324, 22.238998, 22.131779, 22.098957, 22.139252, 22.230249, 22.346073, 22.464851, 22.567286, 22.637337, 22.662132, 22.641672, 22.588478, 22.526085, 22.470173, 22.420767, 22.370838, 22.32029, 22.271519, 22.225044, 22.176289, 22.122263, 22.063877, 22.011692, 21.984951, 22.000208, 22.060295, 22.154896, 22.259792, 22.347952, 22.40118, 22.417606, 22.405361, 22.375095, 22.336485, 22.300848, 22.278528, 22.278652, 22.298918, 22.324165, 22.333151, 22.316227, 22.279118, 22.240026, 22.213266, 22.202394, 22.19796, 22.191957, 22.184874, 22.184977, 22.195436, 22.2138, 22.232784, 22.252468, 22.280533, 22.324251, 22.378029, 22.428818, 22.464058, 22.482737, 22.494169, 22.513029, 22.546467, 22.590389, 22.633175, 22.664139, 22.675192, 22.663113, 22.629229, 22.582088, 22.540432, 22.525444, 22.547049, 22.594168, 22.643856, 22.676533, 22.687538, 22.680592, 22.661306, 22.633724, 22.608187, 22.598244, 22.611727, 22.640079, 22.668196, 22.686251, 22.699221, 22.720585, 22.759504, 22.812529, 22.865717, 22.90465, 22.918898
22.637444, 22.601557, 22.503164, 22.368416, 22.235836, 22.145006, 22.12043, 22.161507, 22.249075, 22.360498, 22.475815, 22.576071, 22.644691, 22.669197, 22.650038, 22.598892, 22.536831, 22.478258, 22.424507, 22.372215, 22.323519, 22.280149, 22.239252, 22.19379, 22.140087, 22.080004, 22.024103, 21.990955, 21.997103, 22.047964, 22.136633, 22.240862, 22.332287, 22.389458, 22.40715, 22.392302, 22.356892, 22.313366, 22.275673, 22.256145, 22.264307, 22.296534, 22.335087, 22.355503, 22.345343, 22.309214, 22.26655, 22.234606, 22.22032, 22.216852, 22.217072, 22.220291, 22.232014, 22.252026, 22.275225, 22.294058, 22.31035, 22.333647, 22.37191, 22.419708, 22.4645, 22.495554, 22.512953, 22.524925, 22.542786, 22.571732, 22.608791, 22.646038, 22.675232, 22.688559, 22.680769, 22.652054, 22.611351, 22.578966, 22.574966, 22.604645, 22.651329, 22.689945, 22.701551, 22.684185, 22.644382, 22.591164, 22.532097, 22.483082, 22.465897, 22.495899, 22.565598, 22.653204, 22.734238, 22.797884, 22.846189, 22.885887, 22.918091, 22.941044, 22.954344, 22.95891
