22.612091, 22.683537, 22.881796, 23.167845, 23.489067, 23.781845, 23.985765, 24.066214, 24.015667, 23.836666, 23.554077, 23.214411, 22.865334, 22.553684, 22.315817, 22.168379, 22.102982, 22.101202, 22.147558, 22.224062, 22.307884, 22.378006, 22.407537, 22.380949, 22.311378, 22.239141, 22.202013, 22.219511, 22.284481, 22.381477, 22.496046, 22.617682, 22.724579, 22.787994, 22.786398, 22.728218, 22.644236, 22.571493, 22.528736, 22.518822, 22.542345, 22.601534, 22.685423, 22.762386, 22.795383, 22.762465, 22.673828, 22.557289, 22.438053, 22.326574, 22.233931, 22.177355, 22.174881, 22.221928, 22.294701, 22.360161, 22.404495, 22.433084, 22.454437, 22.463203, 22.452629, 22.426544, 22.404518, 22.410246, 22.457825, 22.543047, 22.647734, 22.750069, 22.82855, 22.861263, 22.828396, 22.729765, 22.595669, 22.483416, 22.444553, 22.504246, 22.649748, 22.847172, 23.053802, 23.227413, 23.326088, 23.321926, 23.211418, 23.03463, 22.870615, 22.810873, 22.907249, 23.156176, 23.49712, 23.850243, 24.146204, 24.348145, 24.444738, 24.46376, 24.450325, 24.442984
22.594677, 22.664587, 22.858633, 23.138945, 23.454519, 23.743402, 23.946251, 24.028494, 23.981859, 23.808096, 23.531437, 23.197765, 22.854191, 22.546837, 22.311638, 22.165546, 22.101143, 22.100777, 22.14924, 22.228382, 22.315361, 22.38933, 22.423738, 22.40275, 22.338421, 22.269753, 22.23386, 22.250134, 22.311998, 22.404631, 22.513813, 22.629196, 22.729637, 22.787373, 22.781881, 22.721991, 22.638086, 22.566031, 22.523584, 22.513262, 22.535713, 22.593258, 22.675383, 22.751188, 22.784548, 22.754265, 22.670471, 22.55995, 22.446638, 22.340147, 22.251165, 22.196625, 22.194424, 22.240189, 22.310387, 22.372421, 22.412743, 22.436678, 22.452658, 22.455889, 22.440796, 22.412579, 22.391523, 22.401289, 22.45495, 22.546843, 22.657333, 22.763468, 22.84289, 22.873283, 22.835295, 22.730099, 22.589523, 22.471954, 22.429401, 22.487375, 22.633623, 22.834496, 23.046928, 23.227297, 23.332127, 23.332615, 23.225471, 23.050894, 22.887161, 22.824381, 22.914053, 23.153673, 23.485172, 23.830757, 24.122021, 24.321829, 24.418585, 24.439205, 24.427614, 24.421013
22.546314, 22.611893, 22.794083, 23.058241, 23.357897, 23.635757, 23.835514, 23.922729, 23.887016, 23.727936, 23.467905, 23.151054, 22.822945, 22.527702, 22.300148, 22.158054, 22.096729, 22.100599, 22.155115, 22.241583, 22.33704, 22.421152, 22.468451, 22.462471, 22.412384, 22.353558, 22.321201, 22.334282, 22.387798, 22.468578, 22.562973, 22.660971, 22.74332, 22.785078, 22.768696, 22.704111, 22.620558, 22.550602, 22.509262, 22.49811, 22.51792, 22.571207, 22.648628, 22.721264, 22.755526, 22.732328, 22.661629, 22.567421, 22.4702, 22.377321, 22.298403, 22.249586, 22.248423, 22.291086, 22.354767, 22.408022, 22.437931, 22.449568, 22.451105, 22.439247, 22.411715, 22.377453, 22.358807, 22.379366, 22.449434, 22.559341, 22.685472, 22.801748, 22.883532, 22.907455, 22.855425, 22.732298, 22.574074, 22.441971, 22.389189, 22.442135, 22.58988, 22.799509, 23.027142, 23.225491, 23.346941, 23.360292, 23.262833, 23.094995, 22.932783, 22.862247, 22.933788, 23.147715, 23.452749, 23.776804, 24.054203, 24.247192, 24.343576, 24.367971, 24.361078, 24.356379
22.474756, 22.533749, 22.697899, 22.937429, 23.212727, 23.473581, 23.668325, 23.762751, 23.743317, 23.606327, 23.371475, 23.080166, 22.775637, 22.499161, 22.284031, 22.149277, 22.094103, 22.105713, 22.170002, 22.266872, 22.372852, 22.468513, 22.530853, 22.543598, 22.512493, 22.467625, 22.441042, 22.450722, 22.493725, 22.55887, 22.632847, 22.705709, 22.761097, 22.778782, 22.746202, 22.675011, 22.592537, 22.526373, 22.487635, 22.476677, 22.494381, 22.543161, 22.614941, 22.683369, 22.71847, 22.704275, 22.650633, 22.577888, 22.502024, 22.427559, 22.362749, 22.322729, 22.32457, 22.365236, 22.422825, 22.467205, 22.485802, 22.482843, 22.465952, 22.43391, 22.389042, 22.345612, 22.32906, 22.363068, 22.454288, 22.587593, 22.733856, 22.862755, 22.946726, 22.961161, 22.889797, 22.742439, 22.560457, 22.408474, 22.340891, 22.385082, 22.531965, 22.74999, 22.994892, 23.215204, 23.358328, 23.390135, 23.308617, 23.153925, 22.99786, 22.919725, 22.9674, 23.144539, 23.40942, 23.698669, 23.951311, 24.129639, 24.221291, 24.247953, 24.2458, 24.243122
22.387081, 22.438116, 22.580463, 22.790155, 23.035883, 23.276031, 23.464592, 23.567572, 23.567617, 23.457188, 23.252758, 22.992413, 22.716631, 22.463556, 22.26499, 22.141399, 22.096172, 22.119007, 22.195238, 22.302193, 22.415518, 22.517435, 22.589472, 22.617632, 22.605196, 22.576248, 22.55838, 22.567524, 22.602459, 22.653515, 22.706997, 22.75239, 22.776846, 22.766397, 22.714998, 22.636263, 22.55497, 22.492998, 22.457598, 22.448278, 22.466082, 22.51276, 22.580778, 22.645891, 22.681683, 22.67547, 22.637304, 22.584309, 22.528605, 22.472357, 22.422634, 22.393604, 22.40189, 22.445156, 22.502153, 22.543356, 22.555607, 22.541618, 22.508503, 22.457455, 22.395502, 22.342188, 22.326223, 22.371674, 22.482021, 22.636925, 22.801588, 22.941219, 23.025536, 23.029119, 22.937937, 22.766586, 22.561062, 22.388397, 22.303608, 22.335001, 22.475702, 22.696203, 22.952951, 23.19154, 23.355427, 23.408289, 23.348864, 23.215965, 23.074955, 22.995361, 23.020109, 23.155125, 23.3694, 23.610775, 23.82555, 23.977932, 24.056757, 24.080772, 24.080877, 24.079412
22.292583, 22.335516, 22.455631, 22.634815, 22.850266, 23.069216, 23.251503, 23.363243, 23.383179, 23.299969, 23.126923, 22.898682, 22.652943, 22.425074, 22.245813, 22.136999, 22.105431, 22.142101, 22.230263, 22.343489, 22.456326, 22.55356, 22.623508, 22.65731, 22.658052, 22.644205, 22.637882, 22.651705, 22.685085, 22.728659, 22.767311, 22.789118, 22.784794, 22.747372, 22.677954, 22.591902, 22.511061, 22.452053, 22.419525, 22.413189, 22.43441, 22.483532, 22.552164, 22.616722, 22.653082, 22.651146, 22.621582, 22.580067, 22.53705, 22.493881, 22.456968, 22.439802, 22.458656, 22.511534, 22.577141, 22.625145, 22.640505, 22.623917, 22.582432, 22.519655, 22.446167, 22.385035, 22.367411, 22.418047, 22.539082, 22.706905, 22.882378, 23.026968, 23.108669, 23.102215, 22.995909, 22.807568, 22.585222, 22.395916, 22.29427, 22.309429, 22.436914, 22.64979, 22.906696, 23.152958, 23.330866, 23.403694, 23.370888, 23.268581, 23.153566, 23.083002, 23.091938, 23.186192, 23.344782, 23.528334, 23.693043, 23.807758, 23.864328, 23.879082, 23.877428, 23.875786
22.195177, 22.230982, 22.33152, 22.483751, 22.672392, 22.872524, 23.049353, 23.169195, 23.207476, 23.14974, 23.006546, 22.809208, 22.59281, 22.390564, 22.232658, 22.141802, 22.12682, 22.178507, 22.276691, 22.39061, 22.493715, 22.573984, 22.627972, 22.654465, 22.659012, 22.655882, 22.661497, 22.684376, 22.723339, 22.768009, 22.8009, 22.807819, 22.782362, 22.724075, 22.640629, 22.548491, 22.466618, 22.407898, 22.376505, 22.373751, 22.401548, 22.458178, 22.53281, 22.600544, 22.637568, 22.635059, 22.604816, 22.56348, 22.522812, 22.485237, 22.45713, 22.451527, 22.484297, 22.553143, 22.635857, 22.699919, 22.727449, 22.717222, 22.677036, 22.612621, 22.536091, 22.471144, 22.449732, 22.497408, 22.61743, 22.785942, 22.961914, 23.104513, 23.181364, 23.168308, 23.055738, 22.862226, 22.634283, 22.436016, 22.320572, 22.317867, 22.425823, 22.620281, 22.863365, 23.10334, 23.284885, 23.373041, 23.367611, 23.300646, 23.219067, 23.166515, 23.168119, 23.227186, 23.33095, 23.453205, 23.562065, 23.633514, 23.663527, 23.666023, 23.660629, 23.658091
22.095444, 22.125774, 22.211258, 22.342651, 22.510305, 22.695328, 22.867483, 22.993904, 23.048092, 23.01367, 22.898857, 22.731642, 22.544485, 22.368992, 22.234932, 22.165043, 22.168648, 22.235424, 22.341377, 22.451561, 22.538342, 22.592562, 22.619137, 22.625927, 22.62323, 22.623068, 22.636974, 22.66954, 22.718321, 22.770948, 22.806839, 22.808685, 22.771717, 22.700764, 22.608795, 22.512669, 22.428823, 22.368256, 22.336727, 22.33824, 22.375334, 22.44368, 22.528662, 22.602383, 22.639603, 22.631695, 22.592148, 22.54085, 22.493496, 22.455147, 22.432472, 22.437897, 22.486467, 22.574793, 22.67909, 22.764029, 22.808884, 22.811085, 22.779806, 22.722256, 22.649971, 22.584557, 22.557104, 22.593954, 22.701481, 22.858501, 23.02496, 23.159735, 23.231388, 23.217459, 23.109627, 22.924603, 22.704086, 22.506618, 22.382776, 22.362738, 22.446461, 22.612635, 22.828058, 23.047171, 23.220623, 23.317017, 23.335522, 23.302605, 23.254971, 23.223614, 23.22366, 23.254696, 23.309856, 23.375217, 23.431557, 23.463367, 23.470465, 23.463558, 23.455894, 23.452934
21.992807, 22.01969, 22.095671, 22.213793, 22.367659, 22.542061, 22.710379, 22.841543, 22.909008, 22.895922, 22.808502, 22.671267, 22.513922, 22.366688, 22.258579, 22.211311, 22.2335, 22.313686, 22.424902, 22.529255, 22.598135, 22.624083, 22.618607, 22.598129, 22.578657, 22.572023, 22.58675, 22.624834, 22.682766, 22.746008, 22.790821, 22.796309, 22.757723, 22.683058, 22.588573, 22.49077, 22.404343, 22.340258, 22.307354, 22.31291, 22.36005, 22.4417, 22.538895, 22.619806, 22.656723, 22.640505, 22.586761, 22.520061, 22.461451, 22.419262, 22.400347, 22.415934, 22.479502, 22.585791, 22.709221, 22.812145, 22.872194, 22.886717, 22.866714, 22.82011, 22.756189, 22.692533, 22.658012, 22.679405, 22.767162, 22.904793, 23.05574, 23.180523, 23.249392, 23.241446, 23.148523, 22.983532, 22.78134, 22.593613, 22.467739, 22.433611, 22.492641, 22.626127, 22.805855, 22.994385, 23.15057, 23.247343, 23.281876, 23.274057, 23.251503, 23.235712, 23.234137, 23.243351, 23.260441, 23.281704, 23.299625, 23.306746, 23.304579, 23.298733, 23.295033, 23.293795
21.891521, 21.916967, 21.98896, 22.101393, 22.248821, 22.417419, 22.583153, 22.717575, 22.795784, 22.801731, 22.739996, 22.631683, 22.503605, 22.384602, 22.30242, 22.276909, 22.315371, 22.405861, 22.520077, 22.619057, 22.673615, 22.676239, 22.641682, 22.592293, 22.549166, 22.52594, 22.530968, 22.566078, 22.627722, 22.699924, 22.756523, 22.773088, 22.742935, 22.674164, 22.583443, 22.48625, 22.396692, 22.327583, 22.291729, 22.299696, 22.355236, 22.448992, 22.557989, 22.646387, 22.683529, 22.65929, 22.591316, 22.50901, 22.438725, 22.391821, 22.375095, 22.398108, 22.472126, 22.589664, 22.723545, 22.835114, 22.902275, 22.923851, 22.912889, 22.877342, 22.823282, 22.763191, 22.722536, 22.727917, 22.793903, 22.909763, 23.044205, 23.160648, 23.231043, 23.235315, 23.164371, 23.026325, 22.848785, 22.67679, 22.554895, 22.512592, 22.552078, 22.656301, 22.800863, 22.956312, 23.090094, 23.179106, 23.217272, 23.218048, 23.202888, 23.189077, 23.180918, 23.174221, 23.168312, 23.166443, 23.170057, 23.17734, 23.187897, 23.19968, 23.209969, 23.213919
