22.975035, 22.994232, 23.046041, 23.114437, 23.186144, 23.247929, 23.292183, 23.314051, 23.317944, 23.307158, 23.285862, 23.246193, 23.164072, 23.019125, 22.816635, 22.580093, 22.342625, 22.134819, 21.981342, 21.894043, 21.874762, 21.91724, 21.998688, 22.085871, 22.151312, 22.17688, 22.158735, 22.109962, 22.054539, 22.015829, 22.008224, 22.030918, 22.07168, 22.116247, 22.157887, 22.194265, 22.221575, 22.232815, 22.22563, 22.202524, 22.170038, 22.130089, 22.080967, 22.022642, 21.966055, 21.930294, 21.930452, 21.968809, 22.041271, 22.138494, 22.24889, 22.360926, 22.462004, 22.539688, 22.585588, 22.60103, 22.592985, 22.567314, 22.530703, 22.491385, 22.455013, 22.425865, 22.405243, 22.391281, 22.380995, 22.37431, 22.37372, 22.375992, 22.376896, 22.38456, 22.420708, 22.502836, 22.630871, 22.779205, 22.913834, 23.007195, 23.050835, 23.04332, 22.985113, 22.886063, 22.77578, 22.688745, 22.647951, 22.650236, 22.677597, 22.714674, 22.757563, 22.803984, 22.843309, 22.861115, 22.84757, 22.804642, 22.741228, 22.67481, 22.623652, 22.604681
22.969788, 22.988768, 23.039997, 23.107658, 23.17897, 23.241091, 23.286263, 23.308733, 23.312031, 23.29929, 23.275543, 23.234016, 23.151331, 23.006929, 22.805832, 22.571693, 22.338188, 22.135628, 21.987398, 21.903419, 21.884655, 21.925421, 22.004765, 22.090755, 22.156115, 22.182072, 22.164566, 22.116814, 22.063021, 22.025938, 22.01885, 22.040167, 22.078104, 22.119499, 22.158495, 22.192854, 22.218563, 22.228571, 22.220819, 22.19828, 22.167833, 22.131353, 22.086582, 22.03241, 21.978458, 21.942732, 21.940195, 21.973818, 22.040342, 22.131063, 22.235106, 22.341749, 22.439175, 22.515181, 22.561155, 22.577696, 22.571306, 22.547878, 22.514038, 22.477533, 22.443785, 22.417273, 22.399815, 22.389982, 22.38467, 22.383154, 22.387213, 22.393534, 22.397842, 22.407455, 22.442862, 22.520967, 22.641836, 22.781071, 22.906023, 22.99008, 23.025383, 23.011469, 22.949909, 22.850826, 22.74287, 22.659307, 22.622236, 22.628229, 22.659319, 22.699371, 22.743549, 22.789957, 22.829868, 22.850761, 22.843988, 22.811207, 22.760042, 22.705343, 22.662802, 22.646992
22.952892, 22.971251, 23.020781, 23.086254, 23.156229, 23.218979, 23.266411, 23.290432, 23.292231, 23.274561, 23.244772, 23.198885, 23.115334, 22.973022, 22.776283, 22.549236, 22.327003, 22.139071, 22.005278, 21.930325, 21.912785, 21.94857, 22.021759, 22.104069, 22.168928, 22.195951, 22.180462, 22.135921, 22.08696, 22.05456, 22.048897, 22.066256, 22.096127, 22.128395, 22.159698, 22.188168, 22.209352, 22.216108, 22.20717, 22.186747, 22.162493, 22.136036, 22.103535, 22.060902, 22.01417, 21.978399, 21.96826, 21.988714, 22.038792, 22.111582, 22.198166, 22.289974, 22.377251, 22.448435, 22.494287, 22.513475, 22.511272, 22.493748, 22.467417, 22.438732, 22.412464, 22.393644, 22.385406, 22.38739, 22.396008, 22.40868, 22.425201, 22.442165, 22.455355, 22.469975, 22.503109, 22.570036, 22.6712, 22.785568, 22.884228, 22.943115, 22.95586, 22.92462, 22.854042, 22.755117, 22.653858, 22.580183, 22.553614, 22.569979, 22.611435, 22.659828, 22.707754, 22.754303, 22.795904, 22.825275, 22.837059, 22.832129, 22.814594, 22.792103, 22.773232, 22.766108
22.915604, 22.932926, 22.979622, 23.041218, 23.10811, 23.170242, 23.219486, 23.24505, 23.245413, 23.223061, 23.188192, 23.139929, 23.058599, 22.922371, 22.734831, 22.520691, 22.316612, 22.150499, 22.037132, 21.974333, 21.957588, 21.984947, 22.047371, 22.122135, 22.184511, 22.212688, 22.201143, 22.163002, 22.12253, 22.097647, 22.09409, 22.105282, 22.12258, 22.140299, 22.158905, 22.177618, 22.19198, 22.19507, 22.186598, 22.17202, 22.159403, 22.149389, 22.135523, 22.109484, 22.072496, 22.035799, 22.014021, 22.015209, 22.041731, 22.089197, 22.151308, 22.222214, 22.294682, 22.357927, 22.401962, 22.423038, 22.425024, 22.414631, 22.398495, 22.381401, 22.367199, 22.361446, 22.368649, 22.38929, 22.418434, 22.450485, 22.482544, 22.511765, 22.534889, 22.554764, 22.583736, 22.6346, 22.708279, 22.788599, 22.851864, 22.877333, 22.860157, 22.805927, 22.723866, 22.626724, 22.536921, 22.47929, 22.469173, 22.501173, 22.557802, 22.618443, 22.672197, 22.719301, 22.763159, 22.80393, 22.841167, 22.874916, 22.904434, 22.927128, 22.941475, 22.946537
22.849638, 22.865644, 22.908686, 22.96513, 23.027197, 23.086615, 23.135769, 23.161997, 23.161739, 23.137571, 23.101967, 23.056213, 22.982265, 22.858154, 22.687078, 22.493874, 22.315279, 22.176331, 22.086107, 22.036011, 22.018881, 22.034746, 22.081291, 22.142399, 22.196943, 22.223507, 22.216164, 22.186735, 22.157347, 22.14176, 22.141001, 22.145802, 22.149361, 22.150537, 22.153988, 22.160904, 22.167959, 22.169291, 22.165472, 22.16234, 22.167091, 22.178244, 22.185959, 22.177486, 22.149422, 22.109564, 22.073128, 22.05201, 22.052305, 22.072205, 22.107822, 22.155678, 22.210848, 22.263418, 22.303038, 22.323841, 22.3286, 22.32514, 22.320652, 22.318201, 22.320309, 22.332354, 22.359432, 22.402082, 22.453234, 22.503769, 22.548241, 22.585688, 22.615448, 22.638826, 22.662868, 22.696884, 22.741669, 22.786173, 22.812273, 22.802845, 22.75456, 22.677002, 22.58515, 22.494488, 22.423216, 22.389425, 22.402477, 22.454891, 22.529385, 22.602993, 22.661339, 22.7061, 22.748692, 22.798189, 22.860222, 22.934416, 23.014679, 23.086819, 23.137711, 23.156195
22.753178, 22.767782, 22.806929, 22.857782, 22.913807, 22.96814, 23.014288, 23.039518, 23.039858, 23.018435, 22.988426, 22.951458, 22.89064, 22.785255, 22.638851, 22.475286, 22.328564, 22.219244, 22.151052, 22.111563, 22.092409, 22.094797, 22.121006, 22.161425, 22.200541, 22.2204, 22.215672, 22.195717, 22.178225, 22.172155, 22.174763, 22.175142, 22.167692, 22.154562, 22.143847, 22.139517, 22.140945, 22.144428, 22.150997, 22.165318, 22.191856, 22.225805, 22.25366, 22.259178, 22.235939, 22.189816, 22.137533, 22.095009, 22.071669, 22.067549, 22.080114, 22.107109, 22.145138, 22.185289, 22.21769, 22.235382, 22.240658, 22.242855, 22.250164, 22.264196, 22.28561, 22.318325, 22.366617, 22.429962, 22.498753, 22.560701, 22.608843, 22.645727, 22.675301, 22.698971, 22.718822, 22.739702, 22.761068, 22.775837, 22.77063, 22.731766, 22.657442, 22.561493, 22.465326, 22.387892, 22.343025, 22.340809, 22.383017, 22.459003, 22.551157, 22.634804, 22.693094, 22.729584, 22.7638, 22.814198, 22.893009, 23.000078, 23.124437, 23.24081, 23.324757, 23.35541
22.633955, 22.647345, 22.683125, 22.729061, 22.778868, 22.826275, 22.866245, 22.888079, 22.889349, 22.874239, 22.854763, 22.831011, 22.787024, 22.705179, 22.590168, 22.463409, 22.352747, 22.272602, 22.222445, 22.189686, 22.166771, 22.155119, 22.158562, 22.173103, 22.190426, 22.199078, 22.195164, 22.184414, 22.177986, 22.180145, 22.186241, 22.185326, 22.172091, 22.150013, 22.129259, 22.117001, 22.116474, 22.126751, 22.148588, 22.183908, 22.233017, 22.287144, 22.329556, 22.34218, 22.317997, 22.263124, 22.196602, 22.137785, 22.09812, 22.077972, 22.074587, 22.085621, 22.108511, 22.135731, 22.158985, 22.171488, 22.175697, 22.182495, 22.201283, 22.232494, 22.27433, 22.327768, 22.394842, 22.47312, 22.550774, 22.613445, 22.654142, 22.680248, 22.7019, 22.722509, 22.740208, 22.754753, 22.762861, 22.759394, 22.73403, 22.675896, 22.584675, 22.478268, 22.38435, 22.325678, 22.312141, 22.345467, 22.418959, 22.517965, 22.624004, 22.711754, 22.763617, 22.785517, 22.804283, 22.846991, 22.932131, 23.06032, 23.21664, 23.36655, 23.475945, 23.515993
22.503658, 22.516293, 22.549952, 22.592468, 22.636503, 22.67532, 22.705551, 22.720537, 22.721508, 22.714476, 22.708769, 22.701117, 22.675835, 22.619671, 22.539141, 22.452114, 22.377491, 22.322454, 22.283741, 22.252319, 22.223473, 22.198231, 22.179346, 22.167397, 22.162151, 22.160393, 22.159378, 22.159557, 22.163929, 22.172726, 22.181543, 22.181087, 22.165838, 22.13912, 22.112289, 22.095982, 22.09758, 22.118488, 22.158165, 22.214722, 22.2838, 22.352777, 22.4025, 22.414833, 22.384613, 22.320431, 22.244265, 22.177691, 22.132147, 22.106346, 22.095665, 22.096577, 22.10692, 22.121063, 22.133343, 22.138435, 22.139648, 22.149302, 22.178045, 22.225409, 22.286758, 22.359066, 22.441084, 22.527884, 22.605772, 22.659372, 22.682905, 22.689331, 22.69594, 22.709862, 22.726849, 22.741772, 22.747936, 22.740366, 22.709871, 22.64694, 22.551571, 22.444281, 22.357761, 22.318733, 22.334515, 22.399529, 22.499001, 22.614397, 22.726799, 22.812267, 22.854458, 22.861515, 22.864908, 22.897713, 22.98311, 23.122776, 23.298864, 23.470253, 23.595955, 23.642019
22.382324, 22.394882, 22.428232, 22.469612, 22.509409, 22.539345, 22.557472, 22.562214, 22.559853, 22.558876, 22.565407, 22.572079, 22.563126, 22.530155, 22.481773, 22.431751, 22.388689, 22.352312, 22.318079, 22.28302, 22.246666, 22.209644, 22.172319, 22.138853, 22.116745, 22.110542, 22.117262, 22.130714, 22.145432, 22.158941, 22.16901, 22.169266, 22.153971, 22.125668, 22.096609, 22.080622, 22.088213, 22.121452, 22.177469, 22.250536, 22.332649, 22.408503, 22.457792, 22.463661, 22.424534, 22.353003, 22.274082, 22.209829, 22.16938, 22.147766, 22.137289, 22.132889, 22.133131, 22.134954, 22.136017, 22.133219, 22.131027, 22.14275, 22.179905, 22.241156, 22.318888, 22.40576, 22.497139, 22.585814, 22.657024, 22.695335, 22.696829, 22.679684, 22.66794, 22.673267, 22.690638, 22.711021, 22.724493, 22.725101, 22.703171, 22.648853, 22.56086, 22.460251, 22.382687, 22.358505, 22.394314, 22.479542, 22.59305, 22.713484, 22.822655, 22.900213, 22.93276, 22.930136, 22.92503, 22.952848, 23.039112, 23.186293, 23.374268, 23.55797, 23.692551, 23.741835
22.292068, 22.305029, 22.33943, 22.38163, 22.419264, 22.441879, 22.448153, 22.441092, 22.431835, 22.431269, 22.442852, 22.456223, 22.456303, 22.43956, 22.4163, 22.396017, 22.377308, 22.353134, 22.318661, 22.277426, 22.233479, 22.187641, 22.13821, 22.092045, 22.0625, 22.059328, 22.077545, 22.1042, 22.126987, 22.142576, 22.152122, 22.152576, 22.138269, 22.111027, 22.084036, 22.073288, 22.090151, 22.134815, 22.201279, 22.281075, 22.365105, 22.437733, 22.479179, 22.474613, 22.426556, 22.351921, 22.278095, 22.225613, 22.199245, 22.188843, 22.183348, 22.176943, 22.170063, 22.162863, 22.156286, 22.149254, 22.146938, 22.162645, 22.207901, 22.280258, 22.369205, 22.463593, 22.556339, 22.639231, 22.697973, 22.718258, 22.6982, 22.659504, 22.63097, 22.62833, 22.647236, 22.67642, 22.703489, 22.720657, 22.716442, 22.679266, 22.605503, 22.514896, 22.443668, 22.424795, 22.46611, 22.555338, 22.667854, 22.780985, 22.878092, 22.943413, 22.967306, 22.960838, 22.955252, 22.985033, 23.075804, 23.230206, 23.426184, 23.616674, 23.755371, 23.806065
