23.561422, 23.566961, 23.579271, 23.581764, 23.560852, 23.509916, 23.439484, 23.365923, 23.315729, 23.31214, 23.365955, 23.455261, 23.526997, 23.52269, 23.41481, 23.208948, 22.940577, 22.657368, 22.408495, 22.231171, 22.150383, 22.178335, 22.304171, 22.489597, 22.68293, 22.830305, 22.897165, 22.874607, 22.775867, 22.62602, 22.458347, 22.312014, 22.222456, 22.210011, 22.277376, 22.404961, 22.548349, 22.646091, 22.648808, 22.539358, 22.344563, 22.11591, 21.905968, 21.747019, 21.659023, 21.657291, 21.748482, 21.910006, 22.095814, 22.248011, 22.33353, 22.350517, 22.314835, 22.238714, 22.139477, 22.0494, 22.011255, 22.055618, 22.181479, 22.35614, 22.533186, 22.672621, 22.748016, 22.747042, 22.671619, 22.547571, 22.42227, 22.351912, 22.368755, 22.471317, 22.631489, 22.812683, 22.971592, 23.062618, 23.05036, 22.928368, 22.730223, 22.519293, 22.366234, 22.324041, 22.410896, 22.60741, 22.862358, 23.105124, 23.264305, 23.29389, 23.19026, 22.98237, 22.722971, 22.468863, 22.262955, 22.128014, 22.064884, 22.051321, 22.055704, 22.058451
23.600641, 23.603823, 23.609631, 23.602802, 23.571236, 23.510014, 23.43067, 23.349957, 23.294085, 23.285887, 23.335653, 23.421633, 23.491867, 23.488874, 23.385164, 23.185774, 22.924803, 22.648413, 22.405001, 22.232086, 22.155132, 22.186342, 22.314241, 22.500105, 22.692205, 22.83737, 22.901592, 22.876108, 22.774302, 22.62207, 22.453615, 22.308315, 22.220715, 22.210068, 22.278429, 22.406418, 22.550535, 22.650343, 22.65695, 22.552999, 22.364202, 22.140493, 21.933189, 21.774508, 21.685209, 21.68137, 21.769962, 21.928694, 22.112003, 22.262735, 22.348003, 22.365471, 22.330259, 22.25448, 22.15571, 22.066328, 22.028507, 22.071918, 22.194948, 22.365244, 22.537476, 22.673048, 22.746552, 22.745895, 22.672356, 22.55069, 22.427265, 22.357635, 22.373774, 22.474272, 22.631355, 22.809208, 22.96558, 23.055843, 23.044788, 22.925323, 22.729649, 22.520056, 22.367086, 22.324469, 22.411268, 22.609076, 22.867247, 23.115435, 23.28224, 23.321375, 23.227955, 23.028629, 22.773798, 22.519073, 22.307199, 22.162245, 22.087223, 22.062529, 22.058926, 22.058762
23.707676, 23.704351, 23.692183, 23.659561, 23.598475, 23.508724, 23.404678, 23.30418, 23.23271, 23.212051, 23.251118, 23.32851, 23.395214, 23.396313, 23.304333, 23.122816, 22.882172, 22.624504, 22.396097, 22.235218, 22.168625, 22.208466, 22.341667, 22.528383, 22.71682, 22.855677, 22.91251, 22.87903, 22.769079, 22.610767, 22.440712, 22.298695, 22.216743, 22.211143, 22.282234, 22.411274, 22.557314, 22.662712, 22.679995, 22.591196, 22.419004, 22.209023, 22.009048, 21.851162, 21.758347, 21.748821, 21.830379, 21.981529, 22.157969, 22.30455, 22.388853, 22.407213, 22.372782, 22.297525, 22.199812, 22.112299, 22.075422, 22.116287, 22.231655, 22.390127, 22.549339, 22.674484, 22.742847, 22.743073, 22.674767, 22.559814, 22.441729, 22.374165, 22.388264, 22.482889, 22.631332, 22.799961, 22.949368, 23.037489, 23.029648, 22.917038, 22.728222, 22.522549, 22.370144, 22.326527, 22.413101, 22.614155, 22.880821, 23.143625, 23.331219, 23.396475, 23.331005, 23.155128, 22.912865, 22.656525, 22.428324, 22.255791, 22.147945, 22.09251, 22.066851, 22.058662
23.85025, 23.837795, 23.800388, 23.731432, 23.628563, 23.498205, 23.358929, 23.23035, 23.137224, 23.100174, 23.126268, 23.194332, 23.2589, 23.268055, 23.194012, 23.038177, 22.826183, 22.594851, 22.387535, 22.24321, 22.190098, 22.240189, 22.378525, 22.564192, 22.74568, 22.874426, 22.920362, 22.876225, 22.756752, 22.592796, 22.423607, 22.288641, 22.215981, 22.217829, 22.292564, 22.422646, 22.57086, 22.683651, 22.715796, 22.648628, 22.500486, 22.310551, 22.121393, 21.964886, 21.86738, 21.850206, 21.922222, 22.062874, 22.22942, 22.369358, 22.450802, 22.468237, 22.432468, 22.355923, 22.258667, 22.173695, 22.138519, 22.176289, 22.28154, 22.42436, 22.566505, 22.678017, 22.739676, 22.741325, 22.680801, 22.576153, 22.466492, 22.402079, 22.412664, 22.497875, 22.633266, 22.788582, 22.928244, 23.013336, 23.009857, 22.906939, 22.728544, 22.529882, 22.379877, 22.335583, 22.421183, 22.62495, 22.901388, 23.182964, 23.398615, 23.499733, 23.472824, 23.329405, 23.104763, 22.846443, 22.595482, 22.383863, 22.229139, 22.12969, 22.072512, 22.052862
23.975828, 23.95451, 23.892584, 23.788193, 23.64403, 23.472622, 23.296728, 23.138403, 23.022486, 22.969007, 22.983141, 23.043716, 23.108829, 23.129751, 23.07806, 22.952372, 22.772915, 22.571056, 22.387053, 22.260191, 22.219509, 22.276356, 22.414282, 22.592587, 22.761572, 22.876562, 22.910545, 22.857656, 22.733339, 22.570171, 22.408573, 22.286053, 22.225805, 22.235973, 22.313726, 22.443573, 22.592844, 22.712969, 22.761662, 22.719551, 22.599686, 22.433462, 22.257162, 22.102427, 21.99958, 21.973494, 22.034006, 22.161524, 22.315029, 22.445131, 22.520569, 22.533833, 22.493376, 22.412836, 22.314865, 22.232903, 22.200706, 22.236546, 22.332371, 22.459965, 22.58563, 22.684439, 22.740728, 22.745646, 22.695477, 22.604038, 22.505016, 22.44396, 22.448793, 22.520557, 22.638615, 22.77747, 22.906178, 22.989069, 22.992689, 22.903786, 22.741022, 22.554176, 22.409515, 22.364662, 22.446756, 22.649218, 22.93166, 23.229805, 23.47333, 23.611841, 23.626026, 23.517492, 23.311647, 23.050373, 22.773039, 22.51631, 22.307413, 22.157106, 22.063583, 22.030727
24.033138, 24.006126, 23.92845, 23.801151, 23.629282, 23.428581, 23.224535, 23.042109, 22.907635, 22.841654, 22.847754, 22.904558, 22.973249, 23.008287, 22.980526, 22.885216, 22.737087, 22.562899, 22.400274, 22.288177, 22.255091, 22.310902, 22.438663, 22.600166, 22.749998, 22.84861, 22.872438, 22.817032, 22.697712, 22.5464, 22.401836, 22.297459, 22.251364, 22.268826, 22.347433, 22.474667, 22.622696, 22.748224, 22.812313, 22.794914, 22.70347, 22.561245, 22.397997, 22.245148, 22.13694, 22.101507, 22.149355, 22.26174, 22.3995, 22.516542, 22.582411, 22.587812, 22.539196, 22.451982, 22.352055, 22.27343, 22.245777, 22.282295, 22.372307, 22.489149, 22.603331, 22.694214, 22.749016, 22.759922, 22.722055, 22.645336, 22.557709, 22.499254, 22.495855, 22.550636, 22.648291, 22.769257, 22.887705, 22.970863, 22.985487, 22.915644, 22.77433, 22.6047, 22.468607, 22.422861, 22.497541, 22.692036, 22.972462, 23.278996, 23.542641, 23.711451, 23.760654, 23.682377, 23.49239, 23.226803, 22.923124, 22.622215, 22.360447, 22.160601, 22.031755, 21.986073
23.995218, 23.966938, 23.885761, 23.753235, 23.573483, 23.361729, 23.144081, 22.948454, 22.803862, 22.732271, 22.736015, 22.79331, 22.867683, 22.916849, 22.911278, 22.842812, 22.721224, 22.57007, 22.425047, 22.323896, 22.292812, 22.339382, 22.447359, 22.583559, 22.709349, 22.791153, 22.808771, 22.758781, 22.655277, 22.526829, 22.407434, 22.324594, 22.291903, 22.313681, 22.389894, 22.511707, 22.655741, 22.783546, 22.859549, 22.863205, 22.796743, 22.675961, 22.524622, 22.373804, 22.260912, 22.21661, 22.251711, 22.348318, 22.469202, 22.571497, 22.625683, 22.621132, 22.56287, 22.468273, 22.366449, 22.291824, 22.270075, 22.30986, 22.398418, 22.510452, 22.619802, 22.708672, 22.765934, 22.784363, 22.758625, 22.695715, 22.618423, 22.561373, 22.548548, 22.585627, 22.663372, 22.768311, 22.879242, 22.965582, 22.994074, 22.94628, 22.829742, 22.680431, 22.554457, 22.506758, 22.570169, 22.750065, 23.01936, 23.323235, 23.594709, 23.781149, 23.853632, 23.796537, 23.61734, 23.34708, 23.021688, 22.68524, 22.381161, 22.141748, 21.98472, 21.928804
23.876051, 23.849619, 23.773577, 23.648321, 23.475307, 23.26717, 23.049442, 22.852417, 22.70797, 22.639751, 22.649191, 22.713484, 22.796883, 22.859211, 22.87097, 22.821829, 22.718857, 22.584457, 22.452932, 22.359434, 22.326309, 22.358501, 22.441961, 22.550257, 22.652517, 22.720432, 22.73629, 22.697361, 22.616302, 22.516804, 22.425976, 22.364117, 22.341356, 22.363144, 22.43363, 22.547806, 22.68557, 22.811907, 22.894247, 22.912193, 22.86421, 22.760172, 22.618891, 22.47072, 22.355101, 22.304348, 22.329411, 22.41312, 22.519773, 22.608879, 22.651539, 22.636471, 22.568544, 22.467585, 22.365509, 22.296186, 22.281179, 22.32542, 22.415493, 22.527822, 22.638321, 22.729465, 22.790031, 22.813387, 22.795668, 22.742884, 22.673859, 22.61797, 22.597666, 22.621531, 22.686197, 22.782471, 22.891212, 22.982014, 23.021784, 22.991253, 22.894962, 22.763195, 22.646175, 22.59581, 22.646467, 22.808125, 23.059649, 23.351101, 23.617992, 23.807722, 23.888926, 23.841331, 23.66732, 23.394602, 23.057951, 22.702822, 22.376255, 22.115744, 21.943748, 21.882406
23.712742, 23.689058, 23.620638, 23.506409, 23.345562, 23.148344, 22.939634, 22.750982, 22.616001, 22.559336, 22.581551, 22.658176, 22.752504, 22.825069, 22.847057, 22.808109, 22.715582, 22.59255, 22.472017, 22.385193, 22.349663, 22.367989, 22.429441, 22.514668, 22.599731, 22.659641, 22.677715, 22.651461, 22.592686, 22.52035, 22.454391, 22.408012, 22.389254, 22.406298, 22.468462, 22.574062, 22.704512, 22.826292, 22.909088, 22.933502, 22.896301, 22.803511, 22.670263, 22.525652, 22.409798, 22.355906, 22.375206, 22.45121, 22.549219, 22.629835, 22.664261, 22.641178, 22.566666, 22.463205, 22.364458, 22.302265, 22.293917, 22.341686, 22.43346, 22.548141, 22.662531, 22.756695, 22.817675, 22.839766, 22.822868, 22.774277, 22.710487, 22.656363, 22.633434, 22.653149, 22.716515, 22.815142, 22.928032, 23.022659, 23.06666, 23.042507, 22.955299, 22.832586, 22.720037, 22.666214, 22.705471, 22.849964, 23.082214, 23.356062, 23.609661, 23.79118, 23.868559, 23.820284, 23.647398, 23.376541, 23.042034, 22.688843, 22.363766, 22.104366, 21.933228, 21.87221
23.53961, 23.517702, 23.454268, 23.347765, 23.19714, 23.012032, 22.817204, 22.644087, 22.52594, 22.486618, 22.525215, 22.615223, 22.718433, 22.795763, 22.820242, 22.783682, 22.695963, 22.581638, 22.472162, 22.394123, 22.360245, 22.371073, 22.41922, 22.491283, 22.56834, 22.626696, 22.649387, 22.633593, 22.590889, 22.536957, 22.486134, 22.446238, 22.424801, 22.433405, 22.486233, 22.583769, 22.707293, 22.822884, 22.901493, 22.925318, 22.891474, 22.804441, 22.677172, 22.536976, 22.423244, 22.369358, 22.387247, 22.461306, 22.557554, 22.63658, 22.669201, 22.64436, 22.569956, 22.470318, 22.379086, 22.324827, 22.321199, 22.369389, 22.460459, 22.576498, 22.694229, 22.78948, 22.846386, 22.860292, 22.836191, 22.78446, 22.721363, 22.66905, 22.649059, 22.675055, 22.749557, 22.86088, 22.982639, 23.079006, 23.119473, 23.090513, 23.000372, 22.87657, 22.76236, 22.704113, 22.735203, 22.867161, 23.0826, 23.337215, 23.57218, 23.7381, 23.804131, 23.750114, 23.578175, 23.315554, 22.996965, 22.665728, 22.364939, 22.127434, 21.971685, 21.916239
