22.9023, 22.896048, 22.881872, 22.879725, 22.921989, 23.030117, 23.188477, 23.351866, 23.461664, 23.461933, 23.328838, 23.077047, 22.744413, 22.38418, 22.059666, 21.828215, 21.72213, 21.735451, 21.83411, 21.962521, 22.072544, 22.142189, 22.169868, 22.163263, 22.137878, 22.108559, 22.087645, 22.084312, 22.106995, 22.152508, 22.201626, 22.226637, 22.212116, 22.160069, 22.087387, 22.012188, 21.951138, 21.916174, 21.918808, 21.968016, 22.06196, 22.181311, 22.298332, 22.386665, 22.433338, 22.439777, 22.418346, 22.383945, 22.350979, 22.33218, 22.336552, 22.367645, 22.421949, 22.490805, 22.566328, 22.645353, 22.725443, 22.799076, 22.84816, 22.858185, 22.834532, 22.809782, 22.81744, 22.871778, 22.959301, 23.059914, 23.157585, 23.24468, 23.305859, 23.323143, 23.285357, 23.213169, 23.156471, 23.173431, 23.287634, 23.481628, 23.705341, 23.909422, 24.059048, 24.143887, 24.161537, 24.111404, 24.003229, 23.868248, 23.743385, 23.660391, 23.62549, 23.621311, 23.622313, 23.616451, 23.604343, 23.590149, 23.574677, 23.560507, 23.550169, 23.546373
22.897148, 22.891232, 22.8778, 22.875673, 22.915981, 23.019423, 23.171034, 23.326866, 23.430449, 23.428596, 23.299549, 23.057915, 22.73984, 22.39583, 22.086563, 21.86731, 21.76926, 21.785875, 21.882738, 22.004768, 22.105337, 22.164169, 22.181698, 22.167217, 22.136768, 22.104595, 22.082327, 22.078934, 22.102901, 22.150904, 22.203701, 22.233315, 22.224049, 22.177832, 22.111506, 22.042423, 21.985699, 21.951757, 21.951584, 21.994434, 22.079712, 22.18965, 22.297964, 22.379494, 22.422279, 22.428286, 22.409401, 22.37919, 22.35063, 22.335226, 22.341393, 22.372894, 22.42709, 22.49614, 22.572268, 22.651558, 22.730537, 22.801006, 22.845222, 22.849707, 22.82091, 22.79195, 22.796932, 22.851105, 22.941801, 23.048523, 23.153854, 23.24794, 23.314037, 23.334503, 23.299795, 23.231813, 23.180809, 23.204369, 23.325539, 23.526602, 23.757795, 23.969248, 24.124195, 24.209951, 24.223385, 24.164829, 24.046663, 23.90246, 23.770208, 23.681684, 23.64336, 23.63797, 23.63946, 23.634136, 23.620686, 23.602053, 23.579718, 23.558437, 23.542963, 23.5373
22.878872, 22.873932, 22.862673, 22.860855, 22.896137, 22.987141, 23.120705, 23.256327, 23.343395, 23.336279, 23.21883, 23.005453, 22.727665, 22.428463, 22.161261, 21.975605, 21.899628, 21.925276, 22.017218, 22.121777, 22.196444, 22.225597, 22.215166, 22.178833, 22.134151, 22.093809, 22.067551, 22.063919, 22.091524, 22.146591, 22.209778, 22.252319, 22.257765, 22.227745, 22.178883, 22.126411, 22.081224, 22.049713, 22.041492, 22.066662, 22.128014, 22.212139, 22.296719, 22.359856, 22.392273, 22.397251, 22.38534, 22.366449, 22.349695, 22.343315, 22.354141, 22.386572, 22.440357, 22.509911, 22.587734, 22.66778, 22.743746, 22.805569, 22.836575, 22.826141, 22.783691, 22.743803, 22.742186, 22.796713, 22.896935, 23.021145, 23.148062, 23.26178, 23.341816, 23.371433, 23.345625, 23.289576, 23.254457, 23.296242, 23.436499, 23.656746, 23.908092, 24.139252, 24.308254, 24.396008, 24.397348, 24.315132, 24.168928, 23.998766, 23.845634, 23.741461, 23.693415, 23.684561, 23.687479, 23.683962, 23.667334, 23.637135, 23.596607, 23.556364, 23.527168, 23.516514
22.828583, 22.825306, 22.81798, 22.818153, 22.848547, 22.924669, 23.035675, 23.145948, 23.212957, 23.201365, 23.102583, 22.930693, 22.710873, 22.475773, 22.268513, 22.130358, 22.085222, 22.123348, 22.208494, 22.289064, 22.328121, 22.316204, 22.266632, 22.19907, 22.133238, 22.079994, 22.047043, 22.042809, 22.076191, 22.142454, 22.221636, 22.283611, 22.310692, 22.303843, 22.279022, 22.248413, 22.217327, 22.187138, 22.166046, 22.165531, 22.19315, 22.241646, 22.294235, 22.333263, 22.352562, 22.356625, 22.353882, 22.349386, 22.34734, 22.35183, 22.367783, 22.400646, 22.453602, 22.524075, 22.604729, 22.686241, 22.758255, 22.80842, 22.82197, 22.792456, 22.733582, 22.681919, 22.67522, 22.734774, 22.852785, 23.005356, 23.165562, 23.309357, 23.411495, 23.456688, 23.446011, 23.408855, 23.397243, 23.464849, 23.631197, 23.876591, 24.153376, 24.408821, 24.594172, 24.681698, 24.663296, 24.544975, 24.356129, 24.146038, 23.960371, 23.831573, 23.767963, 23.753418, 23.758854, 23.759712, 23.741631, 23.698921, 23.636692, 23.573158, 23.527023, 23.510195
22.713291, 22.712885, 22.712858, 22.720078, 22.751204, 22.817396, 22.909668, 22.997856, 23.048288, 23.036562, 22.961956, 22.838417, 22.684675, 22.522354, 22.382753, 22.297276, 22.2852, 22.335985, 22.413586, 22.469122, 22.471432, 22.417118, 22.326984, 22.226744, 22.138222, 22.07052, 22.029947, 22.025721, 22.067373, 22.148586, 22.247663, 22.332167, 22.382744, 22.399487, 22.397633, 22.386478, 22.366144, 22.333654, 22.296398, 22.267574, 22.259741, 22.272015, 22.293015, 22.308626, 22.314831, 22.316706, 22.320578, 22.327221, 22.33666, 22.349354, 22.368719, 22.401638, 22.454855, 22.528391, 22.614317, 22.699121, 22.76804, 22.80698, 22.803972, 22.757378, 22.685713, 22.627737, 22.623152, 22.69651, 22.842127, 23.032938, 23.235748, 23.418501, 23.55155, 23.621023, 23.633589, 23.622086, 23.638485, 23.733992, 23.926226, 24.19418, 24.491982, 24.766682, 24.963266, 25.044933, 24.999678, 24.835907, 24.593267, 24.331741, 24.10327, 23.9415, 23.856398, 23.833525, 23.842735, 23.852367, 23.839071, 23.790222, 23.711777, 23.629185, 23.568989, 23.547037
22.514423, 22.518291, 22.529699, 22.551111, 22.592636, 22.659943, 22.744537, 22.82136, 22.864744, 22.859653, 22.811836, 22.735577, 22.644648, 22.551281, 22.47525, 22.437767, 22.453968, 22.51438, 22.585098, 22.620485, 22.593987, 22.506592, 22.384895, 22.259142, 22.152452, 22.072514, 22.025562, 22.022837, 22.075069, 22.173744, 22.293917, 22.39974, 22.469885, 22.50366, 22.515995, 22.51461, 22.496498, 22.456457, 22.402147, 22.348532, 22.312216, 22.297213, 22.295689, 22.294775, 22.290501, 22.287523, 22.290989, 22.299637, 22.311752, 22.325994, 22.345343, 22.378353, 22.434507, 22.514784, 22.609415, 22.700222, 22.768654, 22.800274, 22.786682, 22.730818, 22.65568, 22.602032, 22.610926, 22.709101, 22.89152, 23.127247, 23.377537, 23.604675, 23.776285, 23.879272, 23.923363, 23.942541, 23.987204, 24.106455, 24.316828, 24.596289, 24.901432, 25.181416, 25.377522, 25.445312, 25.368139, 25.154747, 24.853107, 24.533665, 24.255741, 24.055023, 23.943588, 23.909863, 23.923946, 23.947664, 23.948633, 23.906086, 23.824871, 23.735218, 23.669418, 23.645405
22.250853, 22.259613, 22.284485, 22.324661, 22.384277, 22.46328, 22.552294, 22.630348, 22.677731, 22.685665, 22.663849, 22.627291, 22.587175, 22.549334, 22.523792, 22.522655, 22.558231, 22.624233, 22.690891, 22.715752, 22.674747, 22.570612, 22.433058, 22.2945, 22.17815, 22.090685, 22.039774, 22.039936, 22.103733, 22.220104, 22.359468, 22.481619, 22.563274, 22.603348, 22.617229, 22.612873, 22.586954, 22.534639, 22.464943, 22.39436, 22.341869, 22.313972, 22.303646, 22.29631, 22.285559, 22.274616, 22.268791, 22.267782, 22.271336, 22.278854, 22.294382, 22.328245, 22.391113, 22.482582, 22.589586, 22.68939, 22.760983, 22.791346, 22.776054, 22.721764, 22.655035, 22.618282, 22.65292, 22.786089, 23.01144, 23.293921, 23.590954, 23.862896, 24.076929, 24.219738, 24.300617, 24.351795, 24.420403, 24.554081, 24.76931, 25.043613, 25.336674, 25.602478, 25.782368, 25.827307, 25.715919, 25.454836, 25.096613, 24.719917, 24.391459, 24.149734, 24.009388, 23.962965, 23.982428, 24.024675, 24.049547, 24.027842, 23.960951, 23.880121, 23.819933, 23.797926
21.977478, 21.989796, 22.024769, 22.080555, 22.157785, 22.252434, 22.353828, 22.443686, 22.505077, 22.531317, 22.532652, 22.524694, 22.518421, 22.51689, 22.523516, 22.543941, 22.589672, 22.65914, 22.727514, 22.754414, 22.715429, 22.612082, 22.474377, 22.334717, 22.215546, 22.123421, 22.069109, 22.071491, 22.145437, 22.277243, 22.431839, 22.564329, 22.64975, 22.686949, 22.692053, 22.674416, 22.632732, 22.564949, 22.482458, 22.403053, 22.346495, 22.319633, 22.314024, 22.311087, 22.299768, 22.280523, 22.259382, 22.23933, 22.224421, 22.217489, 22.225323, 22.260143, 22.332214, 22.437592, 22.558922, 22.669586, 22.747593, 22.782791, 22.77458, 22.732233, 22.684896, 22.676315, 22.747171, 22.922911, 23.193686, 23.520266, 23.858238, 24.169891, 24.424456, 24.607655, 24.725262, 24.805368, 24.890564, 25.027554, 25.233515, 25.485735, 25.746906, 25.977917, 26.124306, 26.136845, 25.990828, 25.689037, 25.283831, 24.858036, 24.484293, 24.204412, 24.036016, 23.976614, 24.001177, 24.063908, 24.119392, 24.131105, 24.094851, 24.038597, 23.995113, 23.979115
21.762896, 21.775661, 21.812309, 21.872658, 21.957472, 22.062126, 22.175514, 22.280659, 22.360291, 22.405924, 22.425358, 22.434126, 22.444595, 22.459999, 22.480644, 22.509203, 22.558538, 22.632181, 22.709558, 22.75041, 22.727381, 22.638508, 22.512133, 22.379313, 22.261423, 22.165731, 22.10714, 22.109325, 22.189701, 22.332224, 22.496458, 22.63323, 22.716473, 22.745333, 22.736614, 22.701351, 22.641291, 22.558331, 22.466599, 22.384949, 22.332848, 22.316231, 22.324139, 22.333103, 22.326374, 22.300718, 22.26269, 22.219482, 22.180964, 22.155312, 22.153362, 22.18931, 22.271669, 22.3916, 22.527178, 22.649038, 22.735498, 22.779873, 22.784645, 22.760635, 22.738792, 22.764061, 22.875534, 23.095148, 23.407934, 23.770863, 24.139479, 24.480841, 24.767916, 24.985077, 25.132902, 25.234348, 25.327053, 25.457056, 25.642389, 25.860023, 26.075058, 26.25602, 26.355789, 26.329336, 26.151169, 25.819794, 25.382982, 24.922752, 24.514898, 24.204552, 24.012581, 23.941658, 23.970106, 24.05162, 24.138638, 24.189646, 24.193693, 24.172058, 24.152302, 24.144844
21.661541, 21.671053, 21.69912, 21.749319, 21.826036, 21.927755, 22.044559, 22.159845, 22.253862, 22.314022, 22.343916, 22.358082, 22.370565, 22.386238, 22.405264, 22.43096, 22.479496, 22.558891, 22.65123, 22.714445, 22.716581, 22.651106, 22.543718, 22.42347, 22.310452, 22.212835, 22.14958, 22.148657, 22.229948, 22.375988, 22.54224, 22.676542, 22.752628, 22.770481, 22.747519, 22.696117, 22.620867, 22.527225, 22.431488, 22.353071, 22.310541, 22.308367, 22.332966, 22.35639, 22.356609, 22.326733, 22.273552, 22.208258, 22.146593, 22.102715, 22.09198, 22.130306, 22.223507, 22.357252, 22.505444, 22.637445, 22.733, 22.788881, 22.809669, 22.806849, 22.812347, 22.871828, 23.021893, 23.279533, 23.624117, 24.010002, 24.394241, 24.749947, 25.054474, 25.290884, 25.454742, 25.564489, 25.653355, 25.76646, 25.922356, 26.097878, 26.260059, 26.384565, 26.433064, 26.367802, 26.165167, 25.820173, 25.372688, 24.898735, 24.473444, 24.144552, 23.936352, 23.856565, 23.886757, 23.98213, 24.096039, 24.184969, 24.231142, 24.247156, 24.253208, 24.255016
