23.369843, 23.387968, 23.438131, 23.509922, 23.592339, 23.670538, 23.723379, 23.72718, 23.668987, 23.552519, 23.407129, 23.269258, 23.161093, 23.085001, 23.036196, 23.004261, 22.975721, 22.93075, 22.850908, 22.729511, 22.584641, 22.448599, 22.346064, 22.282818, 22.256128, 22.259296, 22.285664, 22.33049, 22.384207, 22.437527, 22.48838, 22.539459, 22.588549, 22.627289, 22.647381, 22.646093, 22.621237, 22.571724, 22.498232, 22.406178, 22.311506, 22.235893, 22.195297, 22.191376, 22.214773, 22.250534, 22.281187, 22.289719, 22.266499, 22.213161, 22.145321, 22.086224, 22.0532, 22.051466, 22.080917, 22.140209, 22.223366, 22.316833, 22.398624, 22.450434, 22.46534, 22.446835, 22.403717, 22.354773, 22.331169, 22.363495, 22.462284, 22.604998, 22.749033, 22.854309, 22.903416, 22.896694, 22.844606, 22.762844, 22.680908, 22.63641, 22.661776, 22.757099, 22.892242, 23.021141, 23.113235, 23.16143, 23.175611, 23.167263, 23.152287, 23.148613, 23.177452, 23.259501, 23.403091, 23.594042, 23.806061, 24.010893, 24.186277, 24.31802, 24.401379, 24.430765
23.367844, 23.384157, 23.429373, 23.494473, 23.570526, 23.644802, 23.697437, 23.704731, 23.65266, 23.543417, 23.404697, 23.27146, 23.164997, 23.087681, 23.035652, 22.999819, 22.967947, 22.920881, 22.840271, 22.719166, 22.575304, 22.440697, 22.339806, 22.278328, 22.253637, 22.259111, 22.287916, 22.334896, 22.390097, 22.443924, 22.493925, 22.542589, 22.587864, 22.621723, 22.63628, 22.629419, 22.599886, 22.547625, 22.474056, 22.38485, 22.295172, 22.225445, 22.190779, 22.19252, 22.221064, 22.261335, 22.295916, 22.308081, 22.288298, 22.237932, 22.171829, 22.112482, 22.077501, 22.073208, 22.100212, 22.156891, 22.236845, 22.326664, 22.405363, 22.455479, 22.470459, 22.453594, 22.413696, 22.369568, 22.35166, 22.388748, 22.489708, 22.631653, 22.773209, 22.876141, 22.924559, 22.919388, 22.87059, 22.792723, 22.713684, 22.669313, 22.690931, 22.779045, 22.905209, 23.025715, 23.111958, 23.157848, 23.173206, 23.168533, 23.157906, 23.156811, 23.184502, 23.261154, 23.396399, 23.578461, 23.783531, 23.98476, 24.160034, 24.293751, 24.379293, 24.409546
23.360987, 23.372322, 23.403923, 23.450626, 23.509279, 23.572939, 23.625292, 23.642612, 23.607862, 23.518974, 23.398987, 23.27869, 23.176882, 23.095987, 23.034769, 22.987894, 22.946646, 22.893799, 22.811256, 22.691362, 22.550829, 22.420765, 22.324865, 22.268562, 22.249487, 22.261248, 22.296558, 22.349174, 22.408148, 22.463121, 22.510588, 22.552509, 22.587263, 22.607691, 22.607018, 22.584805, 22.542345, 22.482422, 22.408495, 22.326967, 22.250896, 22.197256, 22.178854, 22.196144, 22.238823, 22.291481, 22.336851, 22.35899, 22.34864, 22.306408, 22.245073, 22.18502, 22.144699, 22.13345, 22.153847, 22.20355, 22.274963, 22.355074, 22.425604, 22.471336, 22.486673, 22.474319, 22.443123, 22.411953, 22.409292, 22.459021, 22.565514, 22.705061, 22.839731, 22.936319, 22.982939, 22.981945, 22.941906, 22.874392, 22.803064, 22.758987, 22.770384, 22.83884, 22.940578, 23.038464, 23.109241, 23.149435, 23.168468, 23.174122, 23.175426, 23.181238, 23.205379, 23.266487, 23.377747, 23.534159, 23.718977, 23.909397, 24.083754, 24.222565, 24.313929, 24.3465
23.343245, 23.347601, 23.36014, 23.381218, 23.415924, 23.465601, 23.519026, 23.552486, 23.54464, 23.487062, 23.395687, 23.294884, 23.199669, 23.112724, 23.037027, 22.973108, 22.917717, 22.856731, 22.772667, 22.656834, 22.52405, 22.403412, 22.316862, 22.269093, 22.258078, 22.277964, 22.321119, 22.380024, 22.442701, 22.498053, 22.541258, 22.573473, 22.593487, 22.59515, 22.573132, 22.529272, 22.468376, 22.397112, 22.321791, 22.249985, 22.192047, 22.160278, 22.164253, 22.203005, 22.265156, 22.334854, 22.395128, 22.431156, 22.434008, 22.403149, 22.348478, 22.2876, 22.240219, 22.219894, 22.231916, 22.272991, 22.333916, 22.402197, 22.463106, 22.504232, 22.520931, 22.514906, 22.495024, 22.480284, 22.496561, 22.561239, 22.672964, 22.80751, 22.932138, 23.020424, 23.065136, 23.069744, 23.040709, 22.986122, 22.924568, 22.880878, 22.878593, 22.92045, 22.989248, 23.057577, 23.109575, 23.14467, 23.170813, 23.191721, 23.209597, 23.224319, 23.241871, 23.278101, 23.350939, 23.465569, 23.616219, 23.786657, 23.956268, 24.100063, 24.198406, 24.233822
23.303154, 23.300142, 23.292572, 23.286764, 23.296814, 23.333067, 23.390102, 23.444645, 23.47086, 23.453026, 23.398161, 23.322233, 23.235292, 23.140682, 23.047039, 22.962444, 22.890394, 22.820839, 22.737419, 22.630318, 22.511335, 22.405773, 22.332256, 22.294308, 22.290731, 22.317062, 22.365917, 22.428867, 22.493437, 22.54834, 22.587429, 22.610376, 22.615612, 22.597498, 22.552315, 22.484573, 22.402824, 22.317507, 22.237888, 22.173214, 22.13188, 22.121708, 22.148603, 22.209246, 22.290728, 22.377024, 22.452179, 22.502731, 22.519878, 22.501381, 22.454075, 22.393068, 22.339817, 22.312117, 22.317757, 22.352287, 22.405037, 22.464211, 22.518665, 22.55831, 22.578564, 22.579424, 22.569576, 22.568192, 22.598795, 22.672894, 22.784365, 22.909882, 23.022951, 23.103975, 23.14893, 23.160742, 23.143061, 23.101326, 23.050003, 23.007891, 22.992765, 23.007738, 23.042618, 23.081184, 23.11557, 23.147495, 23.182291, 23.21957, 23.25502, 23.279627, 23.290268, 23.298109, 23.324896, 23.387127, 23.492077, 23.632074, 23.788776, 23.931976, 24.034006, 24.071133
23.234468, 23.225416, 23.20137, 23.173723, 23.164326, 23.191336, 23.254858, 23.332827, 23.396034, 23.421928, 23.407795, 23.359882, 23.28241, 23.179893, 23.067656, 22.962158, 22.874002, 22.797733, 22.718647, 22.625988, 22.527277, 22.441881, 22.383257, 22.353565, 22.353338, 22.380831, 22.429897, 22.492065, 22.555349, 22.609167, 22.64624, 22.663807, 22.658508, 22.624249, 22.558916, 22.46983, 22.36871, 22.268419, 22.180481, 22.116253, 22.084124, 22.089062, 22.133503, 22.210629, 22.305578, 22.402836, 22.488607, 22.550953, 22.580736, 22.573341, 22.532944, 22.473412, 22.418344, 22.388596, 22.393265, 22.426598, 22.477121, 22.534031, 22.588999, 22.632856, 22.659508, 22.666405, 22.661699, 22.664726, 22.697771, 22.769131, 22.870918, 22.982811, 23.084698, 23.162138, 23.211185, 23.23163, 23.223871, 23.192568, 23.150562, 23.112362, 23.089558, 23.084211, 23.091833, 23.106915, 23.128658, 23.159773, 23.202162, 23.252546, 23.302568, 23.336815, 23.343321, 23.326426, 23.308767, 23.316578, 23.369843, 23.470377, 23.60364, 23.736435, 23.835106, 23.871372
23.145819, 23.133064, 23.098923, 23.057995, 23.037178, 23.05982, 23.130619, 23.22991, 23.3274, 23.395391, 23.421618, 23.401955, 23.334457, 23.225386, 23.09713, 22.97438, 22.874178, 22.795683, 22.726284, 22.654465, 22.582104, 22.520254, 22.475519, 22.449001, 22.444359, 22.464279, 22.505236, 22.55983, 22.617601, 22.669394, 22.706997, 22.724279, 22.714752, 22.671022, 22.592607, 22.489351, 22.374849, 22.262154, 22.163551, 22.092434, 22.059425, 22.069109, 22.121384, 22.205301, 22.304058, 22.403572, 22.493515, 22.563456, 22.603315, 22.605362, 22.571758, 22.51656, 22.465612, 22.440907, 22.451113, 22.489191, 22.543879, 22.605799, 22.668365, 22.721718, 22.756701, 22.767687, 22.762005, 22.759068, 22.781208, 22.836819, 22.919733, 23.014486, 23.106503, 23.183987, 23.239895, 23.268833, 23.268209, 23.244093, 23.21043, 23.179621, 23.157158, 23.142269, 23.133738, 23.134792, 23.150003, 23.181858, 23.228516, 23.285521, 23.34379, 23.385536, 23.391829, 23.358896, 23.306545, 23.267174, 23.27099, 23.328901, 23.431179, 23.544538, 23.632576, 23.665262
23.062008, 23.047981, 23.010361, 22.964899, 22.940317, 22.962072, 23.038143, 23.152487, 23.276308, 23.379019, 23.439634, 23.444014, 23.384535, 23.269941, 23.129467, 22.995049, 22.888832, 22.814205, 22.760929, 22.716709, 22.676376, 22.640501, 22.607622, 22.578302, 22.560629, 22.56324, 22.586592, 22.625502, 22.671804, 22.718163, 22.755781, 22.775101, 22.766253, 22.720528, 22.638838, 22.532532, 22.415125, 22.297363, 22.190296, 22.108484, 22.066103, 22.069719, 22.118454, 22.198065, 22.290606, 22.384283, 22.472813, 22.546991, 22.595238, 22.606256, 22.58061, 22.533373, 22.492075, 22.477961, 22.497993, 22.544294, 22.60701, 22.678534, 22.752928, 22.818401, 22.861935, 22.87499, 22.864037, 22.848364, 22.851061, 22.883045, 22.942295, 23.01889, 23.102215, 23.18059, 23.24176, 23.274672, 23.275112, 23.252911, 23.225632, 23.20562, 23.192549, 23.180988, 23.170111, 23.169163, 23.18614, 23.222038, 23.270725, 23.327507, 23.38533, 23.428377, 23.434017, 23.390812, 23.313187, 23.236404, 23.198149, 23.217207, 23.288319, 23.379595, 23.454018, 23.481936
23.010267, 22.996738, 22.960415, 22.916479, 22.892563, 22.913532, 22.989376, 23.108746, 23.246752, 23.37224, 23.456936, 23.477865, 23.422966, 23.304089, 23.15637, 23.017267, 22.912189, 22.847963, 22.816668, 22.804996, 22.799623, 22.789349, 22.76438, 22.72567, 22.686811, 22.663414, 22.660995, 22.677349, 22.706701, 22.743261, 22.777849, 22.798225, 22.792124, 22.75045, 22.675314, 22.578112, 22.470264, 22.358097, 22.249388, 22.158279, 22.102411, 22.091913, 22.12727, 22.193069, 22.271742, 22.354342, 22.438442, 22.515594, 22.572361, 22.593754, 22.578735, 22.543201, 22.515314, 22.514254, 22.544685, 22.598669, 22.668707, 22.749268, 22.834461, 22.910259, 22.960157, 22.97364, 22.956581, 22.92786, 22.911144, 22.920437, 22.958151, 23.018948, 23.094135, 23.170567, 23.230961, 23.260363, 23.255186, 23.23048, 23.208355, 23.201992, 23.205671, 23.20805, 23.206194, 23.212656, 23.237411, 23.279589, 23.328579, 23.379379, 23.428165, 23.464394, 23.465628, 23.415186, 23.321459, 23.220026, 23.153234, 23.145668, 23.194691, 23.269482, 23.333015, 23.357029
23.004131, 22.991909, 22.95903, 22.918907, 22.895889, 22.912333, 22.979372, 23.091255, 23.229029, 23.363321, 23.460487, 23.490547, 23.438444, 23.319162, 23.171873, 23.03713, 22.941553, 22.894398, 22.889631, 22.912437, 22.940819, 22.951664, 22.927809, 22.87195, 22.804073, 22.747387, 22.713314, 22.703138, 22.712915, 22.737141, 22.765837, 22.784943, 22.781425, 22.747393, 22.686152, 22.607933, 22.520607, 22.42491, 22.323689, 22.228706, 22.159723, 22.13105, 22.146511, 22.192236, 22.252697, 22.321993, 22.400854, 22.481125, 22.547495, 22.581514, 22.580276, 22.55965, 22.547216, 22.559395, 22.59844, 22.656805, 22.729742, 22.813898, 22.903435, 22.982817, 23.033598, 23.044985, 23.023069, 22.986189, 22.957575, 22.952932, 22.977306, 23.027546, 23.094814, 23.164219, 23.216091, 23.235308, 23.221331, 23.193913, 23.178064, 23.186829, 23.209824, 23.229994, 23.241182, 23.25725, 23.289865, 23.337269, 23.385004, 23.426567, 23.460606, 23.483496, 23.477085, 23.423515, 23.326061, 23.218225, 23.143473, 23.129063, 23.172136, 23.241714, 23.300802, 23.323099
