22.627157, 22.679695, 22.821877, 23.008438, 23.184753, 23.298315, 23.324112, 23.262417, 23.145868, 23.023256, 22.950647, 22.953438, 23.007383, 23.05191, 23.036255, 22.93965, 22.784571, 22.60854, 22.441753, 22.2955, 22.183147, 22.119272, 22.106577, 22.118347, 22.119835, 22.091787, 22.049713, 22.023685, 22.025707, 22.040726, 22.047808, 22.038033, 22.012878, 21.977503, 21.936956, 21.904261, 21.896057, 21.92149, 21.968491, 22.012194, 22.029705, 22.016144, 21.98134, 21.939625, 21.902039, 21.879339, 21.880238, 21.909445, 21.96858, 22.053883, 22.155991, 22.262381, 22.358042, 22.428886, 22.466587, 22.474298, 22.46199, 22.438805, 22.412086, 22.388449, 22.372169, 22.367283, 22.373581, 22.385288, 22.394707, 22.398445, 22.395802, 22.383797, 22.358746, 22.32481, 22.296175, 22.290113, 22.319754, 22.386086, 22.479149, 22.581907, 22.674686, 22.73642, 22.749744, 22.707977, 22.623951, 22.528152, 22.463171, 22.459076, 22.517097, 22.603525, 22.677467, 22.716373, 22.727339, 22.727402, 22.732925, 22.749716, 22.783281, 22.825191, 22.862814, 22.877357
22.620649, 22.671864, 22.810427, 22.991976, 23.162863, 23.27169, 23.294495, 23.232658, 23.119081, 23.001545, 22.933504, 22.938089, 22.990702, 23.032614, 23.015154, 22.918791, 22.765797, 22.59339, 22.431723, 22.292011, 22.186182, 22.126648, 22.114773, 22.124672, 22.123312, 22.092545, 22.047688, 22.018406, 22.017376, 22.030872, 22.038706, 22.031155, 22.008583, 21.975801, 21.938448, 21.909533, 21.904928, 21.932617, 21.980507, 22.024609, 22.043135, 22.031008, 21.996895, 21.95414, 21.914145, 21.88876, 21.887856, 21.91643, 21.975388, 22.059706, 22.159246, 22.26162, 22.352949, 22.420414, 22.45648, 22.464014, 22.452414, 22.430635, 22.406263, 22.385681, 22.372417, 22.369328, 22.375902, 22.38723, 22.397125, 22.402863, 22.403522, 22.395596, 22.37517, 22.345854, 22.320644, 22.315216, 22.341599, 22.401365, 22.486517, 22.582083, 22.669558, 22.728411, 22.741583, 22.702547, 22.623322, 22.532669, 22.471046, 22.467543, 22.523729, 22.607212, 22.6779, 22.71316, 22.719601, 22.714437, 22.7146, 22.726574, 22.756126, 22.794996, 22.830576, 22.844385
22.60306, 22.650423, 22.778427, 22.945333, 23.100391, 23.19549, 23.209723, 23.147512, 23.04244, 22.939394, 22.884571, 22.894758, 22.944242, 22.979342, 22.957151, 22.861643, 22.714556, 22.552261, 22.404686, 22.282831, 22.194677, 22.146795, 22.136984, 22.141718, 22.132734, 22.094933, 22.043007, 22.005381, 21.996441, 22.00602, 22.015949, 22.014355, 21.998592, 21.972599, 21.943638, 21.924751, 21.929703, 21.963305, 22.01338, 22.058392, 22.079605, 22.071436, 22.039345, 21.9939, 21.947395, 21.914618, 21.908669, 21.935352, 21.993687, 22.075159, 22.167492, 22.258718, 22.338131, 22.396416, 22.428154, 22.435375, 22.425911, 22.408209, 22.390476, 22.37838, 22.373329, 22.375, 22.382137, 22.392321, 22.403526, 22.414841, 22.424702, 22.428133, 22.420547, 22.403986, 22.388153, 22.384356, 22.401688, 22.443386, 22.506813, 22.582634, 22.655493, 22.706339, 22.719009, 22.687485, 22.62158, 22.54534, 22.493311, 22.491798, 22.543264, 22.618925, 22.680922, 22.706339, 22.700411, 22.680784, 22.665918, 22.664223, 22.682241, 22.71229, 22.741915, 22.753569
22.579376, 22.620186, 22.730177, 22.871977, 23.000042, 23.072144, 23.072546, 23.009932, 22.918365, 22.838287, 22.805367, 22.826862, 22.874914, 22.902536, 22.87508, 22.781864, 22.644175, 22.496937, 22.369265, 22.271622, 22.206753, 22.173605, 22.165567, 22.162886, 22.144279, 22.098896, 22.040146, 21.994015, 21.97658, 21.982243, 21.995489, 22.001673, 21.994308, 21.976328, 21.957396, 21.95068, 21.96706, 22.007027, 22.058441, 22.103363, 22.127497, 22.124733, 22.096107, 22.047958, 21.993284, 21.950539, 21.937328, 21.960819, 22.017614, 22.094297, 22.175648, 22.250509, 22.312986, 22.358793, 22.385315, 22.393105, 22.387707, 22.37682, 22.36937, 22.369581, 22.375618, 22.382919, 22.389791, 22.397814, 22.410881, 22.430414, 22.453737, 22.4737, 22.4846, 22.486052, 22.483034, 22.48098, 22.485306, 22.501818, 22.535227, 22.583689, 22.636005, 22.675266, 22.686892, 22.665985, 22.619549, 22.565071, 22.528505, 22.531778, 22.578209, 22.644089, 22.694849, 22.707203, 22.6842, 22.643925, 22.606886, 22.584412, 22.584356, 22.60021, 22.620106, 22.628239
22.551582, 22.583313, 22.668306, 22.775063, 22.865749, 22.906719, 22.889288, 22.826485, 22.751932, 22.700603, 22.696495, 22.735846, 22.787575, 22.811079, 22.780704, 22.692202, 22.566973, 22.437944, 22.332317, 22.259392, 22.216814, 22.196484, 22.188251, 22.177155, 22.149746, 22.09964, 22.038286, 21.988226, 21.966425, 21.971479, 21.990454, 22.005987, 22.007875, 21.997967, 21.988178, 21.991596, 22.01601, 22.057789, 22.105585, 22.146019, 22.17012, 22.171783, 22.147619, 22.099031, 22.038624, 21.987638, 21.967903, 21.988085, 22.042484, 22.112545, 22.180031, 22.235151, 22.278095, 22.310539, 22.332832, 22.343355, 22.344707, 22.34346, 22.348854, 22.362898, 22.379816, 22.390879, 22.395046, 22.399239, 22.414017, 22.442919, 22.481462, 22.519762, 22.550606, 22.570887, 22.580648, 22.579641, 22.570068, 22.560741, 22.563713, 22.584433, 22.615648, 22.642767, 22.653473, 22.644865, 22.62155, 22.594032, 22.578276, 22.590265, 22.633341, 22.689362, 22.727985, 22.726006, 22.684206, 22.621197, 22.559849, 22.514893, 22.495461, 22.496094, 22.505411, 22.509689
22.522093, 22.543028, 22.598219, 22.662985, 22.709225, 22.714046, 22.676971, 22.614317, 22.557781, 22.536676, 22.564671, 22.627586, 22.690285, 22.716343, 22.687868, 22.607115, 22.496466, 22.38641, 22.300846, 22.24708, 22.219254, 22.205099, 22.193331, 22.174194, 22.141376, 22.092093, 22.035318, 21.989532, 21.971216, 21.981565, 22.009403, 22.035448, 22.046812, 22.044182, 22.040594, 22.048513, 22.073011, 22.107883, 22.143854, 22.17277, 22.191212, 22.194031, 22.174692, 22.129864, 22.070019, 22.016802, 21.99439, 22.012543, 22.064013, 22.126104, 22.17828, 22.212727, 22.23632, 22.256907, 22.277447, 22.293564, 22.304474, 22.315065, 22.334169, 22.360878, 22.385452, 22.396177, 22.39427, 22.392818, 22.408575, 22.446257, 22.498837, 22.553347, 22.600899, 22.636065, 22.655085, 22.653885, 22.632992, 22.603981, 22.584198, 22.584116, 22.599104, 22.616629, 22.627157, 22.630768, 22.631001, 22.63246, 22.641191, 22.666029, 22.70882, 22.756451, 22.78348, 22.767925, 22.708984, 22.626009, 22.544216, 22.48159, 22.447742, 22.43734, 22.438757, 22.440126
22.493385, 22.503206, 22.527664, 22.548832, 22.549145, 22.517262, 22.46101, 22.398251, 22.357439, 22.362993, 22.421486, 22.510637, 22.590977, 22.627193, 22.606674, 22.537224, 22.442734, 22.350679, 22.280249, 22.236111, 22.211412, 22.19388, 22.174263, 22.14798, 22.114172, 22.072071, 22.02766, 21.994978, 21.988449, 22.009872, 22.048925, 22.085735, 22.106272, 22.109955, 22.109228, 22.11507, 22.130423, 22.148716, 22.164261, 22.174557, 22.181395, 22.181568, 22.167269, 22.131405, 22.080595, 22.033829, 22.014717, 22.033228, 22.081585, 22.13489, 22.1716, 22.186306, 22.192329, 22.203251, 22.224142, 22.247732, 22.269709, 22.292763, 22.324448, 22.360708, 22.388515, 22.39496, 22.384884, 22.37743, 22.393936, 22.4389, 22.502138, 22.567755, 22.625473, 22.668612, 22.691704, 22.689514, 22.662647, 22.624329, 22.593767, 22.583048, 22.588585, 22.599779, 22.610464, 22.624531, 22.646082, 22.675604, 22.710272, 22.750856, 22.795956, 22.83643, 22.85253, 22.825357, 22.753929, 22.658432, 22.565786, 22.496193, 22.458296, 22.445335, 22.444393, 22.444817
22.471409, 22.47109, 22.467388, 22.448151, 22.405743, 22.339796, 22.265757, 22.201427, 22.171474, 22.197004, 22.281326, 22.396826, 22.499683, 22.552881, 22.54653, 22.492476, 22.415817, 22.340014, 22.278316, 22.232698, 22.198196, 22.166798, 22.134382, 22.101572, 22.071331, 22.043219, 22.019239, 22.008009, 22.019943, 22.055571, 22.104973, 22.149483, 22.175844, 22.182554, 22.18012, 22.177387, 22.175831, 22.170437, 22.160191, 22.148195, 22.140598, 22.136587, 22.128639, 22.107, 22.073124, 22.040743, 22.030216, 22.050919, 22.095671, 22.139648, 22.161781, 22.159136, 22.150284, 22.153399, 22.17502, 22.205448, 22.237364, 22.271238, 22.312742, 22.354837, 22.382359, 22.383076, 22.366102, 22.355471, 22.374584, 22.426115, 22.496557, 22.567902, 22.629204, 22.673754, 22.696434, 22.693399, 22.666651, 22.629372, 22.598789, 22.585152, 22.584915, 22.590088, 22.59886, 22.619503, 22.65793, 22.712273, 22.772282, 22.830097, 22.879503, 22.914156, 22.92083, 22.885845, 22.809393, 22.711792, 22.62001, 22.554745, 22.522316, 22.513802, 22.514803, 22.515783
22.458929, 22.450947, 22.425829, 22.375225, 22.299128, 22.205769, 22.11652, 22.048132, 22.022087, 22.058313, 22.160378, 22.298035, 22.423687, 22.497086, 22.5091, 22.473808, 22.416224, 22.354639, 22.295769, 22.239521, 22.185158, 22.131895, 22.082672, 22.043301, 22.019371, 22.009445, 22.010513, 22.024681, 22.056906, 22.105541, 22.161392, 22.208673, 22.236443, 22.242748, 22.235458, 22.220837, 22.199272, 22.168381, 22.132181, 22.098999, 22.07827, 22.071287, 22.071566, 22.067741, 22.055874, 22.043116, 22.044752, 22.06889, 22.109695, 22.144409, 22.153713, 22.136736, 22.115416, 22.111032, 22.131231, 22.164963, 22.202904, 22.243706, 22.291031, 22.335606, 22.361567, 22.358681, 22.339777, 22.331606, 22.356871, 22.415136, 22.489925, 22.562431, 22.622194, 22.663664, 22.68367, 22.681295, 22.660137, 22.6313, 22.606882, 22.592985, 22.586184, 22.582479, 22.585537, 22.608017, 22.658005, 22.73233, 22.814651, 22.88846, 22.941851, 22.970472, 22.968517, 22.929527, 22.856035, 22.767336, 22.688181, 22.637619, 22.618521, 22.619667, 22.625645, 22.628225
22.45517, 22.44326, 22.407005, 22.339317, 22.24408, 22.134157, 22.034176, 21.9594, 21.929535, 21.965488, 22.073792, 22.224257, 22.367014, 22.458652, 22.489513, 22.473854, 22.434711, 22.38447, 22.32379, 22.251562, 22.172485, 22.09396, 22.026299, 21.980011, 21.962366, 21.970009, 21.994404, 22.030935, 22.07909, 22.13546, 22.192474, 22.238239, 22.264788, 22.270023, 22.258915, 22.234747, 22.196692, 22.144964, 22.088242, 22.039371, 22.009937, 22.002512, 22.011753, 22.025913, 22.036819, 22.045317, 22.060751, 22.089231, 22.126381, 22.15288, 22.151993, 22.124136, 22.092382, 22.079731, 22.095009, 22.127285, 22.166252, 22.209126, 22.25782, 22.302126, 22.327082, 22.32494, 22.310555, 22.310644, 22.344858, 22.409025, 22.484566, 22.553444, 22.607157, 22.642597, 22.659557, 22.660255, 22.648941, 22.632704, 22.616709, 22.602106, 22.586395, 22.570873, 22.565208, 22.585827, 22.64241, 22.730715, 22.829489, 22.914389, 22.968222, 22.988441, 22.977264, 22.936886, 22.873083, 22.803072, 22.747349, 22.721214, 22.723013, 22.739065, 22.753267, 22.758591
