24.075195, 24.007664, 23.817795, 23.530857, 23.187479, 22.844431, 22.564995, 22.393045, 22.354668, 22.459875, 22.689053, 22.98185, 23.252861, 23.414099, 23.414734, 23.25086, 22.964355, 22.619175, 22.285551, 22.029284, 21.901535, 21.924557, 22.083317, 22.32342, 22.563416, 22.712158, 22.710445, 22.552946, 22.28591, 21.983086, 21.729736, 21.598585, 21.632315, 21.834688, 22.164862, 22.541521, 22.86537, 23.050846, 23.05757, 22.891468, 22.601036, 22.258408, 21.941017, 21.719036, 21.636097, 21.698229, 21.87496, 22.110693, 22.335661, 22.476551, 22.484442, 22.353586, 22.118938, 21.843536, 21.610685, 21.501324, 21.565994, 21.812189, 22.19466, 22.628395, 23.015583, 23.275896, 23.364773, 23.274641, 23.036106, 22.715965, 22.403622, 22.194256, 22.148678, 22.276707, 22.538273, 22.86797, 23.190371, 23.436264, 23.550587, 23.499422, 23.274693, 22.918089, 22.528053, 22.241772, 22.165911, 22.339235, 22.717089, 23.207235, 23.695045, 24.066086, 24.221914, 24.112432, 23.773052, 23.320522, 22.891773, 22.590855, 22.452187, 22.428726, 22.446167, 22.455507
24.068512, 24.003363, 23.819984, 23.541758, 23.206768, 22.869205, 22.5907, 22.414719, 22.368444, 22.464005, 22.684568, 22.972073, 23.242065, 23.405905, 23.411234, 23.252474, 22.970251, 22.627594, 22.294029, 22.034666, 21.901001, 21.917088, 22.070726, 22.3095, 22.552467, 22.707418, 22.713757, 22.564737, 22.305332, 22.007568, 21.754995, 21.619591, 21.645191, 21.837828, 22.159115, 22.529297, 22.84976, 23.035034, 23.044514, 22.883547, 22.599401, 22.262701, 21.949671, 21.729763, 21.646389, 21.705933, 21.878698, 22.110262, 22.332405, 22.473488, 22.485392, 22.361691, 22.135199, 21.86656, 21.637285, 21.527803, 21.588966, 21.829086, 22.204235, 22.631346, 23.014372, 23.274, 23.365097, 23.27813, 23.041204, 22.719635, 22.40279, 22.18696, 22.134527, 22.257172, 22.516163, 22.846884, 23.174328, 23.42893, 23.554226, 23.514605, 23.300652, 22.953173, 22.569546, 22.285643, 22.207212, 22.373062, 22.74053, 23.220144, 23.699333, 24.064777, 24.218613, 24.110226, 23.773283, 23.321789, 22.889982, 22.580698, 22.429781, 22.393803, 22.402096, 22.408104
24.054056, 23.995226, 23.829056, 23.573854, 23.260881, 22.937464, 22.660875, 22.473568, 22.405745, 22.475254, 22.672722, 22.946133, 23.213467, 23.384233, 23.401981, 23.256639, 22.985523, 22.649214, 22.315395, 22.047398, 21.897648, 21.895079, 22.035089, 22.270586, 22.521997, 22.694271, 22.722969, 22.597477, 22.359158, 22.07534, 21.824879, 21.677826, 21.681194, 21.847176, 22.144049, 22.496328, 22.80732, 22.991852, 23.008764, 22.861809, 22.594868, 22.27445, 21.973497, 21.759491, 21.675211, 21.727938, 21.89006, 22.110384, 22.324871, 22.466438, 22.489122, 22.384651, 22.180061, 21.929567, 21.709826, 21.599829, 21.651258, 21.874655, 22.229778, 22.638874, 23.010681, 23.268593, 23.365889, 23.287689, 23.055286, 22.729893, 22.400732, 22.167116, 22.095825, 22.203674, 22.455683, 22.789288, 23.130596, 23.40901, 23.56422, 23.555941, 23.371128, 23.048212, 22.681782, 22.404247, 22.318871, 22.464529, 22.803825, 23.254677, 23.710115, 24.060007, 24.208229, 24.102804, 23.772659, 23.324253, 22.884411, 22.552681, 22.368708, 22.298845, 22.282358, 22.27931
24.052904, 24.001814, 23.856667, 23.629187, 23.341917, 23.033604, 22.756334, 22.551641, 22.454041, 22.489067, 22.656914, 22.912848, 23.177315, 23.356951, 23.389912, 23.260506, 23.001911, 22.671709, 22.335461, 22.054522, 21.882784, 21.855679, 21.978474, 22.210962, 22.475481, 22.673409, 22.735065, 22.644217, 22.436758, 22.173277, 21.926222, 21.763288, 21.736, 21.864849, 22.127058, 22.453169, 22.749554, 22.931953, 22.958639, 22.831047, 22.588154, 22.290667, 22.007086, 21.802235, 21.717865, 21.762302, 21.910728, 22.116421, 22.321026, 22.463451, 22.500381, 22.420925, 22.244606, 22.01734, 21.809418, 21.697655, 21.734684, 21.9342, 22.261385, 22.645926, 23.002987, 23.259264, 23.365761, 23.300383, 23.075144, 22.745316, 22.399467, 22.140955, 22.042957, 22.129854, 22.372063, 22.709778, 23.070332, 23.381426, 23.577307, 23.61117, 23.464968, 23.174131, 22.82988, 22.560373, 22.465641, 22.584358, 22.885542, 23.296598, 23.718225, 24.045395, 24.185198, 24.084299, 23.764881, 23.322662, 22.874025, 22.513847, 22.286552, 22.17165, 22.121925, 22.106707
24.075436, 24.031651, 23.906189, 23.703854, 23.438396, 23.140221, 22.856873, 22.629486, 22.497713, 22.495649, 22.633497, 22.873177, 23.136377, 23.325743, 23.373756, 23.259285, 23.011435, 22.684633, 22.342335, 22.04435, 21.846746, 21.792282, 21.896521, 22.126434, 22.406834, 22.636047, 22.738836, 22.692173, 22.524651, 22.288467, 22.04859, 21.870239, 21.809772, 21.896393, 22.117094, 22.409964, 22.686125, 22.863626, 22.900496, 22.795132, 22.580017, 22.308712, 22.044621, 21.849876, 21.765404, 21.80105, 21.93549, 22.127184, 22.323774, 22.469753, 22.523497, 22.47047, 22.322495, 22.117611, 21.919918, 21.803581, 21.821903, 21.9923, 22.286945, 22.644245, 22.986191, 23.242195, 23.36047, 23.311375, 23.097174, 22.765831, 22.403803, 22.117771, 21.988203, 22.048906, 22.277561, 22.617968, 22.998606, 23.344772, 23.584368, 23.663263, 23.557924, 23.30056, 22.978848, 22.716545, 22.610401, 22.698935, 22.957668, 23.323801, 23.706636, 24.007946, 24.139648, 24.047539, 23.745684, 23.316759, 22.864588, 22.478369, 22.207176, 22.044891, 21.959518, 21.931189
24.124634, 24.086006, 23.974188, 23.787931, 23.533878, 23.236235, 22.939928, 22.68646, 22.520775, 22.485197, 22.598688, 22.827578, 23.092636, 23.291607, 23.35202, 23.248709, 23.007587, 22.680115, 22.327854, 22.009956, 21.7854, 21.704161, 21.790668, 22.018106, 22.314295, 22.576231, 22.724018, 22.727533, 22.606611, 22.404078, 22.177109, 21.98859, 21.898869, 21.944468, 22.121399, 22.376383, 22.627234, 22.796232, 22.841784, 22.758577, 22.571257, 22.325357, 22.079185, 21.892845, 21.807209, 21.834457, 21.957329, 22.139542, 22.333759, 22.48794, 22.559843, 22.530258, 22.404671, 22.21582, 22.023438, 21.898891, 21.895525, 22.034538, 22.296139, 22.627659, 22.957062, 23.214859, 23.346298, 23.315554, 23.11672, 22.789967, 22.417423, 22.106712, 21.945034, 21.976467, 22.187592, 22.526716, 22.923298, 23.299625, 23.57737, 23.695555, 23.625702, 23.39699, 23.09374, 22.83563, 22.716728, 22.775759, 22.993856, 23.31657, 23.661509, 23.938412, 24.065434, 23.9884, 23.712753, 23.307077, 22.861807, 22.459965, 22.154026, 21.951202, 21.834206, 21.794136
24.191547, 24.154699, 24.047165, 23.863665, 23.606855, 23.298216, 22.982691, 22.702967, 22.508574, 22.44841, 22.547537, 22.773582, 23.044321, 23.252367, 23.321836, 23.225584, 22.987642, 22.65694, 22.293396, 21.956366, 21.708054, 21.604395, 21.675837, 21.899897, 22.207834, 22.497929, 22.687786, 22.741081, 22.668362, 22.502941, 22.294609, 22.104031, 21.993773, 22.004925, 22.140541, 22.356386, 22.578724, 22.735962, 22.787527, 22.723898, 22.561115, 22.336584, 22.104116, 21.922863, 21.834749, 21.855057, 21.970783, 22.150124, 22.348913, 22.515686, 22.605137, 22.592829, 22.48037, 22.298857, 22.106316, 21.971466, 21.946741, 22.056349, 22.288414, 22.598232, 22.918207, 23.178238, 23.321171, 23.307741, 23.127193, 22.812548, 22.439554, 22.113413, 21.925884, 21.930269, 22.122412, 22.455465, 22.859592, 23.254173, 23.556164, 23.699837, 23.653465, 23.44392, 23.15251, 22.895224, 22.764034, 22.79804, 22.982153, 23.267645, 23.579281, 23.835457, 23.96171, 23.905144, 23.663071, 23.290384, 22.864607, 22.462505, 22.137915, 21.908375, 21.768888, 21.720329
24.278416, 24.237852, 24.11957, 23.918262, 23.638029, 23.30328, 22.962765, 22.661444, 22.451454, 22.384348, 22.485878, 22.720333, 23.000488, 23.214819, 23.286686, 23.190073, 22.949429, 22.612713, 22.239256, 21.889694, 21.628763, 21.515028, 21.579777, 21.801445, 22.114491, 22.421528, 22.641056, 22.733063, 22.700054, 22.567503, 22.37961, 22.195511, 22.077698, 22.067835, 22.172211, 22.354273, 22.549255, 22.69286, 22.746046, 22.695347, 22.549095, 22.338255, 22.113878, 21.935526, 21.84671, 21.865383, 21.981373, 22.165247, 22.373428, 22.552425, 22.652733, 22.645945, 22.533562, 22.349302, 22.152445, 22.009384, 21.970263, 22.060127, 22.272598, 22.568127, 22.881359, 23.140633, 23.288103, 23.285198, 23.121105, 22.824049, 22.462769, 22.137178, 21.940048, 21.930082, 22.109476, 22.434429, 22.834993, 23.228888, 23.531876, 23.677464, 23.633841, 23.427458, 23.138067, 22.879299, 22.741385, 22.762447, 22.926792, 23.186707, 23.471899, 23.709864, 23.834719, 23.796881, 23.587797, 23.251669, 22.855968, 22.472076, 22.151991, 21.917757, 21.771235, 21.719765
24.369772, 24.320076, 24.176338, 23.937761, 23.615574, 23.242704, 22.875061, 22.56068, 22.351627, 22.297287, 22.418129, 22.671005, 22.962923, 23.180292, 23.248486, 23.145414, 22.898174, 22.555613, 22.177658, 21.826815, 21.56876, 21.46048, 21.528625, 21.749022, 22.05862, 22.366955, 22.59712, 22.708923, 22.699564, 22.589458, 22.419611, 22.248352, 22.135868, 22.120523, 22.207666, 22.365959, 22.538799, 22.669172, 22.719738, 22.673887, 22.534393, 22.328569, 22.10693, 21.930592, 21.84466, 21.868416, 21.992167, 22.186052, 22.404646, 22.591106, 22.692379, 22.678699, 22.555092, 22.361092, 22.159334, 22.014345, 21.972601, 22.057022, 22.262646, 22.551395, 22.858246, 23.110336, 23.251621, 23.248453, 23.094704, 22.817242, 22.478874, 22.172558, 21.987942, 21.983343, 22.161968, 22.479862, 22.866013, 23.238699, 23.517109, 23.638882, 23.575775, 23.356194, 23.060041, 22.799845, 22.663826, 22.686811, 22.847433, 23.094181, 23.35939, 23.57963, 23.698332, 23.671211, 23.487129, 23.184067, 22.82357, 22.472963, 22.179277, 21.962603, 21.82523, 21.776749
24.428902, 24.367645, 24.192034, 23.908636, 23.538769, 23.12644, 22.735647, 22.417444, 22.221613, 22.191984, 22.340223, 22.6147, 22.918272, 23.138086, 23.203129, 23.09597, 22.846849, 22.506147, 22.134558, 21.795906, 21.554831, 21.463379, 21.540359, 21.757286, 22.053139, 22.34581, 22.565908, 22.676382, 22.672314, 22.571785, 22.414431, 22.257816, 22.158171, 22.148363, 22.230223, 22.375301, 22.533527, 22.653921, 22.70034, 22.653877, 22.514118, 22.307283, 22.084925, 21.910162, 21.829462, 21.86235, 21.997812, 22.203468, 22.430611, 22.619127, 22.714159, 22.687136, 22.548412, 22.344084, 22.14053, 22.000874, 21.96735, 22.058481, 22.266911, 22.55308, 22.851423, 23.089258, 23.214478, 23.201065, 23.050734, 22.79232, 22.484795, 22.213659, 22.061636, 22.080973, 22.270695, 22.583904, 22.948174, 23.284611, 23.519802, 23.599548, 23.50222, 23.259825, 22.95302, 22.693228, 22.565811, 22.600622, 22.767935, 23.010021, 23.260326, 23.463533, 23.571806, 23.547058, 23.378437, 23.101606, 22.775587, 22.464745, 22.209492, 22.023769, 21.905811, 21.864115
