23.191069, 23.144058, 23.015642, 22.841286, 22.671312, 22.555027, 22.511484, 22.523876, 22.554323, 22.569195, 22.558462, 22.527658, 22.479099, 22.40233, 22.291315, 22.148256, 21.983906, 21.803711, 21.612617, 21.425121, 21.276325, 21.204153, 21.219847, 21.298065, 21.396868, 21.471489, 21.492619, 21.456882, 21.380695, 21.295465, 21.243568, 21.261045, 21.359035, 21.523636, 21.720972, 21.909756, 22.051714, 22.12303, 22.118692, 22.050461, 21.947182, 21.844416, 21.769707, 21.735474, 21.73933, 21.771072, 21.822121, 21.884706, 21.947596, 21.993103, 22.009119, 21.995314, 21.95912, 21.908329, 21.857819, 21.832359, 21.859493, 21.9547, 22.107712, 22.284641, 22.442245, 22.54422, 22.569603, 22.516644, 22.406744, 22.281078, 22.185621, 22.154793, 22.197134, 22.298233, 22.43074, 22.564274, 22.669756, 22.720976, 22.708166, 22.648159, 22.581347, 22.54751, 22.570837, 22.652946, 22.779583, 22.924631, 23.060112, 23.154533, 23.175943, 23.10664, 22.960024, 22.772545, 22.592802, 22.45809, 22.385962, 22.373211, 22.406092, 22.459806, 22.506433, 22.524082
23.132442, 23.089489, 22.972227, 22.813484, 22.660076, 22.557524, 22.522427, 22.537403, 22.565741, 22.575623, 22.559057, 22.523211, 22.471319, 22.393505, 22.283876, 22.144205, 21.984365, 21.809004, 21.622509, 21.438786, 21.292307, 21.220791, 21.23604, 21.313684, 21.412596, 21.48848, 21.511953, 21.478832, 21.404301, 21.318592, 21.263283, 21.27446, 21.364408, 21.521133, 21.71282, 21.899622, 22.043756, 22.120634, 22.123499, 22.061962, 21.962852, 21.860498, 21.78248, 21.742607, 21.740551, 21.767864, 21.816715, 21.879192, 21.943523, 21.991463, 22.010244, 21.999041, 21.965105, 21.916544, 21.868496, 21.845444, 21.873911, 21.968147, 22.117256, 22.287828, 22.438066, 22.533796, 22.556082, 22.504259, 22.399206, 22.280289, 22.191143, 22.164064, 22.206331, 22.303667, 22.430311, 22.558352, 22.661058, 22.713596, 22.705877, 22.652658, 22.591358, 22.559153, 22.578775, 22.652248, 22.767412, 22.901066, 23.027836, 23.117937, 23.140123, 23.076267, 22.937998, 22.759075, 22.585253, 22.452133, 22.376991, 22.357645, 22.382034, 22.427504, 22.46813, 22.483593
22.969648, 22.937784, 22.851038, 22.735033, 22.627047, 22.562305, 22.550718, 22.573328, 22.596584, 22.593538, 22.561686, 22.512543, 22.451769, 22.371073, 22.26506, 22.134462, 21.986877, 21.824835, 21.651176, 21.478109, 21.338221, 21.268583, 21.282494, 21.358299, 21.457172, 21.536177, 21.565838, 21.539751, 21.46982, 21.383066, 21.318775, 21.313019, 21.381096, 21.516205, 21.692165, 21.873117, 22.022629, 22.114075, 22.136044, 22.092442, 22.004669, 21.903761, 21.817324, 21.762842, 21.745432, 21.761312, 21.8046, 21.866919, 21.935007, 21.989122, 22.014864, 22.010164, 21.981922, 21.939177, 21.897781, 21.88134, 21.913494, 22.00506, 22.143438, 22.296549, 22.426613, 22.505325, 22.519306, 22.470846, 22.379406, 22.279293, 22.20768, 22.190945, 22.232901, 22.319675, 22.429874, 22.542362, 22.636892, 22.692505, 22.698328, 22.663557, 22.617455, 22.590033, 22.600006, 22.650461, 22.734884, 22.837938, 22.941252, 23.01964, 23.043795, 22.994497, 22.878576, 22.722538, 22.564537, 22.435762, 22.352835, 22.316378, 22.31875, 22.342857, 22.367945, 22.377735
22.734989, 22.71837, 22.673573, 22.616394, 22.571192, 22.559233, 22.581457, 22.616837, 22.63611, 22.61878, 22.569353, 22.50466, 22.433165, 22.348745, 22.247122, 22.128202, 21.997097, 21.853851, 21.699146, 21.542381, 21.412851, 21.34609, 21.357328, 21.42901, 21.526022, 21.607716, 21.644794, 21.62812, 21.565357, 21.478973, 21.404484, 21.377081, 21.415659, 21.520384, 21.672955, 21.843176, 21.996731, 22.104536, 22.149446, 22.128387, 22.055986, 21.958872, 21.864326, 21.794079, 21.759808, 21.763397, 21.80114, 21.86377, 21.93594, 21.996185, 22.028496, 22.029795, 22.007097, 21.971046, 21.938362, 21.930962, 21.968069, 22.055618, 22.178759, 22.307463, 22.409784, 22.465685, 22.469456, 22.427408, 22.35685, 22.284698, 22.238634, 22.236511, 22.277361, 22.347979, 22.433138, 22.521267, 22.601421, 22.658581, 22.681393, 22.671734, 22.64753, 22.628574, 22.6278, 22.64957, 22.694782, 22.75836, 22.830973, 22.893547, 22.91958, 22.888695, 22.80146, 22.674898, 22.537388, 22.414852, 22.323643, 22.268192, 22.246094, 22.246452, 22.25423, 22.257706
22.478065, 22.477592, 22.477215, 22.482168, 22.502937, 22.545925, 22.603115, 22.652225, 22.669399, 22.641214, 22.578751, 22.502995, 22.424238, 22.33839, 22.24259, 22.136284, 22.022526, 21.899532, 21.766121, 21.628366, 21.51092, 21.446499, 21.45215, 21.515617, 21.607115, 21.689375, 21.733803, 21.728661, 21.677246, 21.596516, 21.516449, 21.469505, 21.477427, 21.547615, 21.670689, 21.823109, 21.973505, 22.091068, 22.153912, 22.15309, 22.097126, 22.007961, 21.91156, 21.832262, 21.786789, 21.781769, 21.815502, 21.877991, 21.952126, 22.015278, 22.050671, 22.054943, 22.035831, 22.005642, 21.981398, 21.982391, 22.022898, 22.10408, 22.209335, 22.311274, 22.384605, 22.418373, 22.415022, 22.384756, 22.341717, 22.303831, 22.28759, 22.301285, 22.33898, 22.388483, 22.441545, 22.49754, 22.556656, 22.61174, 22.651939, 22.671448, 22.675018, 22.670231, 22.663013, 22.658852, 22.666142, 22.690182, 22.730665, 22.775179, 22.801111, 22.78805, 22.730505, 22.63546, 22.520794, 22.407089, 22.310841, 22.240564, 22.198582, 22.179276, 22.172522, 22.170675
22.256199, 22.269304, 22.306187, 22.362858, 22.437492, 22.523729, 22.606876, 22.665495, 22.682137, 22.650101, 22.584694, 22.508062, 22.430117, 22.34794, 22.25993, 22.165428, 22.066359, 21.960711, 21.846611, 21.727066, 21.621098, 21.557121, 21.553385, 21.603691, 21.685066, 21.764679, 21.815279, 21.823288, 21.788342, 21.721437, 21.645319, 21.587265, 21.569988, 21.60688, 21.697096, 21.823881, 21.959532, 22.073246, 22.141233, 22.151905, 22.110189, 22.033918, 21.946337, 21.870926, 21.825603, 21.819141, 21.851347, 21.912329, 21.984423, 22.045052, 22.078045, 22.080782, 22.062208, 22.035688, 22.017338, 22.022993, 22.062635, 22.13443, 22.221539, 22.299547, 22.349442, 22.368353, 22.36557, 22.353809, 22.34297, 22.341442, 22.354546, 22.381853, 22.413469, 22.438618, 22.45565, 22.474598, 22.5072, 22.55549, 22.610546, 22.659883, 22.694946, 22.710546, 22.705236, 22.685204, 22.664885, 22.657801, 22.670624, 22.697115, 22.719587, 22.719755, 22.687855, 22.622021, 22.530291, 22.428438, 22.333382, 22.25724, 22.205431, 22.175508, 22.160452, 22.155521
22.116329, 22.137934, 22.197989, 22.286007, 22.391262, 22.498777, 22.590994, 22.650042, 22.665646, 22.636831, 22.579819, 22.513969, 22.4461, 22.373125, 22.294174, 22.208864, 22.119328, 22.025383, 21.926216, 21.82251, 21.726992, 21.662348, 21.646936, 21.680683, 21.748306, 21.82217, 21.877048, 21.898727, 21.884462, 21.839458, 21.777983, 21.719944, 21.686836, 21.695953, 21.753429, 21.848537, 21.957565, 22.051701, 22.108809, 22.118698, 22.086071, 22.025986, 21.957811, 21.900309, 21.867886, 21.868155, 21.901783, 21.960056, 22.026348, 22.079409, 22.105021, 22.102177, 22.081287, 22.055765, 22.039448, 22.044266, 22.077517, 22.137203, 22.208366, 22.269638, 22.306833, 22.322666, 22.330492, 22.343401, 22.366257, 22.398575, 22.436195, 22.472351, 22.495161, 22.495663, 22.477535, 22.45956, 22.46365, 22.501059, 22.565935, 22.641047, 22.7061, 22.744375, 22.74795, 22.7236, 22.689749, 22.664768, 22.658846, 22.670193, 22.686497, 22.693916, 22.681129, 22.639818, 22.569777, 22.482861, 22.396494, 22.325468, 22.27615, 22.24666, 22.230862, 22.225563
22.079714, 22.103188, 22.168095, 22.261305, 22.368305, 22.471348, 22.554508, 22.60556, 22.62088, 22.603048, 22.565374, 22.52051, 22.469521, 22.407688, 22.334671, 22.251682, 22.163496, 22.074245, 21.98579, 21.896919, 21.813406, 21.750793, 21.72603, 21.744045, 21.796825, 21.861893, 21.916828, 21.948673, 21.954597, 21.935278, 21.896412, 21.849211, 21.811918, 21.803064, 21.833134, 21.895483, 21.969774, 22.030602, 22.060753, 22.055632, 22.023678, 21.979519, 21.938549, 21.911768, 21.905666, 21.923044, 21.963924, 22.020952, 22.079399, 22.120314, 22.132792, 22.118746, 22.090914, 22.062372, 22.043896, 22.043341, 22.066803, 22.114582, 22.175407, 22.23073, 22.269073, 22.295057, 22.322468, 22.362612, 22.41564, 22.474424, 22.528311, 22.56735, 22.580048, 22.559589, 22.513023, 22.464323, 22.441925, 22.464245, 22.529169, 22.617765, 22.702047, 22.757439, 22.77211, 22.753851, 22.72274, 22.697746, 22.687679, 22.691654, 22.701502, 22.709044, 22.704445, 22.677032, 22.622366, 22.551037, 22.481926, 22.431313, 22.403225, 22.39184, 22.387825, 22.386692
22.142691, 22.161961, 22.214939, 22.289482, 22.372265, 22.448292, 22.506939, 22.542614, 22.556988, 22.553856, 22.540781, 22.521147, 22.488663, 22.435797, 22.362673, 22.273651, 22.178625, 22.088011, 22.007456, 21.934015, 21.866177, 21.811527, 21.784101, 21.791836, 21.832283, 21.887291, 21.937803, 21.973953, 21.995188, 21.999557, 21.985338, 21.955252, 21.923365, 21.907284, 21.918955, 21.953333, 21.992067, 22.013411, 22.006775, 21.975721, 21.935417, 21.90255, 21.889669, 21.899109, 21.927105, 21.969154, 22.023079, 22.082287, 22.13393, 22.161505, 22.158033, 22.129213, 22.090921, 22.056061, 22.032345, 22.023983, 22.037031, 22.075659, 22.133362, 22.193916, 22.246279, 22.29319, 22.34539, 22.410809, 22.486235, 22.561008, 22.621601, 22.658022, 22.661308, 22.626972, 22.563393, 22.495594, 22.453564, 22.459129, 22.513531, 22.59907, 22.685192, 22.744511, 22.764925, 22.756361, 22.73908, 22.729246, 22.729767, 22.736429, 22.742632, 22.745617, 22.739267, 22.714743, 22.667791, 22.610704, 22.564949, 22.5473, 22.556574, 22.578869, 22.597792, 22.604881
22.279715, 22.290873, 22.321119, 22.361584, 22.403353, 22.437698, 22.461201, 22.474667, 22.48361, 22.491589, 22.499544, 22.501347, 22.483414, 22.435011, 22.356674, 22.256794, 22.151451, 22.057585, 21.984644, 21.928049, 21.879513, 21.838963, 21.81665, 21.821457, 21.854422, 21.900694, 21.944738, 21.980579, 22.010965, 22.032856, 22.039104, 22.025986, 22.003973, 21.988735, 21.991354, 22.006245, 22.015589, 22.000767, 21.957489, 21.897253, 21.842283, 21.812754, 21.820259, 21.860235, 21.91942, 21.985922, 22.054712, 22.11941, 22.168633, 22.187639, 22.172419, 22.131718, 22.084061, 22.042215, 22.011616, 21.994162, 21.997185, 22.029558, 22.089891, 22.163723, 22.238535, 22.312241, 22.390003, 22.475498, 22.563715, 22.643549, 22.702099, 22.732126, 22.728807, 22.689968, 22.623558, 22.551874, 22.501493, 22.493214, 22.530067, 22.597288, 22.666317, 22.712029, 22.72595, 22.721828, 22.720041, 22.732424, 22.75322, 22.771379, 22.779097, 22.777819, 22.766222, 22.739799, 22.696945, 22.652775, 22.631329, 22.649323, 22.699482, 22.758823, 22.803017, 22.819159
