22.903826, 22.885521, 22.836994, 22.779861, 22.747128, 22.765867, 22.83437, 22.92173, 22.984489, 22.988539, 22.93222, 22.834927, 22.712482, 22.565903, 22.401224, 22.236458, 22.099482, 22.00325, 21.945726, 21.917112, 21.921024, 21.96459, 22.039583, 22.10964, 22.126884, 22.054178, 21.890129, 21.668663, 21.44585, 21.27689, 21.203812, 21.23966, 21.368952, 21.557699, 21.75984, 21.926805, 22.020954, 22.024601, 21.948029, 21.823935, 21.696012, 21.600197, 21.558125, 21.576775, 21.650452, 21.762718, 21.88895, 22.003258, 22.085672, 22.125566, 22.122925, 22.086658, 22.030178, 21.969419, 21.924795, 21.922869, 21.980185, 22.089283, 22.215408, 22.318615, 22.371058, 22.369284, 22.321384, 22.23863, 22.132782, 22.028887, 21.961443, 21.960402, 22.027069, 22.13973, 22.267271, 22.388704, 22.489847, 22.557386, 22.574627, 22.529041, 22.423689, 22.281208, 22.136194, 22.024035, 21.972431, 22.000721, 22.112833, 22.29232, 22.507544, 22.715071, 22.874771, 22.962177, 22.977026, 22.934044, 22.851843, 22.752563, 22.660198, 22.587816, 22.541977, 22.525909
22.879017, 22.861574, 22.815439, 22.761755, 22.733116, 22.756031, 22.828146, 22.917778, 22.981062, 22.983967, 22.925459, 22.825645, 22.701141, 22.554043, 22.391354, 22.230911, 22.098873, 22.005854, 21.948084, 21.915518, 21.912804, 21.949053, 22.018217, 22.08614, 22.106747, 22.043415, 21.892948, 21.685741, 21.473986, 21.310343, 21.235806, 21.264044, 21.381363, 21.556288, 21.745785, 21.904074, 21.995186, 22.001379, 21.931435, 21.815945, 21.696327, 21.606655, 21.56764, 21.586233, 21.657562, 21.766539, 21.8899, 22.002541, 22.084663, 22.125677, 22.125437, 22.092171, 22.038221, 21.978516, 21.932604, 21.926476, 21.976709, 22.076839, 22.194025, 22.290613, 22.340744, 22.34174, 22.301065, 22.228342, 22.132893, 22.037136, 21.973577, 21.971542, 22.03326, 22.138842, 22.259222, 22.37508, 22.473412, 22.5415, 22.562439, 22.522858, 22.424608, 22.289196, 22.150108, 22.041615, 21.990469, 22.015625, 22.121731, 22.293802, 22.50165, 22.702915, 22.85829, 22.943909, 22.959621, 22.919567, 22.841457, 22.746346, 22.657515, 22.587795, 22.543709, 22.528273
22.809578, 22.794313, 22.754204, 22.709232, 22.691025, 22.724741, 22.80645, 22.90251, 22.967953, 22.968901, 22.905731, 22.800173, 22.670748, 22.522533, 22.365238, 22.216372, 22.097488, 22.012949, 21.954361, 21.911112, 21.890627, 21.907276, 21.960825, 22.023136, 22.053112, 22.015589, 21.902449, 21.73436, 21.552847, 21.403631, 21.324921, 21.332159, 21.41662, 21.553722, 21.708694, 21.843372, 21.926292, 21.939507, 21.887671, 21.795591, 21.698463, 21.625307, 21.594349, 21.612553, 21.677345, 21.77729, 21.892818, 22.000902, 22.082167, 22.126127, 22.132298, 22.107061, 22.059858, 22.002937, 21.953547, 21.936169, 21.967468, 22.043613, 22.136927, 22.21591, 22.260059, 22.268745, 22.247709, 22.202091, 22.134699, 22.060907, 22.007885, 22.003246, 22.051651, 22.138166, 22.239271, 22.340178, 22.431021, 22.500675, 22.531691, 22.508429, 22.42952, 22.313351, 22.190367, 22.091782, 22.041859, 22.058462, 22.148045, 22.299465, 22.486395, 22.669489, 22.811895, 22.891541, 22.908752, 22.876207, 22.80928, 22.726099, 22.647804, 22.586258, 22.547625, 22.534142
22.704536, 22.691509, 22.657564, 22.621517, 22.614225, 22.659727, 22.752844, 22.858105, 22.929441, 22.932941, 22.869736, 22.762171, 22.630192, 22.482666, 22.333328, 22.199697, 22.097507, 22.02322, 21.962784, 21.9053, 21.861832, 21.853252, 21.886671, 21.94216, 21.985796, 21.984713, 21.923939, 21.810455, 21.670872, 21.541285, 21.456173, 21.433712, 21.472374, 21.557316, 21.665192, 21.768133, 21.840591, 21.864056, 21.837307, 21.777014, 21.709736, 21.657696, 21.636002, 21.652025, 21.706594, 21.793358, 21.897657, 21.999136, 22.078913, 22.126505, 22.140881, 22.125984, 22.087458, 22.034136, 21.980453, 21.949018, 21.956539, 22.002516, 22.065985, 22.123474, 22.161337, 22.181366, 22.186771, 22.176796, 22.146042, 22.101021, 22.062, 22.054113, 22.085028, 22.146332, 22.222076, 22.303589, 22.385086, 22.45735, 22.502228, 22.501249, 22.448877, 22.359135, 22.25799, 22.172523, 22.123945, 22.12859, 22.194744, 22.315754, 22.470181, 22.623205, 22.74218, 22.808416, 22.823524, 22.798851, 22.747263, 22.682955, 22.623182, 22.57708, 22.548977, 22.539276
22.570465, 22.559896, 22.532635, 22.505663, 22.508242, 22.562803, 22.663652, 22.775063, 22.851709, 22.86096, 22.804413, 22.703369, 22.577343, 22.437939, 22.302378, 22.187836, 22.103945, 22.039627, 21.975969, 21.902685, 21.834686, 21.799227, 21.811031, 21.859426, 21.918711, 21.958546, 21.956238, 21.903622, 21.810879, 21.703382, 21.61138, 21.556173, 21.544676, 21.573374, 21.631786, 21.703014, 21.767178, 21.804342, 21.806292, 21.780333, 21.743452, 21.71073, 21.69433, 21.702682, 21.740971, 21.808874, 21.897524, 21.989765, 22.067261, 22.118942, 22.142487, 22.139055, 22.1105, 22.062351, 22.00643, 21.963322, 21.94957, 21.968081, 22.004986, 22.044842, 22.080303, 22.114573, 22.147776, 22.173393, 22.178812, 22.162476, 22.137606, 22.125807, 22.137148, 22.170132, 22.217833, 22.278751, 22.351421, 22.42787, 22.488863, 22.513174, 22.491205, 22.431732, 22.354801, 22.28244, 22.233183, 22.222528, 22.260948, 22.346046, 22.460995, 22.575994, 22.663776, 22.71027, 22.718979, 22.700233, 22.664642, 22.62221, 22.585167, 22.558645, 22.543972, 22.539095
22.420019, 22.412397, 22.392971, 22.375607, 22.386105, 22.44405, 22.544136, 22.653023, 22.729538, 22.745012, 22.701893, 22.618608, 22.51145, 22.391903, 22.278303, 22.186356, 22.120325, 22.063906, 21.995728, 21.907368, 21.817112, 21.757175, 21.748968, 21.790743, 21.864685, 21.942543, 21.994333, 21.998177, 21.949505, 21.863628, 21.766533, 21.682247, 21.626043, 21.605728, 21.62314, 21.670904, 21.732983, 21.786842, 21.817051, 21.821709, 21.808943, 21.787804, 21.768419, 21.760973, 21.775564, 21.818317, 21.886547, 21.966738, 22.041164, 22.097178, 22.129972, 22.137844, 22.119797, 22.07897, 22.025368, 21.977613, 21.951725, 21.953505, 21.97541, 22.008257, 22.048447, 22.098459, 22.155121, 22.207781, 22.240101, 22.2456, 22.231661, 22.215233, 22.207165, 22.212103, 22.232727, 22.275103, 22.341587, 22.423958, 22.501415, 22.550619, 22.55899, 22.529709, 22.475702, 22.413368, 22.359795, 22.331341, 22.341305, 22.390594, 22.465536, 22.540665, 22.594385, 22.617748, 22.616356, 22.59989, 22.577284, 22.554903, 22.539761, 22.532549, 22.531134, 22.531017
22.270529, 22.266088, 22.254919, 22.246569, 22.261539, 22.315456, 22.404394, 22.500204, 22.569397, 22.590115, 22.566322, 22.511898, 22.436884, 22.348877, 22.264065, 22.195616, 22.144403, 22.092634, 22.01963, 21.919689, 21.813232, 21.734921, 21.710915, 21.746765, 21.831001, 21.936703, 22.028528, 22.075075, 22.061499, 21.995171, 21.897947, 21.795118, 21.70854, 21.655561, 21.648102, 21.685472, 21.753006, 21.82468, 21.878691, 21.90546, 21.906408, 21.886625, 21.855312, 21.824739, 21.809834, 21.822887, 21.867367, 21.933586, 22.004478, 22.064678, 22.105686, 22.123209, 22.11492, 22.082994, 22.036671, 21.992706, 21.966204, 21.964985, 21.986395, 22.024759, 22.07679, 22.141777, 22.213459, 22.279583, 22.324533, 22.340992, 22.332529, 22.310741, 22.285519, 22.266058, 22.264021, 22.292303, 22.355995, 22.445189, 22.537319, 22.608, 22.643074, 22.640305, 22.605169, 22.54878, 22.488426, 22.442934, 22.428486, 22.447659, 22.487911, 22.52696, 22.548435, 22.548222, 22.533836, 22.514944, 22.499962, 22.492928, 22.496122, 22.505735, 22.515917, 22.519957
22.144323, 22.140697, 22.131199, 22.122124, 22.130075, 22.168636, 22.237656, 22.316341, 22.380138, 22.413929, 22.421263, 22.408354, 22.375673, 22.323847, 22.265324, 22.211998, 22.165813, 22.112709, 22.036123, 21.933136, 21.823627, 21.740389, 21.710186, 21.742353, 21.829418, 21.945683, 22.054268, 22.120846, 22.127047, 22.075951, 21.985868, 21.881086, 21.786392, 21.724545, 21.713234, 21.754557, 21.832874, 21.918812, 21.986504, 22.021885, 22.023277, 21.994719, 21.945698, 21.89039, 21.847397, 21.833546, 21.85689, 21.910622, 21.977901, 22.040051, 22.084702, 22.106112, 22.102779, 22.077831, 22.041136, 22.00811, 21.992596, 22.002865, 22.038382, 22.093395, 22.161484, 22.237072, 22.31175, 22.374552, 22.414865, 22.428797, 22.419077, 22.392826, 22.357679, 22.324688, 22.311102, 22.333624, 22.398155, 22.492685, 22.593912, 22.678082, 22.730852, 22.745674, 22.722084, 22.668383, 22.60388, 22.549631, 22.521626, 22.520538, 22.532694, 22.538692, 22.527414, 22.499559, 22.464935, 22.435324, 22.421556, 22.427603, 22.450684, 22.4804, 22.504797, 22.513966
22.058775, 22.052244, 22.034204, 22.010386, 21.997196, 22.010044, 22.055092, 22.119511, 22.186245, 22.244329, 22.293797, 22.33036, 22.342772, 22.323111, 22.280291, 22.227833, 22.17411, 22.113676, 22.036386, 21.941004, 21.843718, 21.770962, 21.745491, 21.776262, 21.85725, 21.964449, 22.064022, 22.12598, 22.135513, 22.095356, 22.020874, 21.9326, 21.853582, 21.80677, 21.810703, 21.866766, 21.957077, 22.050137, 22.119141, 22.149405, 22.14006, 22.096756, 22.03001, 21.954941, 21.891947, 21.86002, 21.869547, 21.915035, 21.979197, 22.040081, 22.082275, 22.100132, 22.094942, 22.072445, 22.04425, 22.025009, 22.027081, 22.057667, 22.11554, 22.191927, 22.275141, 22.354469, 22.420708, 22.466427, 22.48839, 22.488733, 22.472031, 22.443024, 22.406956, 22.374043, 22.362211, 22.38768, 22.455168, 22.551462, 22.654417, 22.742569, 22.80209, 22.823666, 22.803875, 22.752012, 22.690683, 22.641132, 22.614206, 22.604717, 22.596264, 22.572889, 22.528856, 22.469456, 22.407225, 22.358782, 22.340872, 22.359913, 22.407429, 22.463533, 22.506992, 22.523067
22.021837, 22.009932, 21.976671, 21.92938, 21.887341, 21.870642, 21.892673, 21.947367, 22.022558, 22.108738, 22.201027, 22.284523, 22.336483, 22.340172, 22.301464, 22.237701, 22.167442, 22.096571, 22.021854, 21.941931, 21.867054, 21.814838, 21.801262, 21.831615, 21.898952, 21.981136, 22.051128, 22.089128, 22.089483, 22.057575, 22.006039, 21.949093, 21.90383, 21.888908, 21.919943, 21.99551, 22.095501, 22.188133, 22.248579, 22.264767, 22.239496, 22.181469, 22.102055, 22.015877, 21.943153, 21.903063, 21.906679, 21.948767, 22.011238, 22.069332, 22.105534, 22.115177, 22.103285, 22.078905, 22.05559, 22.047417, 22.065363, 22.115032, 22.193333, 22.287472, 22.380236, 22.456528, 22.507404, 22.529781, 22.527624, 22.509085, 22.481833, 22.450663, 22.419626, 22.396799, 22.396631, 22.431046, 22.501982, 22.596458, 22.695171, 22.77976, 22.83674, 22.855591, 22.833328, 22.783873, 22.7335, 22.701241, 22.688921, 22.683296, 22.664921, 22.621576, 22.551888, 22.464342, 22.373949, 22.303839, 22.278984, 22.310135, 22.383486, 22.468475, 22.533079, 22.556839
