22.557602, 22.586796, 22.66773, 22.783339, 22.90802, 23.012032, 23.067495, 23.059635, 22.987665, 22.860502, 22.704054, 22.553295, 22.43087, 22.33692, 22.259199, 22.187908, 22.126793, 22.084255, 22.06312, 22.051943, 22.0411, 22.02803, 22.011559, 21.979973, 21.920736, 21.830225, 21.728661, 21.653696, 21.639967, 21.696959, 21.810846, 21.948338, 22.074108, 22.162807, 22.205936, 22.205887, 22.170633, 22.110062, 22.040642, 21.98468, 21.965343, 21.991825, 22.059319, 22.153149, 22.260204, 22.369652, 22.469843, 22.543943, 22.575436, 22.558712, 22.50313, 22.425257, 22.345951, 22.282612, 22.24333, 22.226601, 22.226198, 22.235744, 22.250618, 22.268162, 22.288055, 22.306372, 22.320456, 22.336163, 22.365131, 22.41396, 22.48263, 22.562805, 22.645689, 22.7267, 22.802156, 22.866127, 22.919552, 22.980185, 23.068094, 23.181229, 23.284697, 23.336123, 23.313801, 23.238361, 23.147314, 23.072966, 23.030319, 23.03627, 23.108377, 23.252195, 23.433605, 23.594072, 23.681404, 23.685946, 23.630154, 23.550444, 23.470745, 23.403254, 23.355711, 23.338478
22.5882, 22.616367, 22.694374, 22.805307, 22.924107, 23.021816, 23.071157, 23.057278, 22.979437, 22.847185, 22.687307, 22.535172, 22.413603, 22.322491, 22.249447, 22.184673, 22.131418, 22.096626, 22.081406, 22.07304, 22.061766, 22.046009, 22.026619, 21.993744, 21.935476, 21.847473, 21.74859, 21.674961, 21.660288, 21.71373, 21.821791, 21.952286, 22.071774, 22.156685, 22.199133, 22.20068, 22.167959, 22.109825, 22.042282, 21.987576, 21.968878, 21.995581, 22.063124, 22.156832, 22.263109, 22.370544, 22.467369, 22.537493, 22.565872, 22.548473, 22.495531, 22.423397, 22.351301, 22.294531, 22.25976, 22.245604, 22.246614, 22.2568, 22.271133, 22.2868, 22.303947, 22.319878, 22.332495, 22.347303, 22.375149, 22.422859, 22.491411, 22.573238, 22.658995, 22.742865, 22.820038, 22.884542, 22.938244, 23.000048, 23.090511, 23.207424, 23.315399, 23.371407, 23.352911, 23.279926, 23.189528, 23.113428, 23.066374, 23.065599, 23.129135, 23.263174, 23.434444, 23.585443, 23.665026, 23.664518, 23.607069, 23.528851, 23.452726, 23.389425, 23.345179, 23.329166
22.668295, 22.693853, 22.764381, 22.863251, 22.966631, 23.047562, 23.08033, 23.049887, 22.955776, 22.80946, 22.640276, 22.484722, 22.366043, 22.283379, 22.223858, 22.177588, 22.146328, 22.132961, 22.133844, 22.132809, 22.119776, 22.095966, 22.067938, 22.031071, 21.975317, 21.894379, 21.803328, 21.733994, 21.71735, 21.761551, 21.853893, 21.965172, 22.067173, 22.141304, 22.181463, 22.187038, 22.161032, 22.109463, 22.047045, 21.995781, 21.978806, 22.006012, 22.0735, 22.16666, 22.270611, 22.372446, 22.460058, 22.519432, 22.53949, 22.52047, 22.474873, 22.418459, 22.366085, 22.327318, 22.305, 22.298075, 22.30312, 22.315184, 22.328133, 22.33873, 22.348417, 22.357889, 22.366676, 22.379372, 22.404686, 22.449991, 22.518848, 22.605755, 22.699816, 22.791864, 22.873974, 22.940052, 22.994514, 23.059523, 23.157042, 23.284496, 23.405077, 23.47398, 23.466328, 23.400404, 23.311947, 23.230869, 23.171148, 23.151014, 23.18993, 23.296024, 23.438564, 23.56292, 23.620848, 23.606249, 23.544113, 23.46983, 23.403334, 23.351345, 23.315992, 23.303278
22.757765, 22.780746, 22.843731, 22.929623, 23.015272, 23.075474, 23.086391, 23.032936, 22.91584, 22.750164, 22.569464, 22.411816, 22.300543, 22.233244, 22.195972, 22.178236, 22.179279, 22.196058, 22.218273, 22.225166, 22.206621, 22.168232, 22.125095, 22.080603, 22.027874, 21.958054, 21.880554, 21.820576, 21.804474, 21.838289, 21.909927, 21.994209, 22.070381, 22.127274, 22.161932, 22.17128, 22.153505, 22.110626, 22.055342, 22.008978, 21.994247, 22.021507, 22.087791, 22.178823, 22.278336, 22.371721, 22.446646, 22.491882, 22.501564, 22.481319, 22.446333, 22.411459, 22.385897, 22.371899, 22.367386, 22.371529, 22.383303, 22.398907, 22.410711, 22.414909, 22.414814, 22.415987, 22.420639, 22.432611, 22.457764, 22.503653, 22.576643, 22.673714, 22.781858, 22.887358, 22.977863, 23.047009, 23.102819, 23.1724, 23.280006, 23.422621, 23.56148, 23.649481, 23.658442, 23.60388, 23.518955, 23.430149, 23.349855, 23.297956, 23.296591, 23.357586, 23.454708, 23.537962, 23.563179, 23.527475, 23.457882, 23.388227, 23.334085, 23.29682, 23.273102, 23.264709
22.807985, 22.829967, 22.889616, 22.967802, 23.040335, 23.082321, 23.071804, 22.994568, 22.854336, 22.671707, 22.485422, 22.334192, 22.239477, 22.195761, 22.187374, 22.202784, 22.238272, 22.284697, 22.325197, 22.335148, 22.305243, 22.246349, 22.183229, 22.128698, 22.080128, 22.026066, 21.969009, 21.925617, 21.915815, 21.942257, 21.992908, 22.046886, 22.091959, 22.125813, 22.150164, 22.160435, 22.150064, 22.116442, 22.069439, 22.028864, 22.016273, 22.042097, 22.104424, 22.189896, 22.28167, 22.364218, 22.425325, 22.456453, 22.456453, 22.435564, 22.411015, 22.396801, 22.397299, 22.408442, 22.42384, 22.442505, 22.464846, 22.487423, 22.500671, 22.499987, 22.490826, 22.484457, 22.487095, 22.503004, 22.535152, 22.58997, 22.675274, 22.790089, 22.919415, 23.044899, 23.1492, 23.225332, 23.285055, 23.36116, 23.480486, 23.639349, 23.797239, 23.905701, 23.933664, 23.893358, 23.813726, 23.715565, 23.608343, 23.513805, 23.457777, 23.457508, 23.493563, 23.522654, 23.505754, 23.443073, 23.362862, 23.296127, 23.253178, 23.229876, 23.21739, 23.213177
22.778969, 22.802597, 22.866129, 22.946432, 23.015951, 23.047886, 23.022013, 22.926414, 22.770082, 22.58079, 22.402342, 22.271822, 22.205566, 22.192938, 22.216063, 22.262234, 22.325191, 22.391268, 22.439232, 22.442976, 22.395296, 22.312254, 22.227329, 22.162426, 22.119701, 22.085701, 22.055542, 22.036346, 22.040245, 22.065454, 22.099276, 22.12463, 22.137444, 22.144377, 22.153158, 22.159698, 22.153961, 22.128731, 22.09026, 22.055733, 22.044621, 22.066774, 22.121279, 22.19647, 22.276571, 22.346718, 22.395443, 22.415918, 22.409615, 22.388773, 22.371103, 22.370173, 22.388266, 22.418411, 22.452129, 22.487648, 22.524765, 22.558861, 22.578117, 22.576839, 22.562519, 22.552156, 22.557259, 22.584391, 22.634253, 22.710138, 22.81863, 22.959648, 23.116974, 23.268751, 23.392998, 23.481647, 23.549335, 23.634035, 23.76466, 23.936529, 24.108381, 24.232811, 24.277723, 24.252184, 24.179298, 24.071764, 23.934532, 23.790802, 23.670471, 23.597382, 23.561081, 23.527027, 23.462194, 23.369045, 23.275377, 23.207905, 23.1714, 23.157364, 23.152695, 23.151417
22.662622, 22.690144, 22.763741, 22.855061, 22.931688, 22.963394, 22.9317, 22.828213, 22.668648, 22.488255, 22.334455, 22.23979, 22.212025, 22.233894, 22.285568, 22.353828, 22.431179, 22.502064, 22.54394, 22.532158, 22.462698, 22.355833, 22.251144, 22.177711, 22.142351, 22.130535, 22.130539, 22.139992, 22.162769, 22.192293, 22.2148, 22.216188, 22.199085, 22.178038, 22.167521, 22.166136, 22.162281, 22.144545, 22.114841, 22.086578, 22.076271, 22.092474, 22.13512, 22.195038, 22.259516, 22.316433, 22.355942, 22.37167, 22.364727, 22.345835, 22.331034, 22.333883, 22.357996, 22.397827, 22.445713, 22.49852, 22.553246, 22.602707, 22.633062, 22.637493, 22.625124, 22.617767, 22.632692, 22.680393, 22.760111, 22.86989, 23.011906, 23.185467, 23.37438, 23.555311, 23.703085, 23.808462, 23.887335, 23.980938, 24.118895, 24.295181, 24.469643, 24.59935, 24.654079, 24.640419, 24.574566, 24.459423, 24.294054, 24.101864, 23.915991, 23.766884, 23.654478, 23.554781, 23.441494, 23.318186, 23.210098, 23.13829, 23.102304, 23.091139, 23.08946, 23.089331
22.478504, 22.511202, 22.598526, 22.706734, 22.798416, 22.839432, 22.812897, 22.714102, 22.565201, 22.407745, 22.290966, 22.240875, 22.254963, 22.309143, 22.382633, 22.462851, 22.542511, 22.6063, 22.632538, 22.599928, 22.508083, 22.380219, 22.259071, 22.178501, 22.149496, 22.157734, 22.186075, 22.223837, 22.266954, 22.304213, 22.320606, 22.30407, 22.261866, 22.214594, 22.183386, 22.171337, 22.16725, 22.156332, 22.135714, 22.114031, 22.104076, 22.112537, 22.140066, 22.180668, 22.226513, 22.27029, 22.304901, 22.323465, 22.324041, 22.312277, 22.300137, 22.300949, 22.322311, 22.363762, 22.420908, 22.488895, 22.560564, 22.625847, 22.670237, 22.686476, 22.684809, 22.689907, 22.723989, 22.802011, 22.922466, 23.076557, 23.259165, 23.467264, 23.685904, 23.892691, 24.061733, 24.183195, 24.272512, 24.371563, 24.509157, 24.677998, 24.841158, 24.963205, 25.018412, 25.011641, 24.951893, 24.832003, 24.644495, 24.411335, 24.167364, 23.948782, 23.766333, 23.607374, 23.452284, 23.304218, 23.183823, 23.105629, 23.0648, 23.050034, 23.046192, 23.045292
22.275757, 22.312859, 22.411982, 22.535545, 22.643133, 22.698191, 22.685488, 22.602886, 22.476603, 22.351545, 22.276512, 22.27039, 22.320854, 22.398455, 22.483299, 22.565165, 22.638527, 22.689489, 22.697861, 22.645845, 22.53623, 22.393671, 22.261356, 22.175396, 22.149954, 22.172045, 22.221205, 22.2805, 22.339308, 22.382782, 22.395149, 22.365767, 22.304485, 22.23575, 22.186235, 22.164112, 22.159935, 22.156345, 22.145618, 22.131136, 22.121675, 22.12183, 22.132954, 22.152515, 22.178596, 22.210125, 22.243801, 22.271954, 22.288013, 22.290215, 22.284561, 22.283396, 22.299196, 22.338142, 22.400291, 22.479126, 22.563408, 22.641272, 22.699677, 22.732157, 22.749565, 22.776979, 22.839378, 22.955166, 23.122362, 23.324814, 23.548643, 23.787209, 24.027687, 24.250782, 24.432798, 24.56455, 24.659607, 24.757513, 24.884705, 25.032997, 25.1707, 25.271893, 25.31716, 25.310427, 25.254377, 25.133318, 24.93362, 24.67392, 24.38838, 24.116901, 23.880028, 23.676098, 23.491657, 23.328255, 23.200632, 23.116804, 23.068668, 23.046373, 23.036938, 23.033966
22.109272, 22.147541, 22.249836, 22.378139, 22.49332, 22.560125, 22.56558, 22.508129, 22.413759, 22.326107, 22.290672, 22.319555, 22.393143, 22.47954, 22.562252, 22.635595, 22.697399, 22.735538, 22.730663, 22.667156, 22.549557, 22.402306, 22.266632, 22.178326, 22.153234, 22.180328, 22.238075, 22.306093, 22.369789, 22.412851, 22.42001, 22.381731, 22.308487, 22.226131, 22.164864, 22.137154, 22.135668, 22.141104, 22.141281, 22.134745, 22.126745, 22.120012, 22.116394, 22.116465, 22.124208, 22.145273, 22.180899, 22.222904, 22.259773, 22.281618, 22.287722, 22.288511, 22.300501, 22.335941, 22.399214, 22.482765, 22.572792, 22.657763, 22.728464, 22.780539, 22.82489, 22.88434, 22.983288, 23.141048, 23.35487, 23.602087, 23.860392, 24.119156, 24.368248, 24.593025, 24.774958, 24.907183, 25.00033, 25.088396, 25.193729, 25.307858, 25.406155, 25.473305, 25.497313, 25.481897, 25.425428, 25.306858, 25.107891, 24.841789, 24.538845, 24.239241, 23.970837, 23.741682, 23.54398, 23.377274, 23.250162, 23.164879, 23.111183, 23.081511, 23.065996, 23.060724
