23.247484, 23.245424, 23.241903, 23.249876, 23.291397, 23.380827, 23.508665, 23.642582, 23.741787, 23.773773, 23.738792, 23.655306, 23.531319, 23.357456, 23.135717, 22.891407, 22.678093, 22.536009, 22.470684, 22.445116, 22.431841, 22.435177, 22.481718, 22.56929, 22.662678, 22.70369, 22.669455, 22.582039, 22.493156, 22.428917, 22.385759, 22.346525, 22.318319, 22.321758, 22.369713, 22.439644, 22.489471, 22.483038, 22.419497, 22.32555, 22.238115, 22.180155, 22.157057, 22.158234, 22.170429, 22.185072, 22.202187, 22.222197, 22.240906, 22.246624, 22.232836, 22.203075, 22.168043, 22.134153, 22.106091, 22.088486, 22.093088, 22.135649, 22.225218, 22.351091, 22.48633, 22.598169, 22.662411, 22.666153, 22.61006, 22.50742, 22.384556, 22.278746, 22.225857, 22.247982, 22.342255, 22.485245, 22.645761, 22.794502, 22.90649, 22.96419, 22.957191, 22.895046, 22.812935, 22.764095, 22.787136, 22.892075, 23.059477, 23.257587, 23.448753, 23.597645, 23.671209, 23.64797, 23.535637, 23.374355, 23.213358, 23.092575, 23.027298, 23.004002, 22.999153, 22.998415
23.260229, 23.255058, 23.243048, 23.239521, 23.269531, 23.350502, 23.474819, 23.610535, 23.715569, 23.755453, 23.728001, 23.650068, 23.529877, 23.359489, 23.142231, 22.904196, 22.698824, 22.565552, 22.508839, 22.491062, 22.483961, 22.490501, 22.535892, 22.618031, 22.703428, 22.737181, 22.699036, 22.611765, 22.525854, 22.465868, 22.426786, 22.390253, 22.361938, 22.361441, 22.40196, 22.463175, 22.505737, 22.495306, 22.430948, 22.337931, 22.251354, 22.192904, 22.167444, 22.164541, 22.17185, 22.182203, 22.196594, 22.215668, 22.235184, 22.243431, 22.233671, 22.208851, 22.178614, 22.148376, 22.122244, 22.104895, 22.108221, 22.147877, 22.232859, 22.353069, 22.482658, 22.590042, 22.65168, 22.654974, 22.600748, 22.502279, 22.38522, 22.284931, 22.235098, 22.256712, 22.347733, 22.486496, 22.643448, 22.790127, 22.90209, 22.961967, 22.95912, 22.901619, 22.822208, 22.77206, 22.789618, 22.886127, 23.043638, 23.231569, 23.41379, 23.557198, 23.630699, 23.613266, 23.510536, 23.35943, 23.206406, 23.090019, 23.025211, 22.999893, 22.992592, 22.990868
23.293777, 23.280169, 23.245119, 23.210308, 23.208828, 23.266376, 23.380543, 23.520584, 23.64113, 23.70252, 23.695917, 23.633635, 23.524307, 23.363873, 23.159285, 22.938929, 22.755909, 22.647568, 22.615463, 22.620277, 22.631491, 22.648092, 22.69128, 22.759081, 22.822771, 22.836605, 22.787655, 22.700701, 22.622919, 22.57468, 22.546934, 22.517918, 22.489241, 22.477589, 22.49703, 22.533388, 22.55496, 22.532438, 22.464741, 22.373283, 22.28829, 22.227989, 22.195776, 22.18158, 22.175522, 22.174271, 22.181517, 22.198418, 22.220554, 22.236, 22.237349, 22.225988, 22.208727, 22.188349, 22.16737, 22.150618, 22.150337, 22.181952, 22.254393, 22.359251, 22.473618, 22.568991, 22.623537, 22.625475, 22.576141, 22.488861, 22.387487, 22.302238, 22.26087, 22.281433, 22.364122, 22.49194, 22.639572, 22.780653, 22.892122, 22.957138, 22.964666, 22.918972, 22.846321, 22.792273, 22.794865, 22.868565, 22.999428, 23.159954, 23.318056, 23.446606, 23.519863, 23.518082, 23.441319, 23.317715, 23.186148, 23.081427, 23.017548, 22.98641, 22.972218, 22.967731
23.332333, 23.307598, 23.242073, 23.165375, 23.120752, 23.144609, 23.241907, 23.384388, 23.523458, 23.613503, 23.636675, 23.59824, 23.506514, 23.362383, 23.177902, 22.985069, 22.836792, 22.767599, 22.77532, 22.818512, 22.862926, 22.900846, 22.946699, 22.998196, 23.033401, 23.020048, 22.956066, 22.869301, 22.802622, 22.770933, 22.759424, 22.741066, 22.711096, 22.681412, 22.667168, 22.663269, 22.649263, 22.603342, 22.524757, 22.430151, 22.343439, 22.278111, 22.235336, 22.205061, 22.180534, 22.163857, 22.162569, 22.178289, 22.205854, 22.232483, 22.249542, 22.256334, 22.256212, 22.248722, 22.234356, 22.21797, 22.212212, 22.232319, 22.287531, 22.371984, 22.466551, 22.546257, 22.591112, 22.590483, 22.546869, 22.474054, 22.393654, 22.328979, 22.299992, 22.320946, 22.395, 22.510803, 22.647629, 22.780897, 22.889147, 22.956734, 22.973251, 22.939014, 22.872332, 22.811354, 22.793381, 22.836992, 22.933327, 23.058538, 23.18545, 23.29455, 23.367319, 23.386049, 23.343597, 23.256298, 23.152557, 23.061998, 22.997555, 22.956894, 22.932241, 22.923603
23.359104, 23.323826, 23.229221, 23.111475, 23.022425, 23.008196, 23.081701, 23.218828, 23.370321, 23.486837, 23.541843, 23.53196, 23.463736, 23.342579, 23.186029, 23.030628, 22.92909, 22.912706, 22.97559, 23.074495, 23.170315, 23.24608, 23.306698, 23.348579, 23.357273, 23.316427, 23.23682, 23.149946, 23.094538, 23.080473, 23.086609, 23.079212, 23.045115, 22.989447, 22.928259, 22.867504, 22.800554, 22.715179, 22.612467, 22.505245, 22.411221, 22.338226, 22.283932, 22.236746, 22.192408, 22.159122, 22.149212, 22.164915, 22.199955, 22.239773, 22.273716, 22.298798, 22.315462, 22.320599, 22.312773, 22.296354, 22.284056, 22.29113, 22.328014, 22.391869, 22.467051, 22.531008, 22.565067, 22.560287, 22.521618, 22.463938, 22.406527, 22.365147, 22.351707, 22.376701, 22.446299, 22.55393, 22.681753, 22.805326, 22.904558, 22.966106, 22.982384, 22.951784, 22.885668, 22.814489, 22.774288, 22.787613, 22.85083, 22.943373, 23.042242, 23.134523, 23.208534, 23.248833, 23.241463, 23.190586, 23.113375, 23.033852, 22.964531, 22.910086, 22.871943, 22.858055
23.359104, 23.317076, 23.203489, 23.057007, 22.933125, 22.883371, 22.927471, 23.047119, 23.196886, 23.328571, 23.409904, 23.428627, 23.387688, 23.29517, 23.173285, 23.063322, 23.017654, 23.064165, 23.194164, 23.363735, 23.528488, 23.660505, 23.753134, 23.800104, 23.793564, 23.732916, 23.641645, 23.554668, 23.507832, 23.508137, 23.528908, 23.529156, 23.486132, 23.396641, 23.27709, 23.144999, 23.008537, 22.866276, 22.72336, 22.591417, 22.483566, 22.401567, 22.337975, 22.277241, 22.215792, 22.167486, 22.149925, 22.166393, 22.209454, 22.261816, 22.310009, 22.348907, 22.377649, 22.392069, 22.389437, 22.372749, 22.354092, 22.349037, 22.370384, 22.418341, 22.479361, 22.530968, 22.554836, 22.544378, 22.50861, 22.464222, 22.428329, 22.409672, 22.413473, 22.447317, 22.519791, 22.626688, 22.749743, 22.862143, 22.944622, 22.987406, 22.98864, 22.948421, 22.874361, 22.790421, 22.730734, 22.720669, 22.761007, 22.833302, 22.916607, 23.0012, 23.079725, 23.138687, 23.159586, 23.136869, 23.077934, 23.001854, 22.921963, 22.850262, 22.797089, 22.777489
23.322168, 23.278992, 23.161489, 23.005478, 22.863523, 22.786503, 22.79855, 22.88838, 23.019302, 23.150095, 23.24725, 23.290752, 23.278263, 23.217888, 23.134668, 23.073973, 23.087322, 23.199337, 23.40024, 23.647551, 23.892481, 24.096287, 24.240143, 24.313604, 24.312866, 24.249838, 24.157747, 24.07324, 24.030748, 24.037632, 24.064043, 24.062983, 24.002916, 23.872086, 23.686718, 23.474833, 23.258171, 23.045807, 22.848835, 22.680962, 22.553175, 22.461483, 22.392183, 22.323496, 22.250267, 22.190588, 22.167049, 22.184324, 22.234076, 22.295813, 22.352825, 22.398428, 22.432533, 22.451927, 22.453396, 22.437551, 22.414856, 22.4013, 22.412926, 22.452652, 22.507269, 22.551949, 22.567759, 22.551048, 22.516123, 22.481823, 22.463295, 22.463539, 22.483459, 22.52914, 22.610647, 22.723284, 22.845024, 22.944492, 23.002731, 23.014603, 22.986431, 22.923773, 22.834427, 22.737846, 22.665432, 22.643421, 22.675344, 22.743324, 22.826002, 22.912849, 22.997744, 23.068871, 23.106714, 23.100214, 23.049927, 22.971127, 22.878748, 22.790941, 22.724936, 22.700563
23.242554, 23.204102, 23.098574, 22.953815, 22.813025, 22.720274, 22.701302, 22.75259, 22.850491, 22.965906, 23.068554, 23.13221, 23.147659, 23.119919, 23.074434, 23.059372, 23.125137, 23.294155, 23.558441, 23.879837, 24.207201, 24.492619, 24.705854, 24.830845, 24.863901, 24.823486, 24.747078, 24.670095, 24.626892, 24.628788, 24.646372, 24.629984, 24.542614, 24.365633, 24.11467, 23.825314, 23.528954, 23.24239, 22.983107, 22.769741, 22.614344, 22.509075, 22.43469, 22.362507, 22.283939, 22.219101, 22.193876, 22.21365, 22.269051, 22.336262, 22.395643, 22.440235, 22.473013, 22.493647, 22.49929, 22.487335, 22.465519, 22.449863, 22.459967, 22.500875, 22.558212, 22.602877, 22.614439, 22.592047, 22.555513, 22.525784, 22.516451, 22.527092, 22.557669, 22.614662, 22.708555, 22.83132, 22.954218, 23.039673, 23.068439, 23.040558, 22.972013, 22.877031, 22.767685, 22.661554, 22.586542, 22.566967, 22.606129, 22.684477, 22.777893, 22.871973, 22.959728, 23.031689, 23.071611, 23.068115, 23.018772, 22.936256, 22.836599, 22.740898, 22.669331, 22.642956
23.128418, 23.098866, 23.016747, 22.898857, 22.774996, 22.678286, 22.633621, 22.645014, 22.703739, 22.795376, 22.89591, 22.974852, 23.015421, 23.017132, 23.003418, 23.023506, 23.126415, 23.333857, 23.6427, 24.022169, 24.421753, 24.787861, 25.081305, 25.27951, 25.374557, 25.383957, 25.342474, 25.280403, 25.232466, 25.216803, 25.208508, 25.160233, 25.034887, 24.810516, 24.502129, 24.148823, 23.785923, 23.433386, 23.113688, 22.85178, 22.663425, 22.539736, 22.458263, 22.384674, 22.306204, 22.242558, 22.220337, 22.244267, 22.303738, 22.372213, 22.428253, 22.46616, 22.493557, 22.514112, 22.525818, 22.522459, 22.508093, 22.497952, 22.514534, 22.564396, 22.631365, 22.681707, 22.693254, 22.667206, 22.627838, 22.597477, 22.588451, 22.599255, 22.631939, 22.695057, 22.798775, 22.930254, 23.053139, 23.123724, 23.122261, 23.053659, 22.943111, 22.814522, 22.686626, 22.57725, 22.51025, 22.505327, 22.562355, 22.658209, 22.764923, 22.863514, 22.945946, 23.006517, 23.035851, 23.026611, 22.976831, 22.897285, 22.803185, 22.714022, 22.648085, 22.623857
22.997355, 22.978197, 22.923763, 22.839668, 22.741825, 22.651342, 22.590443, 22.568886, 22.591238, 22.656866, 22.749428, 22.836866, 22.896027, 22.920063, 22.928614, 22.969753, 23.090315, 23.312077, 23.638676, 24.049009, 24.497166, 24.929382, 25.30204, 25.586315, 25.766249, 25.850742, 25.864376, 25.827812, 25.77512, 25.732483, 25.683077, 25.587391, 25.414612, 25.144178, 24.791138, 24.394226, 23.986885, 23.587254, 23.220137, 22.916359, 22.696541, 22.553123, 22.463221, 22.389311, 22.31476, 22.256886, 22.240395, 22.268135, 22.328489, 22.393744, 22.442362, 22.471142, 22.492498, 22.513836, 22.533987, 22.543388, 22.542086, 22.543577, 22.571825, 22.634195, 22.713215, 22.772079, 22.787544, 22.761745, 22.721115, 22.687956, 22.673164, 22.675699, 22.701315, 22.761398, 22.865597, 22.996998, 23.113749, 23.1684, 23.141214, 23.040792, 22.89883, 22.746893, 22.609924, 22.506739, 22.456816, 22.47345, 22.550783, 22.661407, 22.774298, 22.867914, 22.934982, 22.975258, 22.988007, 22.972231, 22.928473, 22.865608, 22.79508, 22.730047, 22.68239, 22.664909
