23.338564, 23.331375, 23.312199, 23.288532, 23.269114, 23.261599, 23.267879, 23.290203, 23.323147, 23.345333, 23.328705, 23.254482, 23.11216, 22.905603, 22.651939, 22.378124, 22.116837, 21.906759, 21.786566, 21.774265, 21.859819, 22.017757, 22.210306, 22.395397, 22.533358, 22.590187, 22.549088, 22.416817, 22.228001, 22.028318, 21.857454, 21.741819, 21.696091, 21.720793, 21.798151, 21.895479, 21.98098, 22.031544, 22.043158, 22.030891, 22.015564, 22.01219, 22.030954, 22.076035, 22.143929, 22.226334, 22.316595, 22.408157, 22.48815, 22.538731, 22.545315, 22.500891, 22.412514, 22.297508, 22.179438, 22.085583, 22.042433, 22.066568, 22.154301, 22.280657, 22.410425, 22.508526, 22.552231, 22.537285, 22.475174, 22.390755, 22.32045, 22.301329, 22.354599, 22.481838, 22.666319, 22.876892, 23.07106, 23.208029, 23.258093, 23.203405, 23.044746, 22.809294, 22.549538, 22.339066, 22.239925, 22.27599, 22.415926, 22.6026, 22.785454, 22.937645, 23.040316, 23.077408, 23.038565, 22.941549, 22.822268, 22.721319, 22.651966, 22.608246, 22.579027, 22.568417
23.331465, 23.324844, 23.307014, 23.284145, 23.263981, 23.253574, 23.254913, 23.270142, 23.294876, 23.309946, 23.289761, 23.216181, 23.077818, 22.87682, 22.629482, 22.362747, 22.109241, 21.906361, 21.790695, 21.778522, 21.859646, 22.009794, 22.193308, 22.370209, 22.502722, 22.558378, 22.521164, 22.397371, 22.219345, 22.029711, 21.865929, 21.75392, 21.709003, 21.732803, 21.808567, 21.904747, 21.990526, 22.043423, 22.058781, 22.049999, 22.036263, 22.032333, 22.049229, 22.092405, 22.159084, 22.240974, 22.331055, 22.422491, 22.502092, 22.55164, 22.556253, 22.509075, 22.417887, 22.301012, 22.182781, 22.090502, 22.050053, 22.077051, 22.166691, 22.293079, 22.420881, 22.515886, 22.556921, 22.541262, 22.481171, 22.401196, 22.33654, 22.322561, 22.378803, 22.505795, 22.687134, 22.893074, 23.082376, 23.214506, 23.259575, 23.200064, 23.038109, 22.802032, 22.544472, 22.337664, 22.24247, 22.282591, 22.427412, 22.619425, 22.80637, 22.959038, 23.057957, 23.088465, 23.043068, 22.941446, 22.820044, 22.718872, 22.650917, 22.609463, 22.582415, 22.572647
23.313856, 23.308521, 23.293646, 23.271936, 23.248627, 23.229362, 23.216579, 23.212183, 23.214611, 23.210619, 23.181208, 23.109888, 22.982801, 22.797419, 22.567822, 22.320894, 22.089035, 21.905979, 21.802593, 21.790462, 21.859102, 21.987606, 22.14609, 22.300364, 22.417921, 22.470552, 22.444353, 22.344187, 22.19602, 22.034081, 21.889812, 21.787859, 21.745329, 21.766792, 21.838245, 21.931263, 22.017712, 22.076864, 22.102303, 22.102831, 22.093174, 22.087425, 22.098917, 22.136692, 22.199968, 22.280483, 22.370153, 22.461275, 22.539762, 22.586399, 22.585571, 22.53088, 22.432129, 22.310389, 22.192036, 22.104422, 22.071676, 22.106682, 22.201515, 22.327858, 22.4501, 22.536524, 22.570244, 22.552713, 22.49831, 22.430716, 22.381701, 22.381828, 22.446039, 22.571949, 22.744064, 22.936508, 23.111637, 23.22975, 23.260649, 23.187851, 23.017193, 22.779997, 22.529175, 22.333147, 22.249439, 22.30118, 22.459589, 22.66618, 22.864088, 23.017775, 23.106159, 23.118484, 23.05514, 22.941132, 22.814423, 22.713442, 22.650244, 22.615871, 22.595367, 22.588133
23.299103, 23.294121, 23.279404, 23.253765, 23.22015, 23.183544, 23.147966, 23.115339, 23.087759, 23.059713, 23.020565, 22.955404, 22.846699, 22.685558, 22.483099, 22.265982, 22.065769, 21.910603, 21.823219, 21.80924, 21.858496, 21.955227, 22.077671, 22.199841, 22.296835, 22.3466, 22.337786, 22.272589, 22.16741, 22.044703, 21.927877, 21.840208, 21.801294, 21.819597, 21.884825, 21.973013, 22.05986, 22.127081, 22.165718, 22.178118, 22.172844, 22.163158, 22.165752, 22.194836, 22.252588, 22.330908, 22.42001, 22.51063, 22.587261, 22.629482, 22.620977, 22.55629, 22.448076, 22.321091, 22.204382, 22.125122, 22.104559, 22.151384, 22.253271, 22.378868, 22.492737, 22.567005, 22.590813, 22.571287, 22.52561, 22.476107, 22.4494, 22.468943, 22.54303, 22.665169, 22.821232, 22.990973, 23.142273, 23.237434, 23.246731, 23.155724, 22.97521, 22.739904, 22.502304, 22.324944, 22.260201, 22.329958, 22.507668, 22.733612, 22.945148, 23.098747, 23.171576, 23.158466, 23.070801, 22.941154, 22.809793, 22.712845, 22.66049, 22.639753, 22.630987, 22.62822
23.303499, 23.296232, 23.274351, 23.234148, 23.178205, 23.113178, 23.046539, 22.980947, 22.922075, 22.872047, 22.828199, 22.776323, 22.694408, 22.566328, 22.39942, 22.219318, 22.055779, 21.930313, 21.856901, 21.835815, 21.858852, 21.917191, 21.998564, 22.086199, 22.16346, 22.214565, 22.22987, 22.207317, 22.15188, 22.072994, 21.98564, 21.911955, 21.874414, 21.885925, 21.941017, 22.021534, 22.107708, 22.183411, 22.23625, 22.261024, 22.259459, 22.243784, 22.234161, 22.250288, 22.29813, 22.370615, 22.456722, 22.545359, 22.619225, 22.656542, 22.640547, 22.567156, 22.451927, 22.322987, 22.211588, 22.144104, 22.138174, 22.197819, 22.306463, 22.430468, 22.535435, 22.597948, 22.613277, 22.593933, 22.55966, 22.530993, 22.528423, 22.567062, 22.647936, 22.760605, 22.893248, 23.032469, 23.153049, 23.220623, 23.207083, 23.100706, 22.916737, 22.691593, 22.475338, 22.322838, 22.280315, 22.368309, 22.563238, 22.805393, 23.027603, 23.179295, 23.23624, 23.198769, 23.08897, 22.946692, 22.814199, 22.724899, 22.686686, 22.68224, 22.686985, 22.689323
23.337162, 23.323959, 23.284956, 23.216742, 23.124662, 23.020283, 22.916708, 22.818407, 22.733688, 22.67045, 22.631584, 22.602089, 22.555195, 22.467598, 22.342049, 22.201797, 22.073734, 21.972944, 21.906017, 21.870331, 21.861958, 21.880377, 21.922937, 21.981396, 22.046114, 22.105877, 22.150742, 22.172922, 22.165886, 22.127272, 22.064882, 22.000183, 21.958452, 21.957146, 21.996714, 22.065931, 22.149677, 22.232822, 22.298649, 22.334312, 22.335218, 22.312317, 22.288277, 22.287258, 22.31938, 22.380156, 22.458826, 22.542814, 22.61289, 22.645859, 22.624905, 22.547615, 22.431751, 22.307215, 22.205976, 22.152723, 22.16132, 22.231789, 22.344908, 22.46664, 22.564732, 22.619865, 22.631845, 22.616566, 22.595219, 22.586319, 22.60425, 22.656, 22.736319, 22.832304, 22.935604, 23.040035, 23.127743, 23.168795, 23.137928, 23.026297, 22.851425, 22.648056, 22.460907, 22.33613, 22.31382, 22.413679, 22.616064, 22.863743, 23.088509, 23.236126, 23.281755, 23.229315, 23.107929, 22.961809, 22.83378, 22.754467, 22.729784, 22.739319, 22.755201, 22.761713
23.38752, 23.365467, 23.301563, 23.195572, 23.05835, 22.908916, 22.767647, 22.642029, 22.542009, 22.478617, 22.456772, 22.458939, 22.453621, 22.411091, 22.328913, 22.226503, 22.127184, 22.041199, 21.970877, 21.914232, 21.873636, 21.856983, 21.869644, 21.909626, 21.971659, 22.046387, 22.121548, 22.183056, 22.214756, 22.205734, 22.159016, 22.095753, 22.043341, 22.02319, 22.042215, 22.096636, 22.175671, 22.263739, 22.339352, 22.383049, 22.385506, 22.356199, 22.318583, 22.298986, 22.311291, 22.354969, 22.421482, 22.497595, 22.562355, 22.591343, 22.5683, 22.492834, 22.383934, 22.271124, 22.185059, 22.147787, 22.169687, 22.248127, 22.36335, 22.482975, 22.577642, 22.63106, 22.645166, 22.636606, 22.626743, 22.632366, 22.66301, 22.719238, 22.791611, 22.866615, 22.939753, 23.010939, 23.06885, 23.088581, 23.048803, 22.943453, 22.789766, 22.617468, 22.463619, 22.365776, 22.358671, 22.461555, 22.658934, 22.898426, 23.115101, 23.255785, 23.296368, 23.241835, 23.12307, 22.98447, 22.86747, 22.800077, 22.786716, 22.805794, 22.828568, 22.83761
23.429836, 23.397621, 23.3055, 23.158607, 22.974913, 22.782118, 22.608524, 22.465958, 22.365269, 22.317619, 22.325531, 22.366642, 22.404907, 22.406155, 22.363449, 22.291874, 22.210974, 22.128555, 22.046694, 21.96788, 21.901604, 21.861956, 21.858318, 21.891384, 21.957466, 22.047297, 22.145464, 22.232378, 22.28561, 22.290396, 22.24836, 22.180843, 22.115799, 22.076454, 22.074759, 22.113304, 22.184956, 22.272999, 22.352095, 22.398708, 22.401413, 22.368521, 22.322479, 22.289015, 22.284161, 22.311237, 22.36462, 22.430849, 22.487799, 22.510761, 22.485418, 22.41424, 22.316975, 22.221109, 22.154322, 22.135296, 22.171116, 22.257225, 22.37438, 22.492874, 22.586464, 22.641006, 22.658773, 22.655348, 22.651588, 22.663584, 22.698248, 22.752481, 22.814867, 22.871933, 22.921127, 22.965292, 22.997562, 22.998594, 22.952631, 22.857126, 22.727634, 22.587425, 22.465748, 22.393362, 22.400391, 22.504335, 22.691156, 22.913313, 23.112421, 23.241495, 23.27944, 23.231144, 23.125288, 23.003687, 22.905508, 22.856558, 22.859064, 22.890072, 22.92038, 22.932072
23.432224, 23.391325, 23.275335, 23.095062, 22.874884, 22.649885, 22.455399, 22.308516, 22.221079, 22.202368, 22.248928, 22.331713, 22.410381, 22.448616, 22.436518, 22.385313, 22.311403, 22.223028, 22.12594, 22.02997, 21.950798, 21.904661, 21.899597, 21.935087, 22.006762, 22.104898, 22.211792, 22.304653, 22.358988, 22.360956, 22.313932, 22.239622, 22.16452, 22.110798, 22.092592, 22.116659, 22.178659, 22.261055, 22.336617, 22.380989, 22.383545, 22.352024, 22.306412, 22.269125, 22.25593, 22.272388, 22.315269, 22.371101, 22.417379, 22.430466, 22.399532, 22.330992, 22.245514, 22.16791, 22.122044, 22.12298, 22.174709, 22.270859, 22.392372, 22.511728, 22.605125, 22.659924, 22.678064, 22.6737, 22.667484, 22.676392, 22.707542, 22.757431, 22.81443, 22.864376, 22.902891, 22.93125, 22.944006, 22.927328, 22.872309, 22.781033, 22.667715, 22.55051, 22.453247, 22.403021, 22.426012, 22.535494, 22.714249, 22.917143, 23.093437, 23.206057, 23.239412, 23.198786, 23.109163, 23.009012, 22.935507, 22.912699, 22.939152, 22.988819, 23.030743, 23.046494
23.364147, 23.319105, 23.191944, 22.997128, 22.762028, 22.52507, 22.325895, 22.187025, 22.122252, 22.138746, 22.225922, 22.347734, 22.45994, 22.525665, 22.533276, 22.490976, 22.413401, 22.312265, 22.200272, 22.095901, 22.018826, 21.982941, 21.990114, 22.035164, 22.111071, 22.207512, 22.306311, 22.384819, 22.420925, 22.405663, 22.346193, 22.264286, 22.183224, 22.121702, 22.093134, 22.105862, 22.157375, 22.229954, 22.296597, 22.335102, 22.338058, 22.313278, 22.277359, 22.247292, 22.236046, 22.249386, 22.285725, 22.332052, 22.366459, 22.367371, 22.328283, 22.260061, 22.184658, 22.124197, 22.098534, 22.11927, 22.187904, 22.296459, 22.425383, 22.547951, 22.641251, 22.693264, 22.70558, 22.691586, 22.672686, 22.668545, 22.689394, 22.734507, 22.793413, 22.850126, 22.89464, 22.922297, 22.925688, 22.895164, 22.828474, 22.732805, 22.622503, 22.513798, 22.428864, 22.394482, 22.433632, 22.553251, 22.728851, 22.91465, 23.06682, 23.159628, 23.184713, 23.149101, 23.074375, 22.995886, 22.949183, 22.956741, 23.012325, 23.085344, 23.141897, 23.162758
