23.104322, 23.103533, 23.101324, 23.097939, 23.092495, 23.084635, 23.07605, 23.073168, 23.080614, 23.093758, 23.099625, 23.085646, 23.042387, 22.971777, 22.880411, 22.770107, 22.637535, 22.488916, 22.343319, 22.225149, 22.150459, 22.128716, 22.158974, 22.236521, 22.353064, 22.483551, 22.591946, 22.656086, 22.678762, 22.681204, 22.692059, 22.734385, 22.81913, 22.941547, 23.087009, 23.224638, 23.308064, 23.300827, 23.196404, 23.006653, 22.759514, 22.489727, 22.230984, 22.012341, 21.858795, 21.790255, 21.809778, 21.903511, 22.051291, 22.220854, 22.376993, 22.496744, 22.569525, 22.594744, 22.583637, 22.559418, 22.546398, 22.557652, 22.595192, 22.649029, 22.69586, 22.709984, 22.675411, 22.59013, 22.468365, 22.337982, 22.234018, 22.186373, 22.209202, 22.298828, 22.429308, 22.563971, 22.673927, 22.747467, 22.786791, 22.801889, 22.800148, 22.791107, 22.792683, 22.830055, 22.914001, 23.035074, 23.170382, 23.300344, 23.40741, 23.47336, 23.479534, 23.421934, 23.32514, 23.234737, 23.195145, 23.227579, 23.323174, 23.441111, 23.535187, 23.570286
23.105433, 23.102663, 23.095022, 23.084106, 23.070885, 23.057001, 23.045681, 23.043848, 23.055635, 23.07564, 23.089836, 23.084415, 23.048855, 22.984074, 22.896111, 22.787004, 22.654451, 22.505718, 22.36055, 22.243591, 22.171045, 22.152658, 22.187878, 22.271839, 22.395454, 22.532482, 22.646023, 22.713486, 22.737726, 22.740047, 22.74922, 22.788809, 22.870871, 22.991924, 23.138399, 23.27957, 23.36813, 23.366034, 23.265244, 23.076307, 22.826712, 22.551432, 22.284464, 22.055347, 21.890131, 21.810032, 21.81974, 21.906469, 22.049936, 22.216349, 22.369076, 22.48481, 22.553555, 22.575285, 22.561752, 22.536177, 22.523088, 22.536123, 22.577312, 22.635576, 22.686436, 22.703814, 22.672325, 22.590689, 22.473139, 22.346756, 22.245543, 22.198906, 22.220869, 22.307735, 22.434004, 22.564207, 22.670656, 22.742264, 22.780859, 22.795506, 22.792801, 22.782095, 22.781532, 22.816526, 22.89814, 23.017406, 23.15188, 23.282021, 23.390005, 23.457144, 23.464457, 23.407768, 23.311527, 23.221098, 23.180687, 23.211533, 23.305101, 23.421085, 23.513771, 23.548365
23.106005, 23.097794, 23.075193, 23.043531, 23.008911, 22.97851, 22.959766, 22.960926, 22.984739, 23.023678, 23.060886, 23.079197, 23.065094, 23.016682, 22.938456, 22.833084, 22.701075, 22.552513, 22.408941, 22.295568, 22.22908, 22.220093, 22.269268, 22.371399, 22.515232, 22.671255, 22.800119, 22.877932, 22.907562, 22.910383, 22.91538, 22.947563, 23.02212, 23.139103, 23.287924, 23.438347, 23.540491, 23.551943, 23.460451, 23.272942, 23.015692, 22.724438, 22.434153, 22.17577, 21.978176, 21.866196, 21.848915, 21.916424, 22.048035, 22.205637, 22.34864, 22.452877, 22.510098, 22.521955, 22.501644, 22.472347, 22.459167, 22.477276, 22.528872, 22.599846, 22.662426, 22.68931, 22.666611, 22.595045, 22.488947, 22.373301, 22.279272, 22.234903, 22.253942, 22.332779, 22.44729, 22.565346, 22.662458, 22.72905, 22.765806, 22.779221, 22.773785, 22.758408, 22.751854, 22.780178, 22.855293, 22.969574, 23.101776, 23.232405, 23.342752, 23.412809, 23.422771, 23.36809, 23.272902, 23.182007, 23.139069, 23.165382, 23.253281, 23.363861, 23.452698, 23.485891
23.09272, 23.076933, 23.033497, 22.972904, 22.908518, 22.855331, 22.826708, 22.832512, 22.873402, 22.939007, 23.008926, 23.061497, 23.079012, 23.05542, 22.992956, 22.895191, 22.766535, 22.620663, 22.481256, 22.374168, 22.316999, 22.322227, 22.392838, 22.523428, 22.699856, 22.888, 23.044792, 23.143871, 23.187281, 23.195704, 23.197861, 23.220812, 23.284525, 23.394245, 23.543915, 23.704521, 23.822739, 23.849947, 23.767773, 23.577883, 23.305042, 22.986689, 22.659809, 22.357536, 22.112701, 21.955069, 21.8997, 21.940321, 22.055134, 22.199364, 22.326735, 22.412342, 22.45118, 22.447771, 22.417522, 22.383266, 22.370594, 22.396912, 22.464983, 22.556517, 22.638664, 22.681492, 22.672546, 22.615147, 22.524195, 22.422106, 22.336121, 22.292288, 22.304352, 22.369583, 22.466721, 22.568478, 22.654325, 22.715693, 22.750954, 22.762875, 22.753382, 22.730976, 22.715361, 22.733566, 22.799011, 22.906197, 23.035477, 23.166864, 23.279766, 23.352072, 23.363165, 23.308481, 23.212099, 23.118235, 23.069969, 23.088699, 23.167891, 23.270443, 23.353611, 23.384752
23.047852, 23.024529, 22.960339, 22.870781, 22.776485, 22.700352, 22.6619, 22.672571, 22.731041, 22.824642, 22.930195, 23.021687, 23.076756, 23.084232, 23.043314, 22.958162, 22.837002, 22.696886, 22.563669, 22.464304, 22.418297, 22.441383, 22.539787, 22.707918, 22.928486, 23.162472, 23.362341, 23.497992, 23.568989, 23.593819, 23.599806, 23.616125, 23.668163, 23.766903, 23.912149, 24.07786, 24.20787, 24.246727, 24.168713, 23.969015, 23.67095, 23.314781, 22.94063, 22.584221, 22.282818, 22.071882, 21.973145, 21.983553, 22.078911, 22.205912, 22.311993, 22.372591, 22.387787, 22.366041, 22.325212, 22.286989, 22.276794, 22.31431, 22.40336, 22.521147, 22.628658, 22.69179, 22.698757, 22.655537, 22.578442, 22.487772, 22.406651, 22.358665, 22.358042, 22.404337, 22.48107, 22.566811, 22.644535, 22.704767, 22.741804, 22.753901, 22.740662, 22.710442, 22.684006, 22.689638, 22.743254, 22.842342, 22.968939, 23.10141, 23.2157, 23.286938, 23.294315, 23.234238, 23.131302, 23.029451, 22.971373, 22.978796, 23.046246, 23.1385, 23.214439, 23.242956
22.960983, 22.932369, 22.853554, 22.743313, 22.627382, 22.534367, 22.488638, 22.50284, 22.574556, 22.69055, 22.826939, 22.954798, 23.047541, 23.088528, 23.073267, 23.00564, 22.89645, 22.764942, 22.638889, 22.5471, 22.512323, 22.554958, 22.684912, 22.89621, 23.168703, 23.459349, 23.716297, 23.90468, 24.019581, 24.075371, 24.096436, 24.113379, 24.156307, 24.241119, 24.374228, 24.535059, 24.666658, 24.707523, 24.624371, 24.405416, 24.072952, 23.671124, 23.244013, 22.8298, 22.469986, 22.205826, 22.065357, 22.047264, 22.123293, 22.230667, 22.311232, 22.342609, 22.331762, 22.29171, 22.242439, 22.203396, 22.198668, 22.249598, 22.361408, 22.50742, 22.642353, 22.72673, 22.748209, 22.714945, 22.645674, 22.559874, 22.477249, 22.418756, 22.399582, 22.423187, 22.479858, 22.554304, 22.6315, 22.698151, 22.742514, 22.758039, 22.742945, 22.705828, 22.668409, 22.660456, 22.701504, 22.792885, 22.918064, 23.05221, 23.165922, 23.231087, 23.227797, 23.154739, 23.037832, 22.921289, 22.847897, 22.840067, 22.89311, 22.973358, 23.040943, 23.066429
22.840155, 22.809505, 22.724968, 22.606255, 22.481091, 22.38052, 22.331469, 22.347092, 22.42491, 22.552986, 22.709185, 22.863873, 22.987637, 23.058998, 23.069714, 23.022474, 22.928864, 22.808615, 22.69068, 22.606125, 22.581738, 22.643305, 22.80414, 23.057598, 23.381638, 23.731316, 24.051853, 24.303801, 24.476486, 24.578569, 24.629749, 24.66025, 24.702414, 24.774624, 24.889639, 25.034775, 25.155148, 25.185364, 25.085705, 24.838078, 24.4646, 24.013926, 23.53429, 23.065624, 22.652967, 22.342871, 22.168385, 22.127703, 22.186966, 22.274197, 22.327442, 22.328529, 22.292374, 22.236629, 22.182718, 22.14694, 22.150766, 22.215944, 22.348988, 22.520573, 22.680216, 22.782877, 22.814556, 22.784807, 22.715534, 22.626959, 22.536623, 22.462851, 22.421965, 22.422405, 22.462585, 22.532976, 22.618658, 22.699657, 22.756653, 22.778532, 22.763422, 22.720633, 22.672737, 22.651188, 22.680265, 22.76585, 22.892456, 23.030447, 23.143215, 23.198793, 23.178953, 23.085751, 22.947159, 22.808514, 22.713507, 22.685881, 22.721573, 22.78808, 22.846252, 22.868324
22.707874, 22.677765, 22.594601, 22.477425, 22.353798, 22.254711, 22.207319, 22.223898, 22.301809, 22.431063, 22.592911, 22.759426, 22.900772, 22.992712, 23.024467, 22.997566, 22.922934, 22.818684, 22.713099, 22.638279, 22.624411, 22.702303, 22.888191, 23.175083, 23.540869, 23.941614, 24.322008, 24.639488, 24.877661, 25.038643, 25.13579, 25.196301, 25.251095, 25.317585, 25.413334, 25.534576, 25.630955, 25.636173, 25.506964, 25.221233, 24.802328, 24.303734, 23.77751, 23.264421, 22.811827, 22.47011, 22.274872, 22.221222, 22.268736, 22.337732, 22.364735, 22.337208, 22.278214, 22.209881, 22.154654, 22.125391, 22.139906, 22.218817, 22.369507, 22.561556, 22.741043, 22.857822, 22.895264, 22.863388, 22.787748, 22.690763, 22.589151, 22.498718, 22.436817, 22.417252, 22.446953, 22.521036, 22.622545, 22.722542, 22.79353, 22.820911, 22.804487, 22.755169, 22.696585, 22.662115, 22.681396, 22.765131, 22.898315, 23.045092, 23.159906, 23.205915, 23.166485, 23.047451, 22.879717, 22.711044, 22.587303, 22.534445, 22.549274, 22.600115, 22.647884, 22.666216
22.596577, 22.568071, 22.489315, 22.378323, 22.261927, 22.170099, 22.128492, 22.14698, 22.221592, 22.343414, 22.497284, 22.658815, 22.800545, 22.898491, 22.941542, 22.93099, 22.87644, 22.7927, 22.705088, 22.644323, 22.641857, 22.731852, 22.93255, 23.237236, 23.625895, 24.058676, 24.482801, 24.85548, 25.156446, 25.381744, 25.537407, 25.644514, 25.728266, 25.80122, 25.883181, 25.978594, 26.043022, 26.012461, 25.843973, 25.514877, 25.051325, 24.511221, 23.949373, 23.40637, 22.930567, 22.574387, 22.373186, 22.316887, 22.3585, 22.413191, 22.418159, 22.366854, 22.289358, 22.211708, 22.157242, 22.135954, 22.161547, 22.252066, 22.414854, 22.619743, 22.811653, 22.936869, 22.975994, 22.938787, 22.854269, 22.747784, 22.636225, 22.533037, 22.455988, 22.423405, 22.449696, 22.533115, 22.653259, 22.771629, 22.853348, 22.881851, 22.860136, 22.801624, 22.731447, 22.685158, 22.697735, 22.78446, 22.930353, 23.092655, 23.215925, 23.257181, 23.200237, 23.05405, 22.853022, 22.648687, 22.490431, 22.407415, 22.398014, 22.431286, 22.467789, 22.482111
22.535904, 22.508648, 22.433416, 22.327833, 22.218502, 22.134626, 22.099581, 22.119919, 22.189125, 22.297773, 22.433224, 22.575409, 22.701447, 22.790468, 22.833189, 22.831755, 22.794556, 22.73247, 22.666151, 22.622381, 22.631025, 22.72681, 22.928398, 23.229824, 23.615143, 24.051439, 24.492041, 24.898014, 25.24865, 25.535515, 25.757111, 25.925297, 26.055086, 26.150419, 26.230282, 26.305334, 26.337513, 26.267935, 26.057894, 25.687584, 25.187096, 24.617598, 24.034899, 23.478455, 22.996639, 22.642395, 22.448427, 22.398293, 22.439421, 22.485117, 22.475285, 22.408564, 22.319439, 22.236364, 22.183392, 22.169109, 22.203644, 22.301399, 22.468266, 22.675291, 22.868967, 22.995041, 23.032274, 22.989586, 22.898066, 22.785578, 22.6698, 22.562235, 22.479961, 22.443699, 22.472874, 22.567566, 22.704037, 22.836035, 22.923347, 22.948706, 22.918579, 22.849007, 22.76688, 22.710041, 22.718349, 22.811241, 22.973721, 23.156757, 23.29558, 23.340481, 23.273867, 23.106123, 22.874737, 22.635593, 22.442417, 22.328306, 22.294004, 22.309475, 22.33482, 22.345205
