22.592857, 22.615677, 22.679033, 22.771072, 22.881378, 22.993713, 23.080433, 23.105133, 23.044727, 22.902439, 22.719322, 22.546947, 22.421053, 22.351154, 22.336531, 22.368004, 22.425997, 22.473499, 22.472694, 22.404547, 22.287498, 22.16217, 22.06443, 22.006819, 21.986502, 21.994467, 22.020926, 22.055882, 22.088381, 22.112411, 22.127996, 22.135685, 22.132229, 22.114855, 22.085451, 22.052193, 22.026649, 22.019121, 22.034706, 22.073002, 22.12727, 22.186125, 22.237358, 22.2696, 22.277714, 22.267849, 22.258013, 22.266203, 22.299707, 22.350664, 22.403761, 22.443333, 22.46125, 22.453903, 22.421417, 22.371822, 22.322914, 22.290825, 22.278208, 22.274172, 22.268312, 22.259764, 22.257231, 22.275385, 22.316916, 22.381763, 22.485775, 22.647423, 22.868929, 23.148165, 23.478201, 23.846609, 24.231197, 24.600544, 24.908531, 25.100212, 25.150784, 25.06884, 24.867527, 24.57835, 24.248119, 23.911497, 23.592205, 23.306873, 23.066811, 22.880581, 22.759655, 22.71723, 22.745199, 22.820839, 22.926924, 23.045464, 23.153206, 23.236483, 23.288719, 23.307001
22.573591, 22.598011, 22.665709, 22.763609, 22.880131, 22.997883, 23.088846, 23.116844, 23.059566, 22.920444, 22.739651, 22.56708, 22.437243, 22.360565, 22.338791, 22.364975, 22.420341, 22.467834, 22.469126, 22.404255, 22.289875, 22.164825, 22.06427, 22.002098, 21.977894, 21.984325, 22.011642, 22.049166, 22.085449, 22.114105, 22.134506, 22.146111, 22.144934, 22.128029, 22.097784, 22.062622, 22.033873, 22.021599, 22.031538, 22.064457, 22.114857, 22.171831, 22.222919, 22.256075, 22.265665, 22.257374, 22.24851, 22.256248, 22.287403, 22.334303, 22.382511, 22.417652, 22.432768, 22.425001, 22.394796, 22.349783, 22.306705, 22.280611, 22.273273, 22.273355, 22.270552, 22.26445, 22.264202, 22.284756, 22.328896, 22.396378, 22.502655, 22.665939, 22.888447, 23.16823, 23.498886, 23.868465, 24.254688, 24.62536, 24.933483, 25.123634, 25.171356, 25.086067, 24.881935, 24.59148, 24.262318, 23.929148, 23.614485, 23.332937, 23.094193, 22.906532, 22.782394, 22.736578, 22.762335, 22.837975, 22.946936, 23.071205, 23.186241, 23.276443, 23.333494, 23.353504
22.521681, 22.550457, 22.629972, 22.743767, 22.877062, 23.009331, 23.111584, 23.148327, 23.099449, 22.96903, 22.794863, 22.622126, 22.481836, 22.386791, 22.345457, 22.357027, 22.404982, 22.452156, 22.458862, 22.402691, 22.295458, 22.171179, 22.063099, 21.988806, 21.954456, 21.957294, 21.987568, 22.032602, 22.079489, 22.120823, 22.15419, 22.176146, 22.180752, 22.164707, 22.131834, 22.091324, 22.053856, 22.028788, 22.023472, 22.041798, 22.081573, 22.133156, 22.183414, 22.218565, 22.231718, 22.227417, 22.221134, 22.227724, 22.252689, 22.288849, 22.324091, 22.347534, 22.355352, 22.346697, 22.322891, 22.290451, 22.263254, 22.25337, 22.260204, 22.271259, 22.276623, 22.277218, 22.28347, 22.311054, 22.362917, 22.43819, 22.551168, 22.719307, 22.944809, 23.226244, 23.558607, 23.931273, 24.32173, 24.695728, 25.003851, 25.189373, 25.228777, 25.133814, 24.921528, 24.627249, 24.300816, 23.977036, 23.675144, 23.404259, 23.169601, 22.978588, 22.846172, 22.791393, 22.811176, 22.886576, 23.002865, 23.142012, 23.276094, 23.384432, 23.454075, 23.478617
22.453407, 22.487986, 22.583166, 22.717752, 22.872564, 23.022942, 23.138952, 23.186403, 23.148619, 23.030861, 22.867594, 22.696922, 22.544239, 22.42498, 22.35675, 22.347382, 22.383759, 22.428879, 22.441542, 22.396395, 22.298861, 22.176416, 22.059576, 21.970804, 21.925131, 21.925869, 21.96287, 22.020237, 22.082647, 22.141174, 22.191057, 22.225229, 22.235527, 22.218573, 22.180599, 22.132172, 22.083092, 22.041437, 22.016243, 22.015102, 22.039921, 22.08263, 22.129398, 22.16457, 22.18021, 22.179882, 22.176697, 22.182175, 22.19978, 22.222839, 22.242275, 22.251759, 22.251471, 22.243107, 22.229115, 22.214478, 22.209007, 22.220581, 22.245411, 22.269855, 22.28521, 22.294867, 22.311281, 22.351074, 22.41695, 22.506538, 22.631989, 22.809475, 23.041084, 23.325926, 23.660791, 24.036924, 24.43157, 24.807909, 25.113451, 25.289743, 25.314621, 25.203358, 24.977379, 24.676113, 24.352419, 24.041307, 23.757572, 23.502838, 23.276125, 23.083208, 22.941891, 22.876427, 22.88835, 22.962284, 23.085913, 23.241461, 23.397148, 23.526283, 23.610382, 23.640116
22.381981, 22.421858, 22.531281, 22.684376, 22.857872, 23.02346, 23.151159, 23.208923, 23.184158, 23.083376, 22.9368, 22.773788, 22.612371, 22.469671, 22.37249, 22.338196, 22.358345, 22.397511, 22.414276, 22.381075, 22.29674, 22.181334, 22.061432, 21.963432, 21.910727, 21.912649, 21.958708, 22.029663, 22.107603, 22.182022, 22.245956, 22.289328, 22.302479, 22.282436, 22.238045, 22.18141, 22.12137, 22.064293, 22.020123, 21.999182, 22.006754, 22.036369, 22.074282, 22.104332, 22.118748, 22.12072, 22.120583, 22.125713, 22.137085, 22.148586, 22.15423, 22.152252, 22.146614, 22.14147, 22.140362, 22.146507, 22.16485, 22.198158, 22.23905, 22.273434, 22.295383, 22.312485, 22.340334, 22.39694, 22.484238, 22.597183, 22.744471, 22.940083, 23.185215, 23.47864, 23.818249, 24.19697, 24.59193, 24.964579, 25.260345, 25.419588, 25.421913, 25.28694, 25.041449, 24.729586, 24.407213, 24.109274, 23.845579, 23.609776, 23.394379, 23.203161, 23.056112, 22.981905, 22.986111, 23.056713, 23.183874, 23.350613, 23.522232, 23.667116, 23.762167, 23.795834
22.320114, 22.362869, 22.479889, 22.642233, 22.824303, 22.996136, 23.129265, 23.194729, 23.183907, 23.104034, 22.980398, 22.832928, 22.671408, 22.512671, 22.39043, 22.330601, 22.330568, 22.358837, 22.376282, 22.354929, 22.288082, 22.188435, 22.077209, 21.981747, 21.930588, 21.937555, 21.992413, 22.073801, 22.16193, 22.245155, 22.31509, 22.360432, 22.371588, 22.3465, 22.295988, 22.23329, 22.166342, 22.09973, 22.042824, 22.006409, 21.997036, 22.009626, 22.032026, 22.05007, 22.058012, 22.059484, 22.061773, 22.067722, 22.075769, 22.080481, 22.078457, 22.071507, 22.066166, 22.068365, 22.082411, 22.109674, 22.149925, 22.200396, 22.250229, 22.286121, 22.306904, 22.326313, 22.364332, 22.440928, 22.556826, 22.70303, 22.883406, 23.108521, 23.377378, 23.686754, 24.033997, 24.41293, 24.800846, 25.159515, 25.434807, 25.567377, 25.538944, 25.37373, 25.104021, 24.77845, 24.455, 24.167919, 23.922146, 23.704451, 23.502148, 23.317171, 23.170288, 23.092342, 23.090958, 23.156294, 23.280497, 23.448029, 23.623354, 23.772722, 23.87088, 23.905651
22.272943, 22.314985, 22.42979, 22.587965, 22.764189, 22.929625, 23.059122, 23.127712, 23.130064, 23.07333, 22.977367, 22.853127, 22.702419, 22.53969, 22.401802, 22.320713, 22.300247, 22.315252, 22.331625, 22.322975, 22.278645, 22.204456, 22.115101, 22.035202, 21.994041, 22.007786, 22.067684, 22.152494, 22.241943, 22.32386, 22.389284, 22.427729, 22.431419, 22.399702, 22.344242, 22.278708, 22.210398, 22.142376, 22.081879, 22.037466, 22.014479, 22.008904, 22.011694, 22.012999, 22.010494, 22.008722, 22.011959, 22.018919, 22.026094, 22.02898, 22.026112, 22.021566, 22.023006, 22.037073, 22.068043, 22.115129, 22.173031, 22.233799, 22.284008, 22.312584, 22.324772, 22.341824, 22.38887, 22.488249, 22.639093, 22.827375, 23.050728, 23.314911, 23.615322, 23.945137, 24.299669, 24.673048, 25.04336, 25.375305, 25.618332, 25.715321, 25.65033, 25.451691, 25.156332, 24.816099, 24.4895, 24.20932, 23.976238, 23.772219, 23.581692, 23.405586, 23.264212, 23.188053, 23.184313, 23.243559, 23.358908, 23.516603, 23.682468, 23.823877, 23.916393, 23.94911
22.244102, 22.282213, 22.386015, 22.527878, 22.684755, 22.831095, 22.946342, 23.01018, 23.020115, 22.983109, 22.914291, 22.817364, 22.68758, 22.535332, 22.396372, 22.305082, 22.270803, 22.275574, 22.291798, 22.296125, 22.275833, 22.23143, 22.171474, 22.115681, 22.090473, 22.112234, 22.174406, 22.257385, 22.341242, 22.41341, 22.464725, 22.486998, 22.47588, 22.433126, 22.371075, 22.303848, 22.238737, 22.177526, 22.123762, 22.081356, 22.052168, 22.032516, 22.01688, 22.000492, 21.984844, 21.975903, 21.976274, 21.982323, 21.989775, 21.995157, 21.998068, 22.00345, 22.018595, 22.049309, 22.098394, 22.162264, 22.231297, 22.294123, 22.336893, 22.352339, 22.35294, 22.367483, 22.425953, 22.552494, 22.743919, 22.980043, 23.250978, 23.556534, 23.887875, 24.234217, 24.58886, 24.946836, 25.288221, 25.58267, 25.785349, 25.842571, 25.740406, 25.510038, 25.191292, 24.837152, 24.50494, 24.225786, 23.997812, 23.801008, 23.6194, 23.453671, 23.322588, 23.254007, 23.252298, 23.30624, 23.408316, 23.546371, 23.689735, 23.810459, 23.8883, 23.915691
22.227692, 22.259872, 22.347242, 22.465302, 22.594194, 22.712637, 22.805016, 22.855865, 22.865244, 22.840363, 22.793016, 22.722244, 22.61919, 22.48978, 22.365278, 22.278837, 22.243132, 22.246487, 22.267567, 22.286247, 22.28903, 22.272821, 22.241714, 22.210466, 22.20108, 22.228956, 22.29015, 22.367552, 22.441916, 22.499928, 22.531878, 22.532084, 22.500349, 22.441826, 22.370087, 22.300215, 22.240284, 22.191113, 22.151808, 22.120466, 22.094425, 22.069592, 22.043129, 22.014011, 21.986309, 21.967356, 21.960123, 21.961248, 21.96739, 21.97613, 21.987577, 22.00676, 22.039865, 22.090422, 22.158077, 22.235409, 22.309557, 22.368349, 22.40028, 22.402977, 22.395567, 22.412851, 22.488213, 22.646395, 22.881136, 23.16555, 23.481415, 23.821959, 24.174406, 24.525021, 24.866821, 25.197498, 25.500557, 25.751461, 25.911673, 25.93115, 25.797318, 25.542408, 25.206818, 24.842173, 24.503166, 24.219589, 23.989059, 23.792097, 23.614239, 23.456738, 23.336777, 23.278774, 23.282909, 23.334375, 23.423298, 23.538321, 23.653143, 23.746662, 23.805038, 23.825356
22.215405, 22.240246, 22.307386, 22.396599, 22.491982, 22.577227, 22.641592, 22.674204, 22.677, 22.657387, 22.624727, 22.575716, 22.500242, 22.400768, 22.302475, 22.234779, 22.211525, 22.225594, 22.260349, 22.297718, 22.323364, 22.331314, 22.322794, 22.308874, 22.307457, 22.333189, 22.385763, 22.451744, 22.513239, 22.555962, 22.56892, 22.547913, 22.496248, 22.422382, 22.341085, 22.268337, 22.213512, 22.177149, 22.154497, 22.138662, 22.123318, 22.104031, 22.079327, 22.049026, 22.016804, 21.989859, 21.97283, 21.965096, 21.965836, 21.973888, 21.990147, 22.020155, 22.069691, 22.13946, 22.224703, 22.313047, 22.38938, 22.443314, 22.468132, 22.466337, 22.461559, 22.491493, 22.590525, 22.782436, 23.057928, 23.384079, 23.73452, 24.095957, 24.4527, 24.789974, 25.103081, 25.3944, 25.652046, 25.857038, 25.976631, 25.964499, 25.809027, 25.541628, 25.200699, 24.833899, 24.491924, 24.203123, 23.96562, 23.761614, 23.57922, 23.421604, 23.306147, 23.255325, 23.265701, 23.318323, 23.39987, 23.498392, 23.590689, 23.661747, 23.703739, 23.718071
