22.82386, 22.80188, 22.742136, 22.663813, 22.596352, 22.568264, 22.595394, 22.674068, 22.785378, 22.904978, 23.014143, 23.095043, 23.12315, 23.074518, 22.944199, 22.746679, 22.515139, 22.2868, 22.09796, 21.979614, 21.956892, 22.04044, 22.209595, 22.414925, 22.600861, 22.723143, 22.759573, 22.709736, 22.592472, 22.441303, 22.294489, 22.186644, 22.135582, 22.140934, 22.192635, 22.276014, 22.366905, 22.432377, 22.442961, 22.381271, 22.245399, 22.052546, 21.843292, 21.674976, 21.601114, 21.653261, 21.821426, 22.061127, 22.313913, 22.524054, 22.64711, 22.658516, 22.560902, 22.391132, 22.208532, 22.077864, 22.037449, 22.089771, 22.207355, 22.353176, 22.490705, 22.590647, 22.633207, 22.612804, 22.539446, 22.439207, 22.345665, 22.287931, 22.278465, 22.316147, 22.393877, 22.500603, 22.61702, 22.712942, 22.761719, 22.754108, 22.699369, 22.618931, 22.548456, 22.532959, 22.608871, 22.784657, 23.025536, 23.269682, 23.459366, 23.572474, 23.610859, 23.577843, 23.476862, 23.32826, 23.15987, 23.005079, 22.878851, 22.784676, 22.720333, 22.697006
22.833693, 22.813072, 22.756865, 22.682417, 22.617361, 22.588799, 22.612427, 22.685019, 22.789442, 22.903702, 23.010902, 23.093061, 23.124157, 23.078566, 22.950861, 22.755945, 22.527384, 22.302143, 22.115931, 21.999243, 21.976988, 22.059736, 22.227213, 22.430552, 22.614349, 22.733984, 22.766878, 22.712599, 22.590727, 22.435699, 22.286226, 22.176527, 22.124008, 22.128311, 22.179613, 22.26306, 22.354151, 22.419624, 22.430336, 22.369797, 22.236973, 22.048847, 21.844582, 21.679415, 21.605492, 21.654202, 21.81686, 22.050697, 22.298731, 22.506058, 22.628792, 22.642601, 22.549715, 22.385571, 22.207727, 22.079533, 22.039173, 22.090149, 22.206501, 22.352196, 22.490927, 22.593029, 22.638115, 22.619871, 22.547733, 22.447453, 22.352585, 22.292513, 22.280392, 22.316174, 22.393835, 22.50276, 22.62343, 22.724924, 22.779587, 22.776997, 22.725399, 22.645489, 22.572371, 22.551113, 22.618977, 22.785614, 23.017941, 23.255535, 23.440897, 23.550552, 23.584888, 23.546944, 23.441267, 23.289621, 23.121077, 22.969051, 22.847864, 22.759418, 22.699709, 22.67812
22.860374, 22.843439, 22.796789, 22.732769, 22.674076, 22.643957, 22.657743, 22.713522, 22.799116, 22.898911, 23.000893, 23.086529, 23.125681, 23.088297, 22.967703, 22.779924, 22.559589, 22.342936, 22.164139, 22.052391, 22.031891, 22.112844, 22.275864, 22.473637, 22.651308, 22.763462, 22.786602, 22.720272, 22.586012, 22.420689, 22.264231, 22.149796, 22.093647, 22.095417, 22.145878, 22.229624, 22.321274, 22.386705, 22.397717, 22.34026, 22.215731, 22.040545, 21.850029, 21.693708, 21.619841, 21.659281, 21.80678, 22.024254, 22.258801, 22.457834, 22.579096, 22.599009, 22.518797, 22.370031, 22.205399, 22.084284, 22.044367, 22.091856, 22.204931, 22.350264, 22.49218, 22.600021, 22.651794, 22.639273, 22.570415, 22.470133, 22.371916, 22.305851, 22.286964, 22.318098, 22.396021, 22.511217, 22.643478, 22.759863, 22.830097, 22.840603, 22.796894, 22.717693, 22.636665, 22.599127, 22.644665, 22.786198, 22.99514, 23.21488, 23.388517, 23.488899, 23.512339, 23.461044, 23.342567, 23.182556, 23.013557, 22.869137, 22.761858, 22.689224, 22.642282, 22.625484
22.895784, 22.883812, 22.850029, 22.799915, 22.749189, 22.715649, 22.714243, 22.745457, 22.804417, 22.884363, 22.979366, 23.069622, 23.119385, 23.09305, 22.982544, 22.805397, 22.597317, 22.393536, 22.226398, 22.123535, 22.107735, 22.187883, 22.345116, 22.534336, 22.702137, 22.802929, 22.812496, 22.730408, 22.580544, 22.402718, 22.238306, 22.119022, 22.059536, 22.059303, 22.109596, 22.194145, 22.286449, 22.351488, 22.362505, 22.308859, 22.195427, 22.03817, 21.867329, 21.724394, 21.651773, 21.678953, 21.805042, 21.998405, 22.211946, 22.396618, 22.512892, 22.538851, 22.474911, 22.347486, 22.202286, 22.09256, 22.054668, 22.098232, 22.207127, 22.35183, 22.497635, 22.612534, 22.672531, 22.667166, 22.602818, 22.50337, 22.402107, 22.329842, 22.304001, 22.331116, 22.411358, 22.53616, 22.683889, 22.818892, 22.907776, 22.933031, 22.896622, 22.814796, 22.71953, 22.656881, 22.669846, 22.77586, 22.952278, 23.147617, 23.305943, 23.395071, 23.405333, 23.337317, 23.202299, 23.031227, 22.861593, 22.727449, 22.639126, 22.588079, 22.558586, 22.548338
22.92786, 22.921989, 22.9041, 22.871473, 22.830801, 22.792692, 22.771278, 22.770672, 22.795485, 22.849617, 22.933712, 23.026463, 23.086514, 23.07316, 22.976908, 22.816099, 22.626152, 22.440458, 22.289497, 22.199547, 22.191381, 22.271576, 22.421446, 22.599155, 22.754375, 22.842733, 22.839624, 22.744198, 22.581917, 22.394913, 22.225456, 22.103415, 22.041721, 22.039747, 22.089575, 22.174314, 22.26647, 22.330149, 22.340178, 22.28969, 22.187752, 22.05032, 21.90218, 21.775484, 21.70546, 21.71946, 21.82128, 21.98649, 22.174435, 22.339872, 22.446712, 22.475851, 22.428102, 22.324766, 22.203363, 22.108879, 22.074995, 22.114677, 22.21858, 22.361814, 22.510941, 22.632412, 22.700407, 22.702776, 22.644875, 22.549206, 22.447893, 22.371605, 22.340122, 22.364044, 22.447254, 22.581875, 22.744276, 22.895935, 23.000671, 23.037266, 23.004198, 22.915293, 22.800783, 22.707167, 22.680775, 22.744299, 22.88269, 23.051373, 23.196377, 23.279709, 23.283846, 23.206001, 23.060078, 22.881399, 22.711758, 22.585604, 22.512178, 22.478476, 22.463463, 22.458694
22.94581, 22.9468, 22.946909, 22.934654, 22.906128, 22.863182, 22.818401, 22.78063, 22.765434, 22.788246, 22.856026, 22.946352, 23.013746, 23.014286, 22.937065, 22.799641, 22.634605, 22.472252, 22.341316, 22.267338, 22.268694, 22.348982, 22.489614, 22.653307, 22.794857, 22.872862, 22.86265, 22.762012, 22.596317, 22.408323, 22.239996, 22.118977, 22.05662, 22.05262, 22.100563, 22.183746, 22.27409, 22.334846, 22.342173, 22.292734, 22.200064, 22.080837, 21.954948, 21.845125, 21.778929, 21.781099, 21.859898, 21.997713, 22.159683, 22.303625, 22.396919, 22.424421, 22.389322, 22.309141, 22.213123, 22.136362, 22.108242, 22.144415, 22.24271, 22.383282, 22.534134, 22.660137, 22.734362, 22.744251, 22.695196, 22.607822, 22.511509, 22.435173, 22.400372, 22.421659, 22.506622, 22.647844, 22.819447, 22.980434, 23.092945, 23.133171, 23.097071, 22.996727, 22.860703, 22.734793, 22.667273, 22.68619, 22.785753, 22.930252, 23.069258, 23.158833, 23.172121, 23.100586, 22.958065, 22.781122, 22.612988, 22.487919, 22.416716, 22.386532, 22.375668, 22.372602
22.949696, 22.957048, 22.973927, 22.980904, 22.963507, 22.914722, 22.845236, 22.76914, 22.712954, 22.702919, 22.751183, 22.834742, 22.906187, 22.920784, 22.8664, 22.758102, 22.62318, 22.487652, 22.37855, 22.321192, 22.331533, 22.410172, 22.538988, 22.686501, 22.814419, 22.885729, 22.87583, 22.780155, 22.622036, 22.44286, 22.282888, 22.167238, 22.10606, 22.099821, 22.144291, 22.223793, 22.310026, 22.365376, 22.366943, 22.31451, 22.226269, 22.120598, 22.01383, 21.920094, 21.859407, 21.853569, 21.914608, 22.0305, 22.170658, 22.294424, 22.372108, 22.393263, 22.36554, 22.304659, 22.232445, 22.173487, 22.151875, 22.185131, 22.278, 22.415375, 22.566483, 22.694597, 22.772617, 22.789162, 22.750847, 22.67609, 22.590076, 22.518448, 22.483656, 22.503414, 22.58831, 22.730986, 22.903374, 23.062916, 23.171623, 23.204937, 23.158056, 23.042646, 22.886028, 22.731688, 22.627481, 22.605927, 22.671288, 22.7981, 22.940952, 23.05061, 23.090397, 23.044128, 22.922537, 22.759369, 22.59535, 22.463516, 22.379196, 22.335392, 22.315655, 22.309494
22.953758, 22.963959, 22.988216, 23.002748, 22.986416, 22.926838, 22.834087, 22.727318, 22.641188, 22.60881, 22.643839, 22.721886, 22.795334, 22.821287, 22.787563, 22.706573, 22.599741, 22.488876, 22.39959, 22.357235, 22.375298, 22.451197, 22.566952, 22.696974, 22.810759, 22.876959, 22.871738, 22.788006, 22.645672, 22.483046, 22.337723, 22.232626, 22.177101, 22.172119, 22.214872, 22.290504, 22.370584, 22.41711, 22.408197, 22.346489, 22.254967, 22.155251, 22.062475, 21.984165, 21.933163, 21.927275, 21.980143, 22.083076, 22.207827, 22.314005, 22.374399, 22.383759, 22.355789, 22.30661, 22.252529, 22.208801, 22.194307, 22.227432, 22.31802, 22.453955, 22.60479, 22.73233, 22.810356, 22.830299, 22.801443, 22.740784, 22.669386, 22.609257, 22.582434, 22.607351, 22.694788, 22.835794, 22.999874, 23.144295, 23.233364, 23.244663, 23.175386, 23.039143, 22.863499, 22.689049, 22.560753, 22.512909, 22.557289, 22.677036, 22.832062, 22.969769, 23.045523, 23.035749, 22.946423, 22.805792, 22.649269, 22.507917, 22.40283, 22.336016, 22.299776, 22.287663
22.974033, 22.981642, 22.998644, 23.00211, 22.970842, 22.893173, 22.781155, 22.657848, 22.561195, 22.525316, 22.560738, 22.640026, 22.716066, 22.749466, 22.729618, 22.66761, 22.580626, 22.487453, 22.41242, 22.38061, 22.403179, 22.474632, 22.576782, 22.689016, 22.788139, 22.848703, 22.848288, 22.77792, 22.65377, 22.510414, 22.382589, 22.291746, 22.246731, 22.248219, 22.293129, 22.366297, 22.438826, 22.472946, 22.448229, 22.370302, 22.267195, 22.16526, 22.080986, 22.017656, 21.981413, 21.984861, 22.04071, 22.14113, 22.258476, 22.35178, 22.395817, 22.390339, 22.355558, 22.309559, 22.26543, 22.231796, 22.223856, 22.260273, 22.353407, 22.491528, 22.643105, 22.768612, 22.843391, 22.862736, 22.839626, 22.791113, 22.735741, 22.692865, 22.682957, 22.721975, 22.817091, 22.955606, 23.104366, 23.221951, 23.277203, 23.252707, 23.150528, 22.988831, 22.797407, 22.614225, 22.479242, 22.424936, 22.46578, 22.589733, 22.761087, 22.926455, 23.036827, 23.06369, 23.008644, 22.893833, 22.748304, 22.600624, 22.476841, 22.38781, 22.334879, 22.31666
23.011387, 23.011528, 23.008154, 22.983837, 22.923689, 22.822657, 22.697123, 22.57218, 22.483915, 22.462221, 22.511404, 22.600119, 22.681852, 22.720772, 22.708565, 22.656452, 22.579893, 22.49612, 22.42795, 22.399424, 22.420097, 22.483053, 22.570652, 22.666189, 22.751934, 22.806761, 22.809458, 22.75, 22.641655, 22.515606, 22.404114, 22.3277, 22.29496, 22.305759, 22.355494, 22.427574, 22.492012, 22.511414, 22.467167, 22.368166, 22.247545, 22.137144, 22.056412, 22.006292, 21.987097, 22.006044, 22.073544, 22.181122, 22.300562, 22.389576, 22.423836, 22.406723, 22.363838, 22.315544, 22.273558, 22.243229, 22.238705, 22.279409, 22.37829, 22.52177, 22.675877, 22.79977, 22.870441, 22.886959, 22.865812, 22.825256, 22.78336, 22.758671, 22.769749, 22.827841, 22.933723, 23.069725, 23.200325, 23.286461, 23.302448, 23.237139, 23.098913, 22.912056, 22.710121, 22.529266, 22.403492, 22.360531, 22.41304, 22.549807, 22.737932, 22.925293, 23.06221, 23.11834, 23.092493, 23.001698, 22.86902, 22.720438, 22.585085, 22.480501, 22.415222, 22.392426
