22.419109, 22.442799, 22.5079, 22.598164, 22.690351, 22.760092, 22.79217, 22.787191, 22.756113, 22.708324, 22.647976, 22.57959, 22.5116, 22.461294, 22.441158, 22.448393, 22.463852, 22.470856, 22.46199, 22.441755, 22.410494, 22.358749, 22.273067, 22.156385, 22.026476, 21.907129, 21.811169, 21.742746, 21.699682, 21.68593, 21.710733, 21.778633, 21.875584, 21.970594, 22.022161, 22.002857, 21.912161, 21.779516, 21.64395, 21.539955, 21.487032, 21.495317, 21.565369, 21.68383, 21.816942, 21.923279, 21.968246, 21.945814, 21.878601, 21.804409, 21.753735, 21.745094, 21.785276, 21.870548, 21.98403, 22.097822, 22.181658, 22.214109, 22.190813, 22.125916, 22.047089, 21.984234, 21.961653, 21.997414, 22.09914, 22.255859, 22.440071, 22.613159, 22.742483, 22.811659, 22.823486, 22.792246, 22.741005, 22.700962, 22.701706, 22.756935, 22.856268, 22.971876, 23.075649, 23.161018, 23.230955, 23.274536, 23.25893, 23.163195, 23.000208, 22.817959, 22.665894, 22.588987, 22.613567, 22.76297, 23.058048, 23.485125, 23.969208, 24.406929, 24.708462, 24.816893
22.396433, 22.42087, 22.487934, 22.580606, 22.675377, 22.747633, 22.781946, 22.778118, 22.746862, 22.697859, 22.635929, 22.565487, 22.494368, 22.439774, 22.415531, 22.420628, 22.436838, 22.44681, 22.441683, 22.424461, 22.394716, 22.343195, 22.257397, 22.141415, 22.013897, 21.898676, 21.807741, 21.744017, 21.704464, 21.692547, 21.717073, 21.782219, 21.874374, 21.964006, 22.011749, 21.991676, 21.903738, 21.776793, 21.648888, 21.553253, 21.507904, 21.521173, 21.592031, 21.706551, 21.832041, 21.929312, 21.966551, 21.939825, 21.872561, 21.801861, 21.756733, 21.75411, 21.799595, 21.888567, 22.003548, 22.116325, 22.197056, 22.225216, 22.197657, 22.129177, 22.047426, 21.982006, 21.957298, 21.991627, 22.092531, 22.248669, 22.432499, 22.605576, 22.735706, 22.807602, 22.825092, 22.802782, 22.763474, 22.737209, 22.751715, 22.818907, 22.927763, 23.050251, 23.157259, 23.240702, 23.303001, 23.334061, 23.304222, 23.195894, 23.023396, 22.833965, 22.67634, 22.595318, 22.61735, 22.764746, 23.056763, 23.478352, 23.955292, 24.38624, 24.683266, 24.790098
22.333107, 22.359354, 22.431185, 22.529688, 22.630878, 22.709724, 22.750273, 22.750147, 22.719208, 22.667675, 22.60194, 22.526037, 22.446308, 22.379887, 22.344318, 22.343519, 22.361773, 22.379925, 22.385199, 22.376526, 22.351286, 22.300718, 22.214878, 22.100994, 21.980114, 21.876198, 21.799004, 21.748119, 21.718218, 21.711451, 21.735443, 21.793344, 21.872696, 21.947931, 21.985485, 21.96348, 21.883133, 21.771692, 21.664576, 21.591597, 21.566725, 21.593388, 21.666225, 21.769819, 21.874411, 21.946918, 21.96307, 21.924603, 21.857105, 21.795786, 21.765575, 21.779099, 21.83872, 21.937494, 22.056381, 22.16647, 22.239054, 22.256052, 22.217426, 22.139648, 22.050207, 21.977976, 21.947641, 21.978273, 22.077196, 22.232018, 22.415173, 22.588755, 22.721823, 22.801973, 22.835646, 22.838228, 22.83182, 22.843401, 22.895714, 22.995724, 23.130581, 23.271698, 23.38722, 23.464958, 23.50581, 23.501865, 23.432234, 23.288651, 23.08954, 22.880136, 22.707146, 22.614752, 22.629593, 22.771072, 23.054031, 23.459682, 23.916023, 24.327503, 24.611563, 24.713797
22.239176, 22.266663, 22.341715, 22.444099, 22.550522, 22.636593, 22.686161, 22.693884, 22.667557, 22.616785, 22.548779, 22.466679, 22.375324, 22.292589, 22.241449, 22.232527, 22.253582, 22.283251, 22.303635, 22.308092, 22.290718, 22.24305, 22.158407, 22.048252, 21.936937, 21.84866, 21.790236, 21.756958, 21.740643, 21.741753, 21.766222, 21.815632, 21.879009, 21.936089, 21.961117, 21.937561, 21.868134, 21.777805, 21.698502, 21.655514, 21.657434, 21.701139, 21.775532, 21.863354, 21.939034, 21.977741, 21.965223, 21.910648, 21.84236, 21.792883, 21.781576, 21.815304, 21.8922, 22.002504, 22.125652, 22.232267, 22.295355, 22.299862, 22.249168, 22.16119, 22.06292, 21.982582, 21.945772, 21.972973, 22.071144, 22.226387, 22.411316, 22.589266, 22.730999, 22.827394, 22.887386, 22.926846, 22.966934, 23.031126, 23.135736, 23.280743, 23.450436, 23.615593, 23.740728, 23.808065, 23.816145, 23.759838, 23.630627, 23.434042, 23.195057, 22.956379, 22.761549, 22.653149, 22.657274, 22.788641, 23.055542, 23.434048, 23.856014, 24.235176, 24.497589, 24.592121
22.128601, 22.155056, 22.22724, 22.325781, 22.430382, 22.519442, 22.577692, 22.597172, 22.582354, 22.54014, 22.476286, 22.392193, 22.291855, 22.195023, 22.130322, 22.114798, 22.13965, 22.181862, 22.218861, 22.238331, 22.230522, 22.186731, 22.103573, 21.997147, 21.895456, 21.822939, 21.783579, 21.768646, 21.767492, 21.778765, 21.806271, 21.849503, 21.898928, 21.939957, 21.955124, 21.933184, 21.877743, 21.810726, 21.760134, 21.74667, 21.773941, 21.832779, 21.906656, 21.976694, 22.021793, 22.02552, 21.983591, 21.912319, 21.842197, 21.802464, 21.806784, 21.856651, 21.946676, 22.064976, 22.190145, 22.292906, 22.348141, 22.343546, 22.284739, 22.189709, 22.084553, 21.997564, 21.95636, 21.983936, 22.087116, 22.250254, 22.44622, 22.639906, 22.803152, 22.928539, 23.025639, 23.109856, 23.201395, 23.321232, 23.479845, 23.669838, 23.872545, 24.058762, 24.189318, 24.239992, 24.205982, 24.084736, 23.881893, 23.619659, 23.331732, 23.05864, 22.840034, 22.715584, 22.709131, 22.828373, 23.072906, 23.412792, 23.785654, 24.118349, 24.349159, 24.432398
22.019342, 22.041355, 22.101524, 22.184595, 22.276115, 22.359974, 22.423412, 22.457233, 22.461599, 22.438284, 22.388393, 22.310648, 22.209314, 22.107079, 22.036806, 22.019617, 22.049202, 22.102329, 22.153742, 22.186813, 22.188065, 22.147842, 22.065477, 21.961302, 21.8666, 21.805918, 21.781189, 21.781208, 21.794096, 21.816849, 21.850824, 21.893044, 21.93504, 21.967276, 21.979477, 21.964338, 21.92507, 21.879784, 21.852589, 21.860527, 21.904303, 21.971268, 22.041456, 22.09507, 22.114731, 22.090462, 22.025478, 21.940876, 21.867655, 21.831436, 21.841478, 21.896135, 21.98871, 22.106863, 22.229582, 22.328344, 22.37974, 22.373171, 22.314175, 22.218653, 22.111464, 22.022144, 21.981638, 22.016701, 22.134459, 22.317537, 22.538948, 22.765022, 22.967085, 23.136232, 23.279432, 23.410257, 23.548134, 23.713701, 23.914118, 24.136051, 24.358877, 24.554756, 24.68177, 24.709202, 24.62796, 24.437069, 24.155779, 23.8235, 23.484016, 23.176785, 22.937527, 22.801706, 22.788624, 22.896538, 23.114542, 23.40658, 23.717789, 23.991497, 24.181532, 24.25012
21.927118, 21.941553, 21.981327, 22.038254, 22.106064, 22.176373, 22.240349, 22.289152, 22.318108, 22.322001, 22.294807, 22.232103, 22.1395, 22.042818, 21.976599, 21.962812, 21.996628, 22.056559, 22.117422, 22.160305, 22.16876, 22.131796, 22.050659, 21.948666, 21.858971, 21.805529, 21.789261, 21.798683, 21.822453, 21.856369, 21.899214, 21.945377, 21.987068, 22.018616, 22.034966, 22.03089, 22.007809, 21.979523, 21.966597, 21.983885, 22.031967, 22.098169, 22.161882, 22.203257, 22.207233, 22.167196, 22.089991, 21.998075, 21.920851, 21.880463, 21.883993, 21.929695, 22.012127, 22.120243, 22.234716, 22.328663, 22.380285, 22.379696, 22.329905, 22.242682, 22.141521, 22.058338, 22.027971, 22.081211, 22.225368, 22.441322, 22.702135, 22.975609, 23.23114, 23.45483, 23.647512, 23.819466, 23.98941, 24.180113, 24.398823, 24.629011, 24.84993, 25.037199, 25.148289, 25.147318, 25.020325, 24.766144, 24.41431, 24.01881, 23.633244, 23.297516, 23.044258, 22.904099, 22.889761, 22.988535, 23.178307, 23.417673, 23.66032, 23.867804, 24.011368, 24.063181
21.861925, 21.866533, 21.879925, 21.90329, 21.940439, 21.992393, 22.054989, 22.120253, 22.177664, 22.213379, 22.212891, 22.169159, 22.090324, 22.005152, 21.947468, 21.937662, 21.972147, 22.033138, 22.098028, 22.14743, 22.16297, 22.132429, 22.057943, 21.96339, 21.881119, 21.833139, 21.820374, 21.833357, 21.863302, 21.905741, 21.957237, 22.009975, 22.056545, 22.093445, 22.11813, 22.125423, 22.114191, 22.09449, 22.084494, 22.098537, 22.139244, 22.196665, 22.252113, 22.286835, 22.286695, 22.245052, 22.167843, 22.075264, 21.99357, 21.94261, 21.929874, 21.955975, 22.018024, 22.107292, 22.207565, 22.295412, 22.351152, 22.364853, 22.334635, 22.266459, 22.182575, 22.118174, 22.111431, 22.195595, 22.376558, 22.633183, 22.939104, 23.265167, 23.579123, 23.859533, 24.097569, 24.298494, 24.480122, 24.669701, 24.878002, 25.08828, 25.281265, 25.438276, 25.519932, 25.488777, 25.326332, 25.028469, 24.628376, 24.188528, 23.770138, 23.415251, 23.155001, 23.015303, 23.001356, 23.090069, 23.249798, 23.436031, 23.610941, 23.753241, 23.850574, 23.88563
21.827438, 21.82218, 21.809151, 21.799154, 21.806293, 21.841022, 21.903381, 21.985535, 22.070349, 22.135149, 22.157976, 22.130737, 22.064718, 21.990406, 21.939169, 21.928976, 21.958277, 22.014372, 22.078619, 22.132093, 22.155653, 22.136677, 22.077511, 21.999752, 21.931646, 21.891436, 21.880516, 21.893082, 21.924454, 21.970968, 22.027664, 22.085361, 22.137066, 22.179995, 22.211754, 22.22595, 22.219078, 22.19883, 22.182346, 22.184675, 22.211267, 22.256031, 22.303663, 22.337357, 22.342922, 22.311176, 22.243641, 22.155708, 22.069962, 22.005772, 21.973186, 21.976254, 22.014132, 22.080111, 22.16197, 22.241678, 22.302767, 22.335302, 22.331516, 22.29121, 22.235836, 22.204042, 22.235397, 22.362268, 22.586342, 22.883938, 23.230143, 23.601366, 23.965715, 24.293703, 24.564911, 24.77832, 24.950336, 25.113823, 25.285273, 25.450169, 25.591909, 25.699478, 25.741024, 25.682325, 25.501587, 25.188822, 24.772661, 24.315836, 23.883169, 23.520161, 23.258482, 23.120649, 23.104963, 23.180706, 23.310287, 23.449041, 23.566238, 23.653812, 23.711979, 23.732786
21.820818, 21.808754, 21.777512, 21.744656, 21.731739, 21.755968, 21.819891, 21.914602, 22.01737, 22.099369, 22.135193, 22.11779, 22.060661, 21.993122, 21.942678, 21.925365, 21.943186, 21.98913, 22.04879, 22.103861, 22.135538, 22.132177, 22.096294, 22.044912, 21.999237, 21.97187, 21.964437, 21.975307, 22.004696, 22.050602, 22.107174, 22.164581, 22.216452, 22.260036, 22.292183, 22.30538, 22.294741, 22.266838, 22.238565, 22.226196, 22.237925, 22.271276, 22.314402, 22.352348, 22.370092, 22.354967, 22.302803, 22.223381, 22.135775, 22.060194, 22.010397, 21.993818, 22.010281, 22.05381, 22.115862, 22.184738, 22.248327, 22.298, 22.321518, 22.314053, 22.296814, 22.310627, 22.393036, 22.571192, 22.839785, 23.172142, 23.545332, 23.94318, 24.336933, 24.691015, 24.974575, 25.180689, 25.323711, 25.44125, 25.555855, 25.656958, 25.731627, 25.777523, 25.773659, 25.693249, 25.513071, 25.215641, 24.817951, 24.374559, 23.948868, 23.590069, 23.332396, 23.197121, 23.177721, 23.239742, 23.343895, 23.44813, 23.526283, 23.5777, 23.609547, 23.620716
