21.694826, 21.76931, 21.979935, 22.305012, 22.708204, 23.131723, 23.501534, 23.761108, 23.867142, 23.785624, 23.522419, 23.138342, 22.716431, 22.343157, 22.077177, 21.939184, 21.920063, 21.995106, 22.123999, 22.246819, 22.306711, 22.274412, 22.151747, 21.965534, 21.762657, 21.595001, 21.506243, 21.522022, 21.637962, 21.818092, 22.010944, 22.167086, 22.255053, 22.26321, 22.195063, 22.070305, 21.925926, 21.810591, 21.762112, 21.796064, 21.903502, 22.060673, 22.233656, 22.384535, 22.476252, 22.481449, 22.393562, 22.235039, 22.04954, 21.889729, 21.796083, 21.787998, 21.862411, 21.997526, 22.155392, 22.287645, 22.352566, 22.329914, 22.226849, 22.074265, 21.918919, 21.805569, 21.767506, 21.828159, 21.99688, 22.253984, 22.549255, 22.81213, 22.982231, 23.023794, 22.93446, 22.738594, 22.485435, 22.247419, 22.10129, 22.099684, 22.251513, 22.515377, 22.811836, 23.044615, 23.139568, 23.072254, 22.879446, 22.637753, 22.432156, 22.316626, 22.313644, 22.434992, 22.681021, 23.022261, 23.413513, 23.798729, 24.136953, 24.399899, 24.574373, 24.636843
21.685316, 21.758814, 21.966686, 22.287779, 22.686836, 23.107246, 23.475618, 23.734829, 23.840792, 23.75963, 23.498217, 23.117996, 22.702061, 22.336073, 22.078018, 21.948326, 21.937719, 22.020351, 22.15424, 22.278471, 22.336786, 22.301306, 22.175579, 21.987322, 21.783016, 21.61338, 21.521294, 21.532387, 21.643154, 21.818823, 22.0091, 22.165178, 22.255768, 22.268873, 22.206999, 22.088015, 21.946693, 21.830055, 21.775778, 21.800526, 21.897272, 22.044302, 22.209476, 22.355988, 22.44718, 22.45561, 22.373898, 22.223101, 22.045475, 21.89225, 21.802895, 21.796682, 21.871199, 22.005537, 22.162706, 22.295359, 22.362471, 22.343683, 22.245239, 22.096737, 21.943735, 21.830614, 21.790983, 21.848679, 22.01339, 22.265995, 22.556835, 22.815865, 22.982815, 23.021748, 22.930189, 22.732811, 22.479324, 22.242107, 22.097279, 22.096865, 22.249378, 22.513336, 22.809658, 23.042837, 23.139399, 23.074863, 22.884874, 22.644547, 22.437971, 22.319784, 22.313755, 22.432411, 22.675842, 23.014357, 23.4028, 23.7855, 24.121393, 24.38228, 24.555101, 24.616945
21.659475, 21.730192, 21.930321, 22.240194, 22.627605, 23.039246, 23.403564, 23.661837, 23.767847, 23.688055, 23.432032, 23.062851, 22.663668, 22.317883, 22.081654, 21.974712, 21.987343, 22.090588, 22.2379, 22.365679, 22.419352, 22.374853, 22.24044, 22.046324, 21.83794, 21.662868, 21.561874, 21.560524, 21.657665, 21.821768, 22.005659, 22.162109, 22.260117, 22.286621, 22.241438, 22.137569, 22.003914, 21.883183, 21.812832, 21.812576, 21.88063, 22.0007, 22.145287, 22.28038, 22.370335, 22.387451, 22.322218, 22.192049, 22.03546, 21.899828, 21.821911, 21.820652, 21.895397, 22.027683, 22.183105, 22.317049, 22.390377, 22.382414, 22.296911, 22.159874, 22.01351, 21.901178, 21.857363, 21.90699, 22.06069, 22.300802, 22.579241, 22.827448, 22.985531, 23.017151, 22.919497, 22.71809, 22.463877, 22.229059, 22.087963, 22.090834, 22.245001, 22.508787, 22.804205, 23.037996, 23.138664, 23.081625, 22.899326, 22.662668, 22.453257, 22.327551, 22.312918, 22.423897, 22.65984, 22.990459, 23.37077, 23.746208, 24.075424, 24.330452, 24.49859, 24.558659
21.623234, 21.689753, 21.878178, 22.171101, 22.540873, 22.939112, 23.297239, 23.554539, 23.661915, 23.586166, 23.340189, 22.988728, 22.614521, 22.29772, 22.092087, 22.016514, 22.06069, 22.19141, 22.355877, 22.487015, 22.532791, 22.474451, 22.326681, 22.123238, 21.908543, 21.726313, 21.614454, 21.598351, 21.679874, 21.831659, 22.010336, 22.170048, 22.279352, 22.323227, 22.298059, 22.211002, 22.083944, 21.954674, 21.861107, 21.8276, 21.859383, 21.946724, 22.067263, 22.189659, 22.279036, 22.307364, 22.262785, 22.158415, 22.028204, 21.91457, 21.85075, 21.855289, 21.929993, 22.059675, 22.213398, 22.350115, 22.433157, 22.441448, 22.375282, 22.25552, 22.119497, 22.009083, 21.960045, 21.998819, 22.137146, 22.35923, 22.619164, 22.850803, 22.995237, 23.015882, 22.909515, 22.702829, 22.448374, 22.217926, 22.082897, 22.090508, 22.24604, 22.507614, 22.79925, 23.031593, 23.136444, 23.089125, 22.917231, 22.685322, 22.47123, 22.334005, 22.306126, 22.404913, 22.62851, 22.945803, 23.312296, 23.675301, 23.993214, 24.238508, 24.39905, 24.456257
21.574718, 21.636471, 21.811598, 22.085238, 22.434851, 22.817665, 23.168837, 23.42617, 23.537851, 23.47081, 23.240438, 22.911804, 22.566202, 22.280416, 22.106373, 22.062559, 22.137995, 22.295017, 22.474548, 22.606529, 22.641893, 22.567348, 22.403898, 22.189302, 21.968021, 21.780746, 21.662363, 21.637348, 21.709906, 21.856375, 22.036379, 22.204023, 22.325953, 22.384361, 22.372887, 22.294559, 22.166168, 22.022202, 21.902462, 21.836809, 21.837261, 21.899029, 22.002636, 22.117403, 22.208401, 22.247566, 22.221682, 22.140511, 22.034039, 21.939945, 21.887991, 21.896376, 21.969576, 22.096012, 22.248514, 22.389626, 22.485023, 22.513081, 22.47028, 22.371565, 22.24868, 22.141758, 22.088093, 22.115772, 22.237568, 22.439404, 22.677517, 22.888617, 23.015379, 23.021503, 22.903776, 22.690506, 22.436115, 22.21162, 22.084564, 22.098057, 22.254538, 22.511866, 22.796686, 23.024614, 23.131697, 23.093485, 22.932171, 22.705019, 22.485226, 22.334412, 22.290524, 22.373672, 22.580332, 22.878448, 23.224298, 23.567762, 23.86758, 24.097454, 24.246441, 24.299355
21.513842, 21.571245, 21.734241, 21.990234, 22.32123, 22.689602, 23.0345, 23.29352, 23.413225, 23.36035, 23.1506, 22.846996, 22.527992, 22.267904, 22.118416, 22.098515, 22.196516, 22.371075, 22.558475, 22.687359, 22.711521, 22.621796, 22.443552, 22.218277, 21.992313, 21.805618, 21.690449, 21.669224, 21.746582, 21.900774, 22.092339, 22.273108, 22.405918, 22.469648, 22.457188, 22.371479, 22.228741, 22.063679, 21.919733, 21.83218, 21.817657, 21.872265, 21.974981, 22.092422, 22.18841, 22.235449, 22.2209, 22.153456, 22.060928, 21.977737, 21.931114, 21.939039, 22.008383, 22.130892, 22.282848, 22.429626, 22.538425, 22.586895, 22.567968, 22.490969, 22.382298, 22.280462, 22.224283, 22.243338, 22.351046, 22.534378, 22.751034, 22.940338, 23.047016, 23.035837, 22.904432, 22.683285, 22.428816, 22.211008, 22.092979, 22.113043, 22.270304, 22.522188, 22.798052, 23.018642, 23.124582, 23.092182, 22.938995, 22.715513, 22.490126, 22.326159, 22.266127, 22.33215, 22.518684, 22.792706, 23.111389, 23.427647, 23.701626, 23.909554, 24.042652, 24.089727
21.445215, 21.499233, 21.652744, 21.894836, 22.210785, 22.566853, 22.905968, 23.167112, 23.296848, 23.261406, 23.07424, 22.793903, 22.495062, 22.251122, 22.115398, 22.108273, 22.21722, 22.398453, 22.586147, 22.709818, 22.725477, 22.625763, 22.437296, 22.204319, 21.976854, 21.797012, 21.695395, 21.691372, 21.78776, 21.962547, 22.174795, 22.371946, 22.511482, 22.568792, 22.538395, 22.427797, 22.257944, 22.067633, 21.905247, 21.810541, 21.801636, 21.870916, 21.991158, 22.12299, 22.227921, 22.279604, 22.267872, 22.202734, 22.111908, 22.028709, 21.979458, 21.982235, 22.045624, 22.163864, 22.315792, 22.468367, 22.58917, 22.654938, 22.655857, 22.596975, 22.50079, 22.404795, 22.349134, 22.364279, 22.463476, 22.633627, 22.832752, 23.00206, 23.088488, 23.058661, 22.912045, 22.681835, 22.426517, 22.215021, 22.106129, 22.133282, 22.292063, 22.539177, 22.806145, 23.018066, 23.119678, 23.088558, 22.939356, 22.717567, 22.487406, 22.312792, 22.23912, 22.289225, 22.455254, 22.703074, 22.990612, 23.273853, 23.515556, 23.695942, 23.809553, 23.849527
21.385206, 21.436577, 21.582684, 21.813837, 22.117228, 22.461674, 22.79335, 23.054054, 23.191822, 23.172319, 23.004948, 22.742605, 22.456272, 22.220024, 22.089777, 22.087383, 22.199047, 22.37973, 22.563881, 22.683737, 22.696739, 22.594881, 22.402802, 22.16589, 21.93869, 21.767992, 21.684536, 21.7048, 21.82839, 22.031349, 22.26939, 22.484146, 22.626631, 22.668547, 22.607479, 22.459063, 22.25345, 22.036861, 21.863338, 21.775784, 21.790936, 21.893871, 22.04772, 22.204678, 22.322853, 22.377045, 22.360714, 22.287048, 22.185722, 22.091568, 22.032207, 22.026415, 22.08345, 22.198462, 22.351147, 22.508438, 22.637194, 22.713316, 22.725559, 22.677004, 22.588734, 22.498497, 22.447351, 22.465488, 22.564461, 22.729475, 22.917669, 23.071512, 23.140324, 23.093214, 22.932037, 22.692768, 22.435837, 22.229589, 22.129248, 22.163723, 22.3249, 22.568367, 22.827154, 23.02976, 23.124226, 23.089552, 22.93919, 22.715977, 22.481485, 22.299656, 22.217016, 22.255596, 22.404697, 22.628746, 22.886, 23.135229, 23.342632, 23.493412, 23.586304, 23.618759
21.346275, 21.395357, 21.535078, 21.756754, 22.04838, 22.380211, 22.700911, 22.955803, 23.095339, 23.084877, 22.929401, 22.676723, 22.39559, 22.16194, 22.034031, 22.034401, 22.147362, 22.327238, 22.510275, 22.632277, 22.65126, 22.55666, 22.368727, 22.132191, 21.905556, 21.741589, 21.673147, 21.715107, 21.863876, 22.093029, 22.354458, 22.58408, 22.726538, 22.749847, 22.65469, 22.46579, 22.224321, 21.98518, 21.807491, 21.735844, 21.78396, 21.92864, 22.122858, 22.310085, 22.444639, 22.501873, 22.478554, 22.391363, 22.272888, 22.161526, 22.088299, 22.073372, 22.125643, 22.239357, 22.393179, 22.552673, 22.683268, 22.760307, 22.772511, 22.723675, 22.636494, 22.55057, 22.507416, 22.535486, 22.642841, 22.811415, 22.996498, 23.141315, 23.197491, 23.13678, 22.963425, 22.715858, 22.456305, 22.253418, 22.160282, 22.202171, 22.367298, 22.609699, 22.863024, 23.057947, 23.144598, 23.103138, 22.947191, 22.719385, 22.48074, 22.295376, 22.209667, 22.243532, 22.382917, 22.590206, 22.823339, 23.043182, 23.219561, 23.34297, 23.416706, 23.442223
21.332607, 21.379284, 21.512333, 21.724146, 22.003014, 22.320065, 22.625746, 22.868876, 23.002483, 22.991896, 22.838303, 22.586142, 22.303885, 22.070045, 21.944324, 21.949062, 22.066439, 22.250469, 22.439657, 22.572996, 22.608, 22.530245, 22.354504, 22.123398, 21.897812, 21.736147, 21.674807, 21.728672, 21.891998, 22.136473, 22.411081, 22.647835, 22.786825, 22.793325, 22.670212, 22.449661, 22.182245, 21.929802, 21.754318, 21.700317, 21.778385, 21.958998, 22.187828, 22.402096, 22.553179, 22.616291, 22.589817, 22.492304, 22.358507, 22.231035, 22.145525, 22.124165, 22.174831, 22.289543, 22.444458, 22.603054, 22.729097, 22.797537, 22.79812, 22.737835, 22.643749, 22.558786, 22.524422, 22.566189, 22.687401, 22.865843, 23.054533, 23.196976, 23.246639, 23.177635, 22.996187, 22.742466, 22.48012, 22.278839, 22.191137, 22.240107, 22.411024, 22.656227, 22.909086, 23.100939, 23.182426, 23.134167, 22.970791, 22.736588, 22.493895, 22.307503, 22.223057, 22.257988, 22.395035, 22.594349, 22.812906, 23.012617, 23.166321, 23.269091, 23.328329, 23.348597
