22.49658, 22.522802, 22.600094, 22.736128, 22.937561, 23.193428, 23.459309, 23.680054, 23.795601, 23.754131, 23.547853, 23.223715, 22.850439, 22.495234, 22.208914, 22.023386, 21.95385, 21.991796, 22.103306, 22.229902, 22.320189, 22.346769, 22.299957, 22.180943, 22.012903, 21.841255, 21.721676, 21.698732, 21.780342, 21.938517, 22.132582, 22.328798, 22.498226, 22.611372, 22.639999, 22.579693, 22.453026, 22.30481, 22.171482, 22.073627, 22.020449, 22.025393, 22.100502, 22.242296, 22.419666, 22.587845, 22.701921, 22.740747, 22.714033, 22.659813, 22.616394, 22.603024, 22.614574, 22.637293, 22.658335, 22.67668, 22.689896, 22.688498, 22.658453, 22.603945, 22.547941, 22.519545, 22.527262, 22.561134, 22.603664, 22.648071, 22.69352, 22.737827, 22.767733, 22.764364, 22.70937, 22.605488, 22.486904, 22.411362, 22.426561, 22.551991, 22.760336, 23.003536, 23.243069, 23.469334, 23.66959, 23.808317, 23.830032, 23.717125, 23.510843, 23.309263, 23.190706, 23.183311, 23.262617, 23.408384, 23.614796, 23.874531, 24.139036, 24.358044, 24.495537, 24.543501
22.481583, 22.509472, 22.5912, 22.732586, 22.937931, 23.194229, 23.456545, 23.670437, 23.777973, 23.730253, 23.522198, 23.201763, 22.836727, 22.491745, 22.214865, 22.03582, 21.968777, 22.005146, 22.111731, 22.231361, 22.314598, 22.336344, 22.289015, 22.174372, 22.01432, 21.851498, 21.73901, 21.720005, 21.802635, 21.959614, 22.150679, 22.342051, 22.505371, 22.612341, 22.636442, 22.573971, 22.446861, 22.298418, 22.164429, 22.065741, 22.012159, 22.016886, 22.091173, 22.230637, 22.404345, 22.568874, 22.681215, 22.721142, 22.697968, 22.647959, 22.607805, 22.596199, 22.608706, 22.63224, 22.654144, 22.673031, 22.686583, 22.685905, 22.657619, 22.605515, 22.551546, 22.523985, 22.531698, 22.565769, 22.609671, 22.65659, 22.704782, 22.75091, 22.781025, 22.776077, 22.718353, 22.611422, 22.489752, 22.410637, 22.421368, 22.5415, 22.744715, 22.983883, 23.220421, 23.44311, 23.638166, 23.771112, 23.789497, 23.677889, 23.47768, 23.284405, 23.173935, 23.173403, 23.258718, 23.409065, 23.617222, 23.874863, 24.134789, 24.348848, 24.483009, 24.529802
22.441525, 22.473797, 22.567171, 22.722527, 22.93787, 23.194775, 23.447002, 23.642143, 23.728062, 23.663723, 23.451351, 23.141529, 22.799376, 22.482601, 22.231745, 22.070635, 22.010632, 22.042933, 22.136311, 22.237175, 22.301449, 22.310238, 22.261635, 22.158955, 22.020628, 21.88171, 21.788284, 21.779638, 21.864563, 22.017818, 22.200294, 22.378183, 22.524696, 22.614777, 22.626553, 22.558193, 22.429869, 22.280777, 22.144943, 22.044004, 21.989426, 21.993757, 22.066076, 22.199493, 22.363539, 22.518387, 22.626123, 22.669041, 22.655315, 22.616402, 22.58462, 22.57724, 22.591833, 22.617277, 22.64151, 22.66213, 22.677034, 22.678822, 22.655781, 22.610573, 22.562286, 22.536928, 22.54438, 22.57865, 22.625946, 22.679419, 22.734928, 22.786106, 22.817234, 22.80875, 22.744404, 22.629742, 22.49979, 22.410635, 22.408554, 22.513395, 22.701748, 22.929216, 23.157253, 23.370275, 23.551472, 23.668949, 23.678368, 23.570271, 23.386534, 23.215818, 23.127314, 23.145386, 23.247044, 23.409855, 23.622761, 23.874615, 24.121935, 24.322392, 24.447393, 24.490952
22.389599, 22.427048, 22.534098, 22.705437, 22.931231, 23.186464, 23.423693, 23.59343, 23.651218, 23.566372, 23.350491, 23.057215, 22.747866, 22.470913, 22.256966, 22.122059, 22.073689, 22.102522, 22.179743, 22.256634, 22.296398, 22.288403, 22.238319, 22.15167, 22.042292, 21.935007, 21.866268, 21.869923, 21.955698, 22.101498, 22.270229, 22.4282, 22.550726, 22.617094, 22.611658, 22.535038, 22.404953, 22.254997, 22.116869, 22.013531, 21.958828, 21.96426, 22.035645, 22.162403, 22.314512, 22.456871, 22.558384, 22.604704, 22.602453, 22.576565, 22.553623, 22.549339, 22.564638, 22.591629, 22.619373, 22.643867, 22.662754, 22.67012, 22.656139, 22.621578, 22.581369, 22.558334, 22.563984, 22.596823, 22.647198, 22.708399, 22.773251, 22.831785, 22.866367, 22.856575, 22.787031, 22.664597, 22.524145, 22.420122, 22.397915, 22.478346, 22.642628, 22.851116, 23.066143, 23.266258, 23.429596, 23.526638, 23.523521, 23.419258, 23.25704, 23.116446, 23.057533, 23.100916, 23.225195, 23.405602, 23.625441, 23.869295, 24.098871, 24.280111, 24.392202, 24.431206
22.327663, 22.369814, 22.489243, 22.674873, 22.909798, 23.163115, 23.386353, 23.532309, 23.563358, 23.458792, 23.239731, 22.963221, 22.687517, 22.4527, 22.280224, 22.178553, 22.150433, 22.184137, 22.251402, 22.307514, 22.323185, 22.296783, 22.242685, 22.169876, 22.088306, 22.012581, 21.96871, 21.983881, 22.068224, 22.203165, 22.354105, 22.487453, 22.580605, 22.617706, 22.590393, 22.502522, 22.369785, 22.219984, 22.082369, 21.981243, 21.932518, 21.94536, 22.020649, 22.142797, 22.282038, 22.408667, 22.499748, 22.545456, 22.551392, 22.535854, 22.519506, 22.516672, 22.532322, 22.562304, 22.596615, 22.62845, 22.654005, 22.668293, 22.663601, 22.638975, 22.605124, 22.581656, 22.582479, 22.611683, 22.664436, 22.733841, 22.809032, 22.876286, 22.916416, 22.908388, 22.837038, 22.709417, 22.559429, 22.439926, 22.395761, 22.449104, 22.586449, 22.773937, 22.975136, 23.161673, 23.304829, 23.376465, 23.354225, 23.247833, 23.103798, 22.99291, 22.965626, 23.038385, 23.191074, 23.395161, 23.626348, 23.863434, 24.073776, 24.233192, 24.330389, 24.364122
22.258884, 22.304104, 22.431599, 22.626539, 22.867893, 23.121336, 23.337551, 23.469517, 23.482962, 23.363939, 23.141314, 22.875814, 22.625071, 22.424707, 22.290876, 22.226791, 22.229935, 22.283115, 22.354689, 22.40106, 22.398867, 22.354774, 22.292053, 22.224857, 22.161703, 22.109652, 22.085428, 22.108963, 22.189503, 22.311504, 22.442825, 22.549709, 22.61104, 22.615671, 22.56287, 22.460676, 22.324224, 22.176712, 22.045238, 21.954958, 21.922485, 21.9527, 22.039522, 22.161125, 22.287674, 22.395075, 22.469322, 22.506441, 22.512497, 22.500666, 22.486734, 22.484007, 22.501297, 22.537676, 22.583136, 22.626486, 22.660788, 22.681042, 22.681955, 22.661976, 22.628811, 22.599821, 22.592033, 22.615501, 22.66997, 22.747519, 22.833, 22.909027, 22.95566, 22.952024, 22.88283, 22.754246, 22.598623, 22.467688, 22.406183, 22.437462, 22.552637, 22.723305, 22.913841, 23.08852, 23.210705, 23.252295, 23.20215, 23.082336, 22.94537, 22.855942, 22.856449, 22.95944, 23.144918, 23.378721, 23.627205, 23.862089, 24.05574, 24.194296, 24.276806, 24.305298
22.192326, 22.23785, 22.366081, 22.561592, 22.803703, 23.058455, 23.276337, 23.408018, 23.41785, 23.293716, 23.068768, 22.80694, 22.568031, 22.388365, 22.284197, 22.257221, 22.300026, 22.387215, 22.479525, 22.530727, 22.520573, 22.461948, 22.386076, 22.313641, 22.254944, 22.213726, 22.200129, 22.227196, 22.302021, 22.411121, 22.524324, 22.607195, 22.638973, 22.61236, 22.533707, 22.415813, 22.275066, 22.13208, 22.012524, 21.941748, 21.93539, 21.992228, 22.097607, 22.22271, 22.337315, 22.42259, 22.47337, 22.492504, 22.488426, 22.471853, 22.455631, 22.452526, 22.474133, 22.521355, 22.58284, 22.641731, 22.686516, 22.711143, 22.712765, 22.690668, 22.65155, 22.61211, 22.592962, 22.609606, 22.6653, 22.750227, 22.844738, 22.928114, 22.980371, 22.981764, 22.91708, 22.791273, 22.63516, 22.499889, 22.43017, 22.449699, 22.552504, 22.714037, 22.89854, 23.063282, 23.164049, 23.172092, 23.086306, 22.94141, 22.797924, 22.717953, 22.738499, 22.868998, 23.088184, 23.354864, 23.625349, 23.863794, 24.046164, 24.167973, 24.238148, 24.262188
22.157761, 22.19886, 22.315041, 22.494579, 22.722849, 22.971617, 23.193529, 23.336145, 23.358456, 23.244534, 23.026081, 22.767191, 22.530598, 22.357443, 22.26915, 22.27022, 22.350582, 22.47678, 22.600418, 22.67025, 22.665653, 22.601608, 22.513643, 22.428263, 22.3599, 22.313591, 22.29697, 22.318516, 22.383337, 22.479626, 22.578966, 22.645967, 22.658741, 22.611511, 22.514868, 22.385071, 22.240665, 22.102112, 21.995176, 21.945574, 21.967297, 22.052923, 22.179571, 22.312107, 22.419443, 22.485966, 22.512623, 22.508059, 22.484289, 22.452951, 22.426933, 22.419668, 22.4445, 22.503017, 22.582199, 22.659899, 22.719313, 22.751743, 22.75507, 22.729488, 22.682125, 22.630642, 22.599211, 22.607552, 22.661219, 22.748816, 22.847736, 22.935732, 22.993645, 23.002851, 22.947176, 22.829155, 22.677652, 22.543625, 22.471968, 22.486303, 22.582129, 22.737719, 22.917395, 23.073738, 23.156654, 23.135651, 23.015873, 22.841896, 22.682034, 22.59903, 22.627699, 22.775824, 23.020466, 23.314104, 23.604767, 23.850233, 24.028093, 24.140333, 24.203022, 24.224327
22.172138, 22.203823, 22.294352, 22.439619, 22.636042, 22.866154, 23.087881, 23.246742, 23.294331, 23.206501, 23.007507, 22.757135, 22.519611, 22.34255, 22.255558, 22.269531, 22.375137, 22.533884, 22.689846, 22.786335, 22.799339, 22.741177, 22.646807, 22.546137, 22.458479, 22.393635, 22.360847, 22.367535, 22.418335, 22.503254, 22.59552, 22.658651, 22.668163, 22.616911, 22.515715, 22.381741, 22.235432, 22.099125, 22.000458, 21.96629, 22.009441, 22.117924, 22.262684, 22.404118, 22.509884, 22.564821, 22.571823, 22.542845, 22.493788, 22.44022, 22.398005, 22.382536, 22.407845, 22.475294, 22.570671, 22.668417, 22.746923, 22.793524, 22.804152, 22.778845, 22.72578, 22.664812, 22.623095, 22.622789, 22.670521, 22.754581, 22.851961, 22.941126, 23.004158, 23.022734, 22.978558, 22.871132, 22.727224, 22.597649, 22.527334, 22.539421, 22.629803, 22.778706, 22.951332, 23.098907, 23.16848, 23.12764, 22.983391, 22.785238, 22.606598, 22.512348, 22.537634, 22.690208, 22.946022, 23.253811, 23.557041, 23.809721, 23.989202, 24.099918, 24.160971, 24.18165
22.223394, 22.242464, 22.298548, 22.397318, 22.548862, 22.749437, 22.964722, 23.139936, 23.21929, 23.168337, 23.000031, 22.766066, 22.529505, 22.343529, 22.246468, 22.257507, 22.371508, 22.549129, 22.730114, 22.853054, 22.88868, 22.843349, 22.747839, 22.632988, 22.522644, 22.432852, 22.377192, 22.365196, 22.402737, 22.481493, 22.575634, 22.647154, 22.668034, 22.627853, 22.534861, 22.405039, 22.259836, 22.124165, 22.028399, 22.001041, 22.054688, 22.175142, 22.329926, 22.477129, 22.583302, 22.631941, 22.624706, 22.574461, 22.50049, 22.423824, 22.364962, 22.341812, 22.367727, 22.442551, 22.551186, 22.666964, 22.765181, 22.829239, 22.851458, 22.830837, 22.776863, 22.712246, 22.665922, 22.660202, 22.701328, 22.778366, 22.869925, 22.956364, 23.020563, 23.043898, 23.006691, 22.907143, 22.771061, 22.648598, 22.583517, 22.597345, 22.684975, 22.827003, 22.989506, 23.125231, 23.182556, 23.129333, 22.972143, 22.760565, 22.568735, 22.46266, 22.478523, 22.624975, 22.877922, 23.185677, 23.491573, 23.749075, 23.934137, 24.049887, 24.11437, 24.136274
