21.429098, 21.477318, 21.610893, 21.803778, 22.027452, 22.245461, 22.419821, 22.516386, 22.520082, 22.435356, 22.295788, 22.141066, 21.995697, 21.868639, 21.770239, 21.71273, 21.708454, 21.751242, 21.814512, 21.856724, 21.853243, 21.805681, 21.735722, 21.659914, 21.586046, 21.514139, 21.454363, 21.426987, 21.451164, 21.523617, 21.622244, 21.713554, 21.776697, 21.809784, 21.824671, 21.8291, 21.825411, 21.812815, 21.798618, 21.798012, 21.83186, 21.90514, 21.997868, 22.068567, 22.086071, 22.046772, 21.978651, 21.913761, 21.875103, 21.870016, 21.905308, 21.986311, 22.110258, 22.248003, 22.353901, 22.389843, 22.35129, 22.257431, 22.136604, 22.010284, 21.896072, 21.812525, 21.778336, 21.805485, 21.889521, 22.01214, 22.15062, 22.280184, 22.377253, 22.426744, 22.423948, 22.37991, 22.323088, 22.298147, 22.33695, 22.435266, 22.552277, 22.638893, 22.655714, 22.591007, 22.453209, 22.265999, 22.062126, 21.892284, 21.816601, 21.881624, 22.081968, 22.359951, 22.62431, 22.7985, 22.839449, 22.750536, 22.566757, 22.356285, 22.191532, 22.13036
21.439526, 21.488747, 21.625084, 21.821737, 22.048651, 22.267803, 22.440197, 22.532049, 22.529249, 22.437132, 22.289755, 22.127865, 21.977724, 21.8501, 21.755552, 21.704994, 21.70816, 21.756926, 21.824221, 21.869331, 21.86808, 21.82172, 21.750975, 21.672348, 21.594734, 21.520149, 21.459867, 21.434011, 21.460655, 21.536018, 21.638203, 21.734159, 21.802393, 21.839348, 21.855125, 21.857069, 21.848267, 21.829462, 21.809122, 21.802879, 21.831533, 21.900419, 21.990421, 22.06105, 22.081251, 22.046495, 21.982906, 21.920982, 21.88307, 21.876871, 21.90963, 21.986931, 22.106075, 22.238688, 22.340576, 22.375259, 22.338705, 22.249386, 22.133949, 22.012508, 21.902113, 21.821377, 21.788864, 21.81629, 21.899229, 22.0201, 22.157097, 22.286148, 22.383574, 22.43355, 22.430576, 22.385479, 22.326977, 22.300138, 22.337217, 22.434519, 22.551785, 22.640202, 22.660168, 22.599279, 22.465061, 22.28014, 22.076439, 21.904236, 21.823618, 21.881577, 22.073841, 22.344532, 22.604286, 22.777847, 22.822668, 22.741381, 22.567232, 22.366035, 22.208002, 22.149275
21.466297, 21.51825, 21.662128, 21.869116, 22.104956, 22.327377, 22.494629, 22.573929, 22.553812, 22.441982, 22.273729, 22.092587, 21.929581, 21.8004, 21.71627, 21.684532, 21.707785, 21.772593, 21.850618, 21.903444, 21.908155, 21.865028, 21.792149, 21.705894, 21.618195, 21.536549, 21.475182, 21.453768, 21.487362, 21.570808, 21.682734, 21.791363, 21.873446, 21.920885, 21.93898, 21.934, 21.911057, 21.875183, 21.838066, 21.816553, 21.831196, 21.888241, 21.970909, 22.041412, 22.068989, 22.046612, 21.995293, 21.941324, 21.905327, 21.895996, 21.921772, 21.988853, 22.094715, 22.213093, 22.303846, 22.335011, 22.30393, 22.227148, 22.126656, 22.018856, 21.919228, 21.846512, 21.818836, 21.847218, 21.927294, 22.043478, 22.176466, 22.304108, 22.402456, 22.453642, 22.449976, 22.401678, 22.338152, 22.305595, 22.337414, 22.43148, 22.549215, 22.642643, 22.671593, 22.621712, 22.497873, 22.31967, 22.116732, 21.938204, 21.844097, 21.882534, 22.052341, 22.302612, 22.549358, 22.72093, 22.776228, 22.715786, 22.568047, 22.39233, 22.252773, 22.200785
21.495096, 21.550629, 21.704403, 21.925034, 22.172819, 22.399963, 22.561184, 22.625196, 22.584055, 22.448368, 22.254562, 22.049393, 21.870001, 21.738844, 21.668354, 21.661228, 21.710474, 21.795603, 21.886765, 21.949001, 21.961241, 21.922394, 21.846756, 21.750523, 21.649895, 21.559889, 21.498539, 21.484524, 21.528469, 21.623249, 21.748318, 21.873873, 21.974463, 22.035839, 22.056625, 22.041542, 21.998547, 21.93885, 21.878841, 21.837107, 21.833559, 21.875315, 21.948582, 22.019348, 22.057251, 22.051744, 22.016747, 21.972956, 21.938883, 21.924767, 21.940533, 21.992952, 22.079596, 22.177279, 22.251781, 22.277571, 22.253963, 22.194901, 22.116024, 22.028511, 21.945484, 21.885521, 21.865908, 21.896618, 21.973501, 22.083796, 22.211575, 22.337276, 22.436632, 22.488899, 22.483313, 22.429115, 22.35655, 22.313381, 22.334929, 22.421835, 22.538551, 22.638731, 22.681555, 22.649506, 22.54298, 22.376751, 22.177023, 21.991293, 21.879253, 21.890263, 22.027397, 22.24703, 22.473448, 22.6406, 22.70957, 22.677814, 22.56703, 22.427288, 22.314001, 22.271616
21.517681, 21.57601, 21.737562, 21.969076, 22.226358, 22.45702, 22.613041, 22.664988, 22.608139, 22.455179, 22.242304, 22.018139, 21.825108, 21.692644, 21.635075, 21.650969, 21.723883, 21.826481, 21.927862, 21.997322, 22.016125, 21.981684, 21.903912, 21.798559, 21.686291, 21.589872, 21.53075, 21.525835, 21.580606, 21.68597, 21.822805, 21.964226, 22.083059, 22.158672, 22.18214, 22.155994, 22.091055, 22.005539, 21.921364, 21.859257, 21.838169, 21.865765, 21.931213, 22.004477, 22.055258, 22.06867, 22.050762, 22.016632, 21.983116, 21.962406, 21.965866, 22.000547, 22.06415, 22.137222, 22.192345, 22.210991, 22.194588, 22.154528, 22.100025, 22.036631, 21.974522, 21.931292, 21.922764, 21.957754, 22.032782, 22.138269, 22.261702, 22.386, 22.48658, 22.539627, 22.531075, 22.468884, 22.383629, 22.324331, 22.328674, 22.401342, 22.511404, 22.615412, 22.672613, 22.662031, 22.578648, 22.431295, 22.241722, 22.054586, 21.928005, 21.911428, 22.012043, 22.194685, 22.394211, 22.552307, 22.633509, 22.632208, 22.562649, 22.463995, 22.381088, 22.349836
21.528812, 21.587521, 21.750221, 21.983654, 22.242252, 22.472233, 22.625093, 22.673429, 22.614319, 22.460411, 22.245249, 22.016321, 21.818438, 21.686441, 21.637266, 21.667429, 21.753874, 21.864613, 21.968699, 22.039957, 22.062183, 22.03146, 21.953354, 21.842806, 21.724009, 21.625828, 21.571573, 21.575558, 21.638281, 21.74931, 21.891747, 22.042604, 22.174362, 22.261215, 22.287062, 22.251558, 22.167555, 22.059738, 21.955481, 21.877804, 21.844526, 21.863323, 21.925655, 22.004808, 22.069878, 22.101254, 22.097738, 22.070227, 22.034937, 22.00622, 21.996429, 22.012436, 22.052204, 22.100204, 22.135546, 22.14575, 22.13401, 22.109936, 22.077892, 22.038645, 21.999186, 21.974932, 21.979542, 22.020847, 22.096647, 22.20039, 22.322113, 22.446377, 22.548365, 22.601709, 22.589638, 22.51861, 22.418465, 22.33839, 22.318426, 22.368231, 22.462975, 22.563553, 22.630713, 22.64089, 22.583918, 22.462626, 22.293503, 22.116657, 21.986462, 21.950268, 22.017952, 22.162544, 22.330736, 22.47385, 22.561491, 22.586121, 22.555187, 22.496588, 22.443844, 22.423698
21.531446, 21.586782, 21.740299, 21.961456, 22.207933, 22.429379, 22.580238, 22.635216, 22.591087, 22.45768, 22.262901, 22.049051, 21.859037, 21.730253, 21.682913, 21.714705, 21.800774, 21.90801, 22.006536, 22.074127, 22.096676, 22.069036, 21.99305, 21.88258, 21.763844, 21.669024, 21.621239, 21.631643, 21.696751, 21.805771, 21.944662, 22.094946, 22.230528, 22.322933, 22.350634, 22.310081, 22.214693, 22.093668, 21.978514, 21.894047, 21.85671, 21.873507, 21.937181, 22.023443, 22.100607, 22.145031, 22.150269, 22.125187, 22.086546, 22.050447, 22.02932, 22.029146, 22.048185, 22.074543, 22.09268, 22.094242, 22.083475, 22.069304, 22.053848, 22.034863, 22.016422, 22.010677, 22.028603, 22.077318, 22.156395, 22.26157, 22.384029, 22.508776, 22.611103, 22.663368, 22.64744, 22.568331, 22.453911, 22.351925, 22.304031, 22.324955, 22.396612, 22.485287, 22.554968, 22.581396, 22.550816, 22.461046, 22.322922, 22.170151, 22.050919, 22.007965, 22.051733, 22.162107, 22.29767, 22.42067, 22.507442, 22.55035, 22.551527, 22.528156, 22.502537, 22.492428
21.520611, 21.56892, 21.703163, 21.898045, 22.119076, 22.324131, 22.474018, 22.545549, 22.533096, 22.441072, 22.289022, 22.110018, 21.940533, 21.817301, 21.764442, 21.784531, 21.856537, 21.950146, 22.037392, 22.098343, 22.119604, 22.094559, 22.022432, 21.916372, 21.803381, 21.716061, 21.675425, 21.689295, 21.751656, 21.852074, 21.979168, 22.118452, 22.246855, 22.336716, 22.364576, 22.32448, 22.228943, 22.108606, 21.996532, 21.917719, 21.886292, 21.907259, 21.973232, 22.061745, 22.141636, 22.187944, 22.192554, 22.16494, 22.123257, 22.084272, 22.058807, 22.050568, 22.057373, 22.069906, 22.076338, 22.070442, 22.056892, 22.045048, 22.037642, 22.031755, 22.029371, 22.038876, 22.068419, 22.124508, 22.208347, 22.316702, 22.440283, 22.563454, 22.662235, 22.709562, 22.687809, 22.601101, 22.474722, 22.353733, 22.280294, 22.273338, 22.320892, 22.394564, 22.46244, 22.501135, 22.494923, 22.438108, 22.336437, 22.216724, 22.119711, 22.081827, 22.11211, 22.195366, 22.30092, 22.401966, 22.482269, 22.535582, 22.560511, 22.565073, 22.561531, 22.559645
21.50293, 21.541397, 21.64856, 21.806108, 21.990759, 22.172215, 22.320284, 22.413809, 22.443335, 22.406206, 22.311968, 22.181601, 22.041708, 21.925632, 21.861792, 21.860754, 21.91016, 21.985605, 22.061203, 22.116943, 22.138071, 22.115887, 22.048269, 21.948517, 21.843805, 21.765051, 21.730125, 21.743942, 21.799543, 21.887199, 21.997187, 22.11754, 22.229095, 22.308462, 22.334518, 22.300535, 22.216991, 22.112474, 22.018297, 21.957253, 21.939894, 21.967867, 22.032425, 22.112982, 22.181433, 22.215534, 22.209606, 22.175838, 22.133871, 22.099495, 22.079996, 22.075249, 22.081421, 22.090309, 22.092133, 22.081266, 22.062384, 22.046003, 22.037666, 22.036036, 22.042194, 22.061157, 22.098583, 22.160303, 22.248396, 22.359175, 22.481583, 22.598749, 22.688219, 22.725491, 22.695385, 22.602081, 22.468422, 22.336113, 22.246357, 22.220367, 22.250269, 22.311661, 22.376637, 22.423859, 22.437456, 22.410006, 22.343508, 22.258596, 22.188702, 22.163597, 22.18969, 22.254698, 22.336535, 22.418056, 22.490156, 22.548864, 22.590727, 22.616419, 22.629915, 22.634399
21.503822, 21.530079, 21.603523, 21.713938, 21.851377, 21.99987, 22.1401, 22.253063, 22.324923, 22.345594, 22.314327, 22.238766, 22.133787, 22.027241, 21.951399, 21.926567, 21.952221, 22.011702, 22.080788, 22.136934, 22.161953, 22.144367, 22.081873, 21.988771, 21.892014, 21.819551, 21.786104, 21.794842, 21.839632, 21.911707, 22.00182, 22.098677, 22.18716, 22.250648, 22.273994, 22.251369, 22.190296, 22.113949, 22.048599, 22.012609, 22.012335, 22.045633, 22.102104, 22.163603, 22.207777, 22.218824, 22.19656, 22.156521, 22.118824, 22.096478, 22.091894, 22.100496, 22.11623, 22.130919, 22.135489, 22.12381, 22.099945, 22.075415, 22.059494, 22.053982, 22.060345, 22.081364, 22.121109, 22.184772, 22.274311, 22.384298, 22.501226, 22.607092, 22.681936, 22.705626, 22.666893, 22.570707, 22.437815, 22.306049, 22.213799, 22.181808, 22.203434, 22.256529, 22.316963, 22.36706, 22.39308, 22.387821, 22.350666, 22.296923, 22.253582, 22.244738, 22.274036, 22.330437, 22.397495, 22.465368, 22.531031, 22.593252, 22.647446, 22.688711, 22.714682, 22.723818
