23.137243, 23.109283, 23.036171, 22.955296, 22.920444, 22.973429, 23.104633, 23.259701, 23.362011, 23.345327, 23.190155, 22.927021, 22.611551, 22.300085, 22.046526, 21.896843, 21.874323, 21.95982, 22.104725, 22.248589, 22.352997, 22.405239, 22.404579, 22.34968, 22.245466, 22.108932, 21.969143, 21.858381, 21.805336, 21.822636, 21.899796, 22.002197, 22.089066, 22.130146, 22.117441, 22.058521, 21.966551, 21.852592, 21.734314, 21.637308, 21.589434, 21.599482, 21.655064, 21.726967, 21.793766, 21.848818, 21.894815, 21.927387, 21.936977, 21.915506, 21.869663, 21.817207, 21.778515, 21.762497, 21.768911, 21.794405, 21.838512, 21.899128, 21.964228, 22.016102, 22.045523, 22.0567, 22.062542, 22.080938, 22.12874, 22.215204, 22.335485, 22.472128, 22.594593, 22.663345, 22.64365, 22.528236, 22.346462, 22.163774, 22.047915, 22.039516, 22.130415, 22.28426, 22.461781, 22.636982, 22.781776, 22.864344, 22.854214, 22.758986, 22.627783, 22.532536, 22.51445, 22.575943, 22.689318, 22.83313, 22.99753, 23.175259, 23.341143, 23.47155, 23.552116, 23.58016
23.084242, 23.059408, 22.994783, 22.925209, 22.901091, 22.960991, 23.093857, 23.245716, 23.342131, 23.319912, 23.162533, 22.901928, 22.59325, 22.29109, 22.047121, 21.90489, 21.885805, 21.969893, 22.108711, 22.242922, 22.336111, 22.378216, 22.371241, 22.315594, 22.216492, 22.089451, 21.961143, 21.861481, 21.817245, 21.83964, 21.917446, 22.016241, 22.096659, 22.130558, 22.112211, 22.050556, 21.959087, 21.848471, 21.735683, 21.645361, 21.604048, 21.61911, 21.677048, 21.748127, 21.811243, 21.860941, 21.901838, 21.931374, 21.941046, 21.922562, 21.881594, 21.834742, 21.80154, 21.790178, 21.799635, 21.82585, 21.868389, 21.925873, 21.987558, 22.036549, 22.063562, 22.07242, 22.076021, 22.092321, 22.138102, 22.222183, 22.339172, 22.471233, 22.588213, 22.651657, 22.62822, 22.51149, 22.330727, 22.149929, 22.035204, 22.026537, 22.116629, 22.270235, 22.448372, 22.623722, 22.767172, 22.847572, 22.837231, 22.745472, 22.620424, 22.530333, 22.513712, 22.572504, 22.680923, 22.818712, 22.975973, 23.145002, 23.302197, 23.425638, 23.502125, 23.52878
22.936214, 22.919884, 22.878376, 22.839561, 22.844763, 22.923725, 23.061527, 23.205246, 23.286373, 23.249935, 23.087362, 22.834295, 22.54443, 22.267519, 22.049244, 21.926682, 21.916311, 21.996033, 22.11797, 22.225855, 22.288727, 22.303642, 22.279934, 22.222637, 22.137678, 22.036516, 21.939335, 21.869606, 21.848999, 21.884933, 21.964285, 22.05328, 22.116411, 22.131248, 22.098091, 22.029472, 21.93968, 21.838226, 21.740225, 21.667742, 21.643888, 21.672316, 21.736616, 21.805653, 21.859118, 21.89465, 21.921984, 21.943472, 21.953402, 21.942883, 21.914854, 21.882826, 21.864254, 21.86541, 21.883186, 21.911531, 21.950058, 21.999319, 22.052084, 22.093596, 22.114355, 22.116999, 22.114388, 22.124704, 22.164667, 22.242018, 22.349871, 22.469381, 22.571411, 22.620453, 22.586967, 22.466841, 22.288931, 22.113146, 22.001081, 21.991024, 22.078255, 22.230745, 22.410431, 22.586372, 22.726583, 22.801666, 22.791384, 22.709602, 22.601532, 22.525255, 22.512005, 22.562654, 22.656883, 22.77784, 22.915565, 23.061089, 23.194981, 23.29987, 23.365574, 23.388577
22.716442, 22.711666, 22.701565, 22.704622, 22.75005, 22.855879, 23.002218, 23.137659, 23.201649, 23.150089, 22.98468, 22.745268, 22.482714, 22.239822, 22.054466, 21.955666, 21.95405, 22.025394, 22.123077, 22.19528, 22.218344, 22.198536, 22.154438, 22.096704, 22.031864, 21.965794, 21.909971, 21.879368, 21.888996, 21.941534, 22.021805, 22.097445, 22.138376, 22.129656, 22.079113, 22.003489, 21.917635, 21.829218, 21.750731, 21.700932, 21.698881, 21.744005, 21.816563, 21.883629, 21.925558, 21.943596, 21.953957, 21.96537, 21.975677, 21.975018, 21.962778, 21.948843, 21.948565, 21.966068, 21.995411, 22.027525, 22.061817, 22.101393, 22.143824, 22.177069, 22.190929, 22.185946, 22.174757, 22.17602, 22.206858, 22.273926, 22.368464, 22.470194, 22.551405, 22.58073, 22.533993, 22.410114, 22.236868, 22.067707, 21.957565, 21.94268, 22.022842, 22.171417, 22.352247, 22.529509, 22.66717, 22.737896, 22.731081, 22.665762, 22.582108, 22.523716, 22.512247, 22.548168, 22.619833, 22.715851, 22.82645, 22.940781, 23.044659, 23.126226, 23.178741, 23.197319
22.45616, 22.463869, 22.487658, 22.535847, 22.624891, 22.760525, 22.918003, 23.047743, 23.097797, 23.03554, 22.873018, 22.653217, 22.422546, 22.21579, 22.063137, 21.986254, 21.990833, 22.051271, 22.122746, 22.158319, 22.141775, 22.088299, 22.025167, 21.968296, 21.924665, 21.894547, 21.880569, 21.888977, 21.927872, 21.995255, 22.074333, 22.134884, 22.152874, 22.121189, 22.055147, 21.975405, 21.896923, 21.824781, 21.768026, 21.741631, 21.760862, 21.821659, 21.901573, 21.966019, 21.995876, 21.995829, 21.988689, 21.989601, 21.999786, 22.008039, 22.010286, 22.013348, 22.031204, 22.065941, 22.108404, 22.145748, 22.176798, 22.207483, 22.240925, 22.2682, 22.278164, 22.268471, 22.250872, 22.244055, 22.265587, 22.321043, 22.399593, 22.479397, 22.534781, 22.53978, 22.477253, 22.349989, 22.184013, 22.024132, 21.916649, 21.89513, 21.964905, 22.106077, 22.285479, 22.462814, 22.598536, 22.667952, 22.670095, 22.627682, 22.5735, 22.534819, 22.523642, 22.54118, 22.58604, 22.653263, 22.733603, 22.814354, 22.886623, 22.943958, 22.982826, 22.996832
22.196554, 22.215384, 22.269316, 22.357431, 22.48514, 22.647682, 22.816761, 22.944782, 22.987749, 22.923071, 22.771032, 22.575396, 22.376526, 22.20134, 22.074268, 22.012432, 22.019007, 22.068348, 22.117691, 22.124435, 22.078144, 22.000313, 21.924074, 21.869001, 21.842432, 21.840557, 21.859154, 21.897343, 21.957369, 22.033516, 22.108274, 22.15411, 22.152538, 22.103142, 22.027222, 21.948343, 21.881001, 21.827147, 21.79166, 21.785517, 21.821133, 21.892685, 21.976465, 22.03689, 22.05529, 22.039055, 22.016487, 22.007824, 22.016624, 22.03014, 22.041794, 22.056881, 22.089146, 22.139057, 22.194258, 22.237812, 22.267517, 22.291973, 22.319939, 22.345806, 22.357632, 22.349773, 22.33209, 22.322247, 22.337708, 22.382874, 22.444862, 22.50045, 22.526722, 22.504259, 22.424473, 22.294832, 22.139174, 21.992086, 21.889782, 21.86228, 21.92021, 22.050545, 22.22407, 22.398134, 22.531965, 22.60429, 22.6217, 22.607206, 22.584187, 22.5646, 22.552952, 22.552519, 22.571627, 22.611403, 22.663435, 22.713892, 22.758223, 22.794258, 22.82089, 22.830753
21.976475, 22.003386, 22.079069, 22.195393, 22.349754, 22.530138, 22.706877, 22.834887, 22.877047, 22.818506, 22.684423, 22.516155, 22.346518, 22.19532, 22.083891, 22.028461, 22.032787, 22.072828, 22.108198, 22.099651, 22.039845, 21.952452, 21.872187, 21.819906, 21.803261, 21.816841, 21.852901, 21.906311, 21.975357, 22.052145, 22.119534, 22.152943, 22.138218, 22.079443, 22.001274, 21.928551, 21.87487, 21.839159, 21.822084, 21.830843, 21.876072, 21.951996, 22.035324, 22.09053, 22.099409, 22.070818, 22.036322, 22.019112, 22.023899, 22.036858, 22.050516, 22.070425, 22.111137, 22.172073, 22.238152, 22.288563, 22.319466, 22.341326, 22.367714, 22.396303, 22.414993, 22.415207, 22.404205, 22.397526, 22.411737, 22.449842, 22.49704, 22.529118, 22.52644, 22.47673, 22.380697, 22.250874, 22.108654, 21.977854, 21.88397, 21.8526, 21.89838, 22.014374, 22.176191, 22.342148, 22.473604, 22.553345, 22.591696, 22.607538, 22.613459, 22.609493, 22.596363, 22.580784, 22.578754, 22.596254, 22.626125, 22.654642, 22.679728, 22.701353, 22.719406, 22.726316
21.822601, 21.852949, 21.93762, 22.064352, 22.226851, 22.41046, 22.587219, 22.715551, 22.763845, 22.72175, 22.614557, 22.477076, 22.33285, 22.195581, 22.086475, 22.025175, 22.019913, 22.05088, 22.081223, 22.074381, 22.0228, 21.946964, 21.877289, 21.83223, 21.819017, 21.833263, 21.867859, 21.917473, 21.979664, 22.046965, 22.104355, 22.130674, 22.1143, 22.060198, 21.991743, 21.9319, 21.892506, 21.870544, 21.863966, 21.877802, 21.922699, 21.995199, 22.074518, 22.126532, 22.132875, 22.101164, 22.062193, 22.039013, 22.036388, 22.040644, 22.045597, 22.059196, 22.098299, 22.162766, 22.236202, 22.294636, 22.331644, 22.357447, 22.387897, 22.422686, 22.449957, 22.459248, 22.45575, 22.453226, 22.467703, 22.501383, 22.538233, 22.553457, 22.530193, 22.46199, 22.357121, 22.231901, 22.104792, 21.989695, 21.902617, 21.865246, 21.895546, 21.992283, 22.136995, 22.292465, 22.424828, 22.519825, 22.585653, 22.63179, 22.659311, 22.661366, 22.639954, 22.607565, 22.586433, 22.586882, 22.604082, 22.625446, 22.648087, 22.669924, 22.688494, 22.695602
21.747101, 21.776293, 21.857296, 21.976614, 22.128012, 22.298325, 22.464218, 22.588999, 22.645863, 22.626427, 22.551933, 22.447132, 22.32501, 22.19393, 22.076908, 22.000046, 21.979042, 22.000759, 22.033422, 22.043051, 22.019171, 21.974367, 21.929531, 21.897282, 21.883472, 21.886717, 21.904079, 21.933781, 21.975851, 22.025826, 22.07233, 22.09795, 22.091831, 22.056185, 22.008335, 21.966049, 21.938694, 21.923254, 21.917608, 21.926891, 21.963188, 22.026764, 22.100767, 22.153685, 22.166212, 22.141722, 22.105877, 22.078836, 22.065041, 22.052853, 22.039396, 22.036461, 22.064167, 22.124437, 22.201363, 22.268944, 22.317129, 22.35321, 22.391884, 22.433088, 22.465569, 22.478737, 22.47739, 22.475067, 22.488283, 22.519342, 22.5518, 22.560574, 22.530308, 22.457706, 22.355129, 22.240271, 22.128281, 22.025303, 21.940502, 21.893019, 21.903748, 21.976904, 22.100815, 22.245539, 22.38336, 22.500851, 22.598169, 22.671244, 22.71007, 22.706114, 22.667309, 22.614103, 22.574038, 22.561798, 22.576178, 22.606459, 22.645391, 22.684214, 22.714228, 22.725384
21.749313, 21.774216, 21.842903, 21.942341, 22.068102, 22.21067, 22.353058, 22.464912, 22.524662, 22.525261, 22.48214, 22.408741, 22.307508, 22.181824, 22.056332, 21.963619, 21.927174, 21.941362, 21.980503, 22.013514, 22.02594, 22.020466, 22.006372, 21.989138, 21.972897, 21.960133, 21.953745, 21.957359, 21.975073, 22.006378, 22.0438, 22.073393, 22.084015, 22.07316, 22.049416, 22.023563, 22.002682, 21.9862, 21.974802, 21.975506, 22.00161, 22.056393, 22.12673, 22.18441, 22.208851, 22.197357, 22.167648, 22.135866, 22.107075, 22.074028, 22.038315, 22.015261, 22.027422, 22.079323, 22.156843, 22.23317, 22.294092, 22.341915, 22.387661, 22.430552, 22.460857, 22.469944, 22.46402, 22.457788, 22.468683, 22.499294, 22.53318, 22.545248, 22.520573, 22.4566, 22.366344, 22.266588, 22.169096, 22.074989, 21.989407, 21.929993, 21.919603, 21.967108, 22.067736, 22.200428, 22.344105, 22.484388, 22.609898, 22.701746, 22.74094, 22.721626, 22.660406, 22.586267, 22.530602, 22.51182, 22.532858, 22.585041, 22.654398, 22.722462, 22.771927, 22.789961
