23.254972, 23.278469, 23.344076, 23.440191, 23.549101, 23.647856, 23.708544, 23.713032, 23.652573, 23.5205, 23.326366, 23.096888, 22.854198, 22.606865, 22.360224, 22.129761, 21.946609, 21.840891, 21.825262, 21.8727, 21.944767, 22.019321, 22.092913, 22.154133, 22.181652, 22.148201, 22.056328, 21.941706, 21.858231, 21.832014, 21.855385, 21.895657, 21.93524, 21.979729, 22.048302, 22.139889, 22.232389, 22.292179, 22.3067, 22.287228, 22.262632, 22.24712, 22.23461, 22.209881, 22.173731, 22.138855, 22.120499, 22.117676, 22.117857, 22.107382, 22.087908, 22.072203, 22.070913, 22.082796, 22.103226, 22.128523, 22.160229, 22.204744, 22.266432, 22.343521, 22.43112, 22.523811, 22.612759, 22.683567, 22.722275, 22.721737, 22.681078, 22.610075, 22.524513, 22.439972, 22.372032, 22.333897, 22.329317, 22.345438, 22.363028, 22.374023, 22.388769, 22.422344, 22.480717, 22.548645, 22.606375, 22.643932, 22.666584, 22.676649, 22.671291, 22.648388, 22.623175, 22.620462, 22.658785, 22.730545, 22.811413, 22.876825, 22.918522, 22.940868, 22.952595, 22.956528
23.232119, 23.254681, 23.317732, 23.410433, 23.516474, 23.614326, 23.677004, 23.686079, 23.631912, 23.50716, 23.320883, 23.098976, 22.862871, 22.62109, 22.379585, 22.154152, 21.975317, 21.871868, 21.855352, 21.899233, 21.966644, 22.036896, 22.107115, 22.166405, 22.194294, 22.164667, 22.079788, 21.973202, 21.895424, 21.870506, 21.890835, 21.925938, 21.96014, 21.999628, 22.06299, 22.149345, 22.237673, 22.295864, 22.311337, 22.293827, 22.269897, 22.253021, 22.238018, 22.211117, 22.173487, 22.13759, 22.118559, 22.116089, 22.118383, 22.111547, 22.095896, 22.082861, 22.082731, 22.09474, 22.114914, 22.139977, 22.171774, 22.216791, 22.279261, 22.356688, 22.443199, 22.532967, 22.617846, 22.684515, 22.719763, 22.716574, 22.673954, 22.601538, 22.515018, 22.430008, 22.362118, 22.324717, 22.321856, 22.34071, 22.361536, 22.37549, 22.392124, 22.426147, 22.483797, 22.550787, 22.608337, 22.646879, 22.671303, 22.683207, 22.678993, 22.656015, 22.629269, 22.623875, 22.659262, 22.72925, 22.810913, 22.880205, 22.928026, 22.956812, 22.973324, 22.979008
23.171324, 23.191145, 23.246662, 23.329155, 23.426281, 23.520538, 23.587719, 23.608772, 23.571781, 23.467607, 23.303856, 23.103859, 22.886812, 22.660908, 22.433767, 22.222118, 22.054962, 21.957567, 21.938534, 21.972723, 22.02755, 22.086168, 22.147207, 22.201149, 22.229927, 22.210629, 22.144775, 22.060133, 21.997946, 21.976637, 21.988768, 22.009876, 22.029491, 22.055399, 22.104557, 22.176584, 22.253391, 22.306973, 22.324657, 22.311974, 22.289318, 22.268253, 22.246166, 22.213345, 22.171978, 22.13389, 22.11377, 22.112993, 22.12159, 22.124905, 22.119593, 22.113531, 22.116182, 22.128254, 22.147655, 22.172188, 22.204428, 22.250999, 22.315699, 22.394064, 22.477499, 22.55904, 22.632439, 22.687426, 22.712954, 22.702492, 22.654711, 22.57877, 22.490017, 22.404116, 22.336729, 22.301601, 22.30349, 22.329578, 22.358747, 22.380161, 22.401369, 22.436195, 22.491638, 22.555977, 22.61306, 22.654398, 22.683865, 22.701054, 22.700188, 22.677065, 22.645935, 22.63279, 22.659681, 22.724413, 22.807993, 22.8878, 22.952431, 22.998978, 23.028717, 23.039255
23.095762, 23.110834, 23.153206, 23.217308, 23.296715, 23.380251, 23.448708, 23.483202, 23.469467, 23.396294, 23.268669, 23.104895, 22.919544, 22.719395, 22.514166, 22.322187, 22.170881, 22.081234, 22.058281, 22.079206, 22.117298, 22.160522, 22.209026, 22.255133, 22.284336, 22.27849, 22.23826, 22.183506, 22.142765, 22.126753, 22.128256, 22.130949, 22.131296, 22.139038, 22.168787, 22.22084, 22.281054, 22.326866, 22.345428, 22.336733, 22.313135, 22.284075, 22.250973, 22.210047, 22.165068, 22.126862, 22.108944, 22.114042, 22.133825, 22.152151, 22.16065, 22.162773, 22.167578, 22.178539, 22.196577, 22.22093, 22.254751, 22.304262, 22.37237, 22.45188, 22.530519, 22.599634, 22.655615, 22.692808, 22.703878, 22.683405, 22.629612, 22.550556, 22.46072, 22.375599, 22.310747, 22.280031, 22.288601, 22.323259, 22.361254, 22.389664, 22.414133, 22.447788, 22.498837, 22.558918, 22.615326, 22.66098, 22.698339, 22.724043, 22.728991, 22.706308, 22.668892, 22.64398, 22.657665, 22.713676, 22.798719, 22.892231, 22.979685, 23.050713, 23.098843, 23.116142
23.02442, 23.033186, 23.05801, 23.096958, 23.150249, 23.214241, 23.276501, 23.319942, 23.329174, 23.291513, 23.208431, 23.09108, 22.947464, 22.781881, 22.605707, 22.438665, 22.30633, 22.225445, 22.197954, 22.204552, 22.225115, 22.252218, 22.286865, 22.323284, 22.351177, 22.357986, 22.34366, 22.319695, 22.301239, 22.29118, 22.282722, 22.267879, 22.249741, 22.239336, 22.248413, 22.278009, 22.318192, 22.352255, 22.367535, 22.358768, 22.330442, 22.290108, 22.243773, 22.194262, 22.147327, 22.112728, 22.101862, 22.117544, 22.152168, 22.187782, 22.210983, 22.220978, 22.226898, 22.235865, 22.252487, 22.277649, 22.314518, 22.368006, 22.439602, 22.519463, 22.591896, 22.646643, 22.682842, 22.69993, 22.695089, 22.664501, 22.605959, 22.52594, 22.437634, 22.355999, 22.296148, 22.271399, 22.286549, 22.327738, 22.371052, 22.402246, 22.425724, 22.454315, 22.497728, 22.551285, 22.605993, 22.656321, 22.702953, 22.739136, 22.7523, 22.733036, 22.692728, 22.659317, 22.662104, 22.71022, 22.795929, 22.901089, 23.008583, 23.101276, 23.165649, 23.188915
22.974014, 22.975737, 22.980877, 22.990995, 23.01227, 23.048389, 23.094543, 23.137547, 23.163082, 23.15835, 23.120871, 23.053493, 22.95677, 22.831768, 22.690212, 22.552034, 22.440353, 22.368444, 22.336651, 22.330381, 22.335939, 22.349205, 22.370895, 22.396776, 22.420692, 22.435602, 22.441097, 22.441586, 22.441097, 22.436478, 22.421665, 22.395248, 22.364666, 22.340652, 22.331896, 22.340084, 22.359093, 22.377512, 22.383623, 22.368767, 22.331579, 22.278255, 22.218822, 22.162022, 22.11574, 22.088924, 22.089989, 22.120016, 22.170807, 22.222912, 22.259192, 22.275738, 22.282061, 22.288956, 22.304787, 22.332079, 22.373276, 22.430962, 22.50477, 22.583176, 22.648569, 22.689774, 22.708136, 22.707365, 22.688936, 22.650867, 22.590664, 22.513067, 22.429743, 22.354727, 22.302164, 22.283922, 22.303446, 22.346136, 22.388086, 22.415157, 22.431519, 22.450146, 22.4823, 22.526821, 22.578167, 22.63224, 22.687719, 22.734583, 22.757809, 22.746914, 22.712181, 22.680794, 22.68219, 22.727829, 22.813412, 22.923311, 23.0396, 23.141876, 23.213202, 23.238993
22.950001, 22.944607, 22.929821, 22.910282, 22.896622, 22.898668, 22.919184, 22.95089, 22.982876, 23.003744, 23.007067, 22.987455, 22.938309, 22.857077, 22.753841, 22.646658, 22.555435, 22.491362, 22.455347, 22.438618, 22.433149, 22.436428, 22.447632, 22.463301, 22.480597, 22.49716, 22.512802, 22.527412, 22.537857, 22.537598, 22.521423, 22.491638, 22.456881, 22.425871, 22.404362, 22.394646, 22.393747, 22.39456, 22.387123, 22.361645, 22.313538, 22.248068, 22.177921, 22.116161, 22.07272, 22.056194, 22.071699, 22.117126, 22.182751, 22.248512, 22.295515, 22.31811, 22.325853, 22.332214, 22.348526, 22.378799, 22.424265, 22.48464, 22.557751, 22.631968, 22.689919, 22.720465, 22.726046, 22.712885, 22.685724, 22.644424, 22.586596, 22.515415, 22.440945, 22.375835, 22.332603, 22.320648, 22.34107, 22.378719, 22.411306, 22.426569, 22.429569, 22.433764, 22.451794, 22.485468, 22.532021, 22.588499, 22.651398, 22.707958, 22.742363, 22.745209, 22.726332, 22.710367, 22.722862, 22.773546, 22.858597, 22.964804, 23.075653, 23.172033, 23.2384, 23.262308
22.960403, 22.947336, 22.911047, 22.859184, 22.805807, 22.766216, 22.751022, 22.760849, 22.790329, 22.830605, 22.871075, 22.897879, 22.897038, 22.861198, 22.79637, 22.717115, 22.640882, 22.57967, 22.53792, 22.513361, 22.502121, 22.501083, 22.506416, 22.514114, 22.523127, 22.534407, 22.549067, 22.566006, 22.579609, 22.582386, 22.56949, 22.543772, 22.51231, 22.480791, 22.452684, 22.430925, 22.414812, 22.400023, 22.378336, 22.340433, 22.280987, 22.205107, 22.127108, 22.06283, 22.024076, 22.019588, 22.051241, 22.112724, 22.191822, 22.26844, 22.323772, 22.351875, 22.362146, 22.369518, 22.387121, 22.420074, 22.468214, 22.528458, 22.597338, 22.664713, 22.715229, 22.738243, 22.735832, 22.715038, 22.683273, 22.642735, 22.591806, 22.53211, 22.471668, 22.420963, 22.390177, 22.385159, 22.403393, 22.428967, 22.442774, 22.436819, 22.419291, 22.405148, 22.408117, 22.431532, 22.473902, 22.532764, 22.602676, 22.668842, 22.715601, 22.735195, 22.737005, 22.742348, 22.771486, 22.830509, 22.914299, 23.011568, 23.108566, 23.190178, 23.24497, 23.26457
22.995707, 22.974451, 22.915253, 22.82906, 22.732988, 22.647526, 22.591141, 22.573374, 22.595289, 22.650835, 22.72506, 22.795959, 22.8423, 22.85076, 22.821087, 22.763254, 22.693724, 22.628525, 22.578299, 22.547321, 22.534319, 22.533892, 22.538271, 22.541435, 22.542225, 22.543377, 22.548475, 22.558767, 22.569881, 22.574652, 22.567612, 22.549831, 22.525444, 22.497238, 22.467346, 22.439528, 22.414774, 22.390282, 22.358826, 22.311752, 22.244099, 22.161274, 22.078587, 22.013502, 21.979435, 21.985662, 22.031647, 22.107136, 22.197403, 22.282742, 22.345528, 22.380226, 22.395487, 22.406092, 22.425488, 22.459433, 22.506866, 22.562897, 22.62384, 22.682245, 22.725737, 22.744011, 22.73741, 22.712421, 22.678751, 22.641571, 22.600805, 22.556633, 22.5145, 22.481947, 22.466246, 22.468964, 22.483095, 22.491636, 22.479782, 22.445803, 22.403175, 22.369417, 22.358957, 22.37495, 22.41552, 22.477943, 22.555305, 22.63146, 22.691055, 22.727253, 22.748487, 22.773069, 22.817093, 22.883574, 22.965895, 23.054064, 23.137161, 23.204172, 23.247801, 23.263277
23.02681, 22.998222, 22.918625, 22.802288, 22.668774, 22.542759, 22.449087, 22.405365, 22.418314, 22.484158, 22.584246, 22.690651, 22.776848, 22.823814, 22.823814, 22.781176, 22.711987, 22.63788, 22.576839, 22.53904, 22.524866, 22.526463, 22.532448, 22.533972, 22.528206, 22.518383, 22.511223, 22.512241, 22.519949, 22.527315, 22.527124, 22.517658, 22.500267, 22.475872, 22.446266, 22.416386, 22.388985, 22.362377, 22.329487, 22.281364, 22.212866, 22.129341, 22.046343, 21.981941, 21.9505, 21.962038, 22.015186, 22.09779, 22.194141, 22.285692, 22.3564, 22.400854, 22.425701, 22.443438, 22.465904, 22.498842, 22.541264, 22.58828, 22.6376, 22.685329, 22.722321, 22.738287, 22.730909, 22.705065, 22.672026, 22.639923, 22.610735, 22.58359, 22.561329, 22.548214, 22.548273, 22.55862, 22.567827, 22.55821, 22.519905, 22.458105, 22.391941, 22.341368, 22.320961, 22.332909, 22.37417, 22.441198, 22.525709, 22.610662, 22.681166, 22.730862, 22.766907, 22.805069, 22.85873, 22.929348, 23.009811, 23.091301, 23.165014, 23.222559, 23.259125, 23.272007
