23.560461, 23.579969, 23.63179, 23.69356, 23.737291, 23.737955, 23.683062, 23.574547, 23.432438, 23.283937, 23.155769, 23.063572, 23.009825, 22.988134, 22.989365, 23.000698, 23.003181, 22.980335, 22.927416, 22.854187, 22.776403, 22.706383, 22.649891, 22.60771, 22.571335, 22.524178, 22.448494, 22.335243, 22.192345, 22.044657, 21.922987, 21.84539, 21.816519, 21.836779, 21.900585, 21.99122, 22.086882, 22.163975, 22.210285, 22.227242, 22.224072, 22.206293, 22.176516, 22.137888, 22.100657, 22.081594, 22.097502, 22.15513, 22.251701, 22.376278, 22.512363, 22.637356, 22.724291, 22.751221, 22.712217, 22.630444, 22.541849, 22.470478, 22.416887, 22.374075, 22.34029, 22.324587, 22.330318, 22.353493, 22.383474, 22.421835, 22.47987, 22.560959, 22.645508, 22.708982, 22.739388, 22.748011, 22.760201, 22.800983, 22.879641, 22.987263, 23.0977, 23.181946, 23.226007, 23.24658, 23.271952, 23.315723, 23.365782, 23.402262, 23.408253, 23.379513, 23.313404, 23.213449, 23.097511, 23.008198, 22.995094, 23.082123, 23.245159, 23.424847, 23.559412, 23.60878
23.522667, 23.542196, 23.594065, 23.655975, 23.700373, 23.702644, 23.650667, 23.54624, 23.409073, 23.266047, 23.143543, 23.056393, 23.005993, 22.985233, 22.985273, 22.994314, 22.99481, 22.971207, 22.918901, 22.847292, 22.771645, 22.703604, 22.648094, 22.605253, 22.566576, 22.516338, 22.438091, 22.323997, 22.182396, 22.037868, 21.920662, 21.848196, 21.824247, 21.848305, 21.914154, 22.005194, 22.100243, 22.176529, 22.222214, 22.238586, 22.234716, 22.216158, 22.185442, 22.145391, 22.105967, 22.084026, 22.097097, 22.152748, 22.248407, 22.372303, 22.507038, 22.629864, 22.714659, 22.740263, 22.701094, 22.619818, 22.53219, 22.462788, 22.412985, 22.375509, 22.347414, 22.33622, 22.344725, 22.369312, 22.400217, 22.43923, 22.497185, 22.576982, 22.659313, 22.720352, 22.749073, 22.757118, 22.769264, 22.809256, 22.88553, 22.989307, 23.095816, 23.177334, 23.219961, 23.238688, 23.260366, 23.299088, 23.345276, 23.381149, 23.39053, 23.368036, 23.309963, 23.21913, 23.112659, 23.030836, 23.020269, 23.103327, 23.257576, 23.427311, 23.554502, 23.601175
23.418314, 23.437939, 23.490063, 23.552502, 23.598852, 23.605593, 23.561615, 23.468287, 23.344467, 23.216221, 23.109129, 23.035835, 22.994743, 22.976685, 22.973576, 22.976439, 22.971626, 22.946089, 22.895515, 22.828213, 22.758095, 22.695028, 22.641827, 22.596949, 22.551973, 22.493492, 22.4086, 22.292673, 22.155117, 22.01963, 21.914822, 21.856356, 21.845678, 21.879889, 21.951157, 22.043247, 22.136673, 22.210894, 22.255066, 22.270044, 22.264412, 22.243858, 22.21069, 22.166872, 22.121574, 22.091846, 22.097172, 22.147327, 22.240305, 22.362051, 22.492731, 22.609293, 22.688015, 22.710024, 22.670658, 22.591125, 22.506485, 22.442686, 22.403372, 22.380568, 22.368053, 22.369118, 22.385061, 22.413334, 22.446651, 22.487408, 22.545132, 22.621363, 22.69763, 22.752155, 22.776558, 22.783379, 22.795689, 22.833624, 22.903307, 22.996307, 23.091639, 23.165169, 23.203321, 23.216412, 23.22744, 23.251881, 23.287167, 23.321369, 23.340298, 23.335407, 23.299871, 23.234468, 23.154173, 23.092842, 23.088949, 23.160618, 23.290199, 23.432121, 23.538723, 23.577877
23.270718, 23.290562, 23.343227, 23.406523, 23.455544, 23.468266, 23.434978, 23.356348, 23.25009, 23.141432, 23.0553, 23.001453, 22.973974, 22.96043, 22.953598, 22.948437, 22.936861, 22.909191, 22.861187, 22.799189, 22.735203, 22.677061, 22.62538, 22.576891, 22.52355, 22.455084, 22.363258, 22.24758, 22.118443, 21.997648, 21.910984, 21.871599, 21.878162, 21.925058, 22.002724, 22.095669, 22.186811, 22.25861, 22.301432, 22.315313, 22.307978, 22.285336, 22.249531, 22.20145, 22.149105, 22.109486, 22.104456, 22.146681, 22.234861, 22.351906, 22.47489, 22.580807, 22.649921, 22.66699, 22.628679, 22.553558, 22.474915, 22.420052, 22.395803, 22.393488, 22.40247, 22.420023, 22.445402, 22.477818, 22.513847, 22.556787, 22.61414, 22.68541, 22.753542, 22.799965, 22.820028, 22.827009, 22.840879, 22.876324, 22.936232, 23.012728, 23.090204, 23.149738, 23.178547, 23.18082, 23.174452, 23.177057, 23.196068, 23.227943, 23.261429, 23.283218, 23.281458, 23.253315, 23.210316, 23.177206, 23.181175, 23.234734, 23.327417, 23.428329, 23.504707, 23.532846
23.115351, 23.134674, 23.185837, 23.24703, 23.295452, 23.311258, 23.286684, 23.221888, 23.133377, 23.045408, 22.981981, 22.949591, 22.937607, 22.929964, 22.920118, 22.907049, 22.888556, 22.858582, 22.812969, 22.755804, 22.697018, 22.642647, 22.591724, 22.539806, 22.479746, 22.404654, 22.310932, 22.201809, 22.087687, 21.987089, 21.921864, 21.902479, 21.925446, 21.983179, 22.064884, 22.156271, 22.243057, 22.311169, 22.352266, 22.365297, 22.35677, 22.332857, 22.295877, 22.245909, 22.1894, 22.142372, 22.128067, 22.161528, 22.242159, 22.350241, 22.460466, 22.550938, 22.607189, 22.618654, 22.583548, 22.51671, 22.448006, 22.404982, 22.397717, 22.417234, 22.448654, 22.482758, 22.516621, 22.551716, 22.589506, 22.634525, 22.691948, 22.758848, 22.819988, 22.86055, 22.879601, 22.890026, 22.907047, 22.938904, 22.985407, 23.039801, 23.092527, 23.130646, 23.14291, 23.127998, 23.099049, 23.07616, 23.077034, 23.106886, 23.157675, 23.210913, 23.248535, 23.262796, 23.260662, 23.257038, 23.267546, 23.299427, 23.350437, 23.405676, 23.448496, 23.464409
22.989979, 23.00721, 23.052559, 23.105572, 23.146336, 23.1581, 23.1357, 23.079508, 23.004995, 22.935127, 22.892227, 22.879431, 22.882061, 22.881023, 22.870031, 22.851063, 22.826702, 22.794147, 22.749664, 22.695551, 22.639938, 22.587742, 22.537424, 22.484367, 22.422869, 22.34907, 22.262825, 22.169439, 22.077679, 22.001413, 21.957737, 21.954939, 21.988947, 22.051722, 22.132225, 22.217794, 22.296986, 22.359245, 22.397497, 22.409588, 22.400562, 22.376904, 22.341686, 22.294783, 22.240723, 22.193092, 22.174244, 22.199999, 22.270245, 22.364185, 22.456175, 22.526913, 22.567955, 22.573877, 22.544416, 22.489923, 22.435043, 22.405653, 22.414156, 22.452053, 22.501665, 22.548285, 22.587065, 22.621897, 22.659506, 22.705954, 22.764286, 22.829212, 22.887405, 22.927584, 22.951412, 22.96954, 22.990911, 23.017467, 23.047153, 23.07515, 23.097546, 23.107105, 23.095009, 23.057013, 23.003399, 22.956512, 22.941711, 22.97086, 23.038671, 23.122389, 23.197769, 23.251451, 23.285225, 23.305588, 23.319225, 23.330151, 23.343662, 23.358532, 23.371754, 23.376884
22.915508, 22.928688, 22.962864, 23.000179, 23.024416, 23.022915, 22.993778, 22.938635, 22.872278, 22.816002, 22.789444, 22.792431, 22.807461, 22.813526, 22.804008, 22.782242, 22.753626, 22.717953, 22.672585, 22.619162, 22.564724, 22.513844, 22.465364, 22.415354, 22.359818, 22.297049, 22.228498, 22.159401, 22.095333, 22.044744, 22.019829, 22.027624, 22.065256, 22.125872, 22.199213, 22.274467, 22.342762, 22.396633, 22.430161, 22.440435, 22.431292, 22.409775, 22.380287, 22.343002, 22.300068, 22.260967, 22.244532, 22.265211, 22.322981, 22.398037, 22.467068, 22.515089, 22.539751, 22.540474, 22.518133, 22.478365, 22.439394, 22.423552, 22.444176, 22.494015, 22.554695, 22.608013, 22.647654, 22.67948, 22.714865, 22.761471, 22.82085, 22.885942, 22.945312, 22.990492, 23.024071, 23.052731, 23.078444, 23.097961, 23.10902, 23.109369, 23.099451, 23.076612, 23.035259, 22.971767, 22.896185, 22.832264, 22.808315, 22.838949, 22.920523, 23.028124, 23.132875, 23.216213, 23.274794, 23.309484, 23.32234, 23.316898, 23.303902, 23.290953, 23.283726, 23.281393
22.889002, 22.897316, 22.918041, 22.936174, 22.939083, 22.918266, 22.875187, 22.813316, 22.747364, 22.697498, 22.681007, 22.695141, 22.720577, 22.734797, 22.729975, 22.709236, 22.679024, 22.640713, 22.592899, 22.537334, 22.480921, 22.429134, 22.382587, 22.338879, 22.295534, 22.251568, 22.207958, 22.167936, 22.132998, 22.106161, 22.095188, 22.10671, 22.140522, 22.192453, 22.25416, 22.316849, 22.373545, 22.418736, 22.447069, 22.455309, 22.446898, 22.429953, 22.410557, 22.389164, 22.36503, 22.342457, 22.334925, 22.3538, 22.398563, 22.45195, 22.495392, 22.519695, 22.528355, 22.524736, 22.509998, 22.485064, 22.46142, 22.456806, 22.4844, 22.538832, 22.603025, 22.657467, 22.694923, 22.722284, 22.753983, 22.79878, 22.857351, 22.921875, 22.983015, 23.034628, 23.07902, 23.118198, 23.147621, 23.160431, 23.155231, 23.132156, 23.093983, 23.040985, 22.971169, 22.884684, 22.793623, 22.722099, 22.696716, 22.730913, 22.821487, 22.943747, 23.066483, 23.167105, 23.237644, 23.276222, 23.284309, 23.267441, 23.239376, 23.211542, 23.193274, 23.18689
22.892981, 22.896702, 22.904673, 22.904228, 22.885544, 22.843628, 22.782986, 22.709028, 22.637032, 22.587048, 22.575134, 22.596928, 22.631773, 22.655399, 22.657957, 22.641329, 22.611885, 22.571739, 22.520571, 22.4608, 22.400158, 22.346098, 22.301868, 22.266808, 22.239208, 22.217281, 22.199986, 22.187582, 22.177757, 22.16925, 22.166533, 22.176451, 22.201918, 22.241997, 22.290884, 22.341715, 22.388599, 22.426495, 22.449873, 22.455759, 22.448544, 22.438145, 22.432295, 22.431044, 22.430256, 22.428793, 22.434446, 22.454679, 22.487888, 22.519932, 22.538389, 22.540611, 22.535219, 22.528053, 22.519461, 22.506132, 22.493845, 22.496149, 22.525511, 22.578642, 22.640953, 22.693451, 22.728321, 22.752127, 22.780024, 22.820919, 22.875164, 22.935434, 22.99481, 23.049219, 23.100277, 23.146029, 23.177259, 23.185226, 23.169586, 23.131886, 23.075115, 23.000704, 22.910053, 22.808805, 22.712273, 22.643776, 22.62464, 22.664034, 22.758087, 22.884569, 23.012886, 23.118477, 23.18981, 23.224379, 23.22567, 23.202454, 23.169189, 23.137171, 23.115501, 23.107822
22.906895, 22.906427, 22.902748, 22.885214, 22.846294, 22.784012, 22.70562, 22.618567, 22.539019, 22.487314, 22.478689, 22.507483, 22.55191, 22.585894, 22.597216, 22.586033, 22.558067, 22.515932, 22.460718, 22.396376, 22.332228, 22.277845, 22.23864, 22.214869, 22.204342, 22.203224, 22.20768, 22.215109, 22.220911, 22.221901, 22.221199, 22.22633, 22.242723, 22.272001, 22.310541, 22.352808, 22.393019, 22.425169, 22.443075, 22.444937, 22.437891, 22.434464, 22.443714, 22.464163, 22.487825, 22.508554, 22.529287, 22.553637, 22.578455, 22.592445, 22.589611, 22.573658, 22.55707, 22.546354, 22.540035, 22.531822, 22.524231, 22.528288, 22.555597, 22.604403, 22.662777, 22.713436, 22.748083, 22.771379, 22.796587, 22.831776, 22.877726, 22.929043, 22.981441, 23.032503, 23.083113, 23.129093, 23.159283, 23.16473, 23.14563, 23.103617, 23.040209, 22.956625, 22.857168, 22.753315, 22.663691, 22.609552, 22.604353, 22.650499, 22.742308, 22.861898, 22.982742, 23.081303, 23.144224, 23.169878, 23.164923, 23.141396, 23.112129, 23.085186, 23.066578, 23.059921
