23.980499, 23.995909, 24.036287, 24.080318, 24.100918, 24.073732, 23.980284, 23.81348, 23.587181, 23.329277, 23.080154, 22.876125, 22.734053, 22.644798, 22.590124, 22.553984, 22.519817, 22.472572, 22.412222, 22.352505, 22.316616, 22.324539, 22.375401, 22.444979, 22.498543, 22.506472, 22.454376, 22.346245, 22.206261, 22.072901, 21.982548, 21.95038, 21.968073, 22.018053, 22.084866, 22.155115, 22.215631, 22.251192, 22.256422, 22.238171, 22.208504, 22.172754, 22.135113, 22.105675, 22.102545, 22.141783, 22.22579, 22.338778, 22.453983, 22.542614, 22.58378, 22.57086, 22.515915, 22.444519, 22.385208, 22.360411, 22.378889, 22.433947, 22.506216, 22.571856, 22.612642, 22.624289, 22.6154, 22.599133, 22.58073, 22.562504, 22.555325, 22.579123, 22.646214, 22.756672, 22.893755, 23.040192, 23.187565, 23.337027, 23.478649, 23.587788, 23.638302, 23.624434, 23.55719, 23.46467, 23.369896, 23.281399, 23.197504, 23.125902, 23.085615, 23.095493, 23.157616, 23.264011, 23.396238, 23.539148, 23.686975, 23.835815, 23.971504, 24.077967, 24.145378, 24.1691
23.93844, 23.952879, 23.990705, 24.031898, 24.051363, 24.02644, 23.939251, 23.781925, 23.566446, 23.318411, 23.076231, 22.874962, 22.731281, 22.637211, 22.576607, 22.535488, 22.498661, 22.451426, 22.393358, 22.337488, 22.306124, 22.318295, 22.372189, 22.443205, 22.496967, 22.504566, 22.452065, 22.343706, 22.203861, 22.071371, 21.983038, 21.954317, 21.97665, 22.031776, 22.10326, 22.17692, 22.239193, 22.275127, 22.279846, 22.260492, 22.229477, 22.192448, 22.153286, 22.1213, 22.113781, 22.146393, 22.222065, 22.326391, 22.434259, 22.517948, 22.557114, 22.545492, 22.495005, 22.430136, 22.377724, 22.358213, 22.379183, 22.433884, 22.503941, 22.566545, 22.604145, 22.612759, 22.601421, 22.583847, 22.565897, 22.549831, 22.545631, 22.571718, 22.639427, 22.748781, 22.883909, 23.028261, 23.17362, 23.320822, 23.45998, 23.56694, 23.616024, 23.601429, 23.534367, 23.443731, 23.35358, 23.272791, 23.198425, 23.135763, 23.10141, 23.113142, 23.172995, 23.273302, 23.396465, 23.529247, 23.668013, 23.81053, 23.942856, 24.048031, 24.114965, 24.138546
23.818293, 23.830086, 23.860943, 23.894417, 23.910875, 23.892366, 23.822683, 23.691849, 23.506664, 23.286449, 23.06406, 22.871044, 22.723421, 22.616375, 22.539614, 22.484938, 22.440928, 22.393826, 22.342012, 22.296511, 22.277193, 22.300507, 22.362158, 22.436741, 22.490999, 22.498032, 22.445038, 22.336769, 22.197922, 22.068136, 21.985308, 21.965673, 22.000175, 22.068832, 22.152737, 22.235596, 22.302795, 22.340069, 22.343819, 22.321922, 22.28763, 22.247417, 22.204296, 22.165348, 22.145628, 22.159718, 22.21212, 22.292337, 22.379862, 22.449896, 22.483578, 22.475609, 22.437542, 22.390831, 22.357582, 22.35273, 22.380554, 22.434258, 22.498253, 22.552608, 22.581572, 22.581936, 22.563932, 22.542812, 22.526192, 22.516216, 22.520361, 22.552813, 22.622156, 22.728287, 22.857742, 22.99605, 23.135576, 23.276323, 23.408592, 23.509634, 23.554987, 23.538673, 23.472326, 23.386887, 23.309244, 23.249287, 23.200741, 23.162394, 23.144339, 23.161446, 23.215597, 23.299816, 23.398643, 23.503908, 23.617695, 23.74235, 23.864676, 23.965521, 24.030567, 24.053543
23.626989, 23.635126, 23.656357, 23.679157, 23.691698, 23.682753, 23.638773, 23.546951, 23.406919, 23.229193, 23.038609, 22.861086, 22.711, 22.587793, 22.489698, 22.416964, 22.363594, 22.317053, 22.273695, 22.241488, 22.236816, 22.272722, 22.34214, 22.419577, 22.474247, 22.482307, 22.43203, 22.327837, 22.193747, 22.069578, 21.994217, 21.985134, 22.033377, 22.117676, 22.216606, 22.311424, 22.38604, 22.426842, 22.431526, 22.408438, 22.371586, 22.328373, 22.280514, 22.231915, 22.194431, 22.181238, 22.199488, 22.244663, 22.302975, 22.353624, 22.379673, 22.377125, 22.357092, 22.3367, 22.33123, 22.347555, 22.385277, 22.437738, 22.493622, 22.537056, 22.554613, 22.5439, 22.516766, 22.490786, 22.47636, 22.475569, 22.492174, 22.533968, 22.6054, 22.706095, 22.826174, 22.954329, 23.08399, 23.214281, 23.336107, 23.428946, 23.470051, 23.452782, 23.388727, 23.310984, 23.250063, 23.217497, 23.203056, 23.197273, 23.201746, 23.227524, 23.276087, 23.340834, 23.408438, 23.476866, 23.55547, 23.65284, 23.757452, 23.848307, 23.907782, 23.928841
23.385805, 23.389809, 23.400082, 23.410381, 23.417435, 23.417622, 23.401094, 23.35276, 23.265141, 23.13961, 22.99188, 22.840334, 22.695921, 22.561716, 22.445015, 22.355267, 22.29261, 22.246147, 22.210066, 22.188929, 22.195335, 22.239063, 22.311316, 22.388254, 22.443182, 22.455803, 22.41465, 22.322168, 22.199566, 22.084814, 22.016689, 22.014359, 22.070807, 22.165697, 22.276678, 22.383102, 22.467159, 22.515146, 22.524929, 22.504118, 22.466671, 22.420984, 22.367907, 22.308401, 22.250988, 22.207302, 22.187616, 22.194225, 22.220654, 22.250074, 22.267361, 22.270023, 22.269089, 22.277225, 22.302341, 22.342457, 22.392162, 22.445093, 22.49448, 22.528379, 22.535286, 22.513376, 22.476439, 22.445013, 22.433001, 22.442665, 22.473606, 22.526299, 22.600248, 22.694332, 22.802324, 22.916531, 23.032106, 23.147942, 23.256279, 23.339575, 23.377218, 23.361607, 23.303402, 23.236519, 23.194098, 23.189182, 23.208319, 23.234608, 23.261688, 23.296917, 23.341301, 23.388124, 23.425537, 23.456749, 23.497478, 23.562351, 23.64249, 23.716787, 23.766012, 23.783459
23.129025, 23.129009, 23.128494, 23.125792, 23.125217, 23.130255, 23.13566, 23.125807, 23.088282, 23.017269, 22.919897, 22.805765, 22.68025, 22.547863, 22.423035, 22.322954, 22.253443, 22.205761, 22.172579, 22.155573, 22.164104, 22.205729, 22.272047, 22.343252, 22.398186, 22.419905, 22.395933, 22.324678, 22.221796, 22.120441, 22.057348, 22.053692, 22.107037, 22.201473, 22.316565, 22.431124, 22.525537, 22.584789, 22.604919, 22.590874, 22.555267, 22.507507, 22.448839, 22.378756, 22.303188, 22.232311, 22.179214, 22.1523, 22.15126, 22.162077, 22.170824, 22.176548, 22.190903, 22.223185, 22.275167, 22.337234, 22.399731, 22.456594, 22.504591, 22.534149, 22.534435, 22.503803, 22.458158, 22.421371, 22.411121, 22.430267, 22.474686, 22.538092, 22.615007, 22.702749, 22.797661, 22.895353, 22.993338, 23.091475, 23.184258, 23.257622, 23.293465, 23.283283, 23.235741, 23.182993, 23.158161, 23.174835, 23.218243, 23.267345, 23.31072, 23.353153, 23.395294, 23.429935, 23.445669, 23.448364, 23.456957, 23.489958, 23.541834, 23.594063, 23.628742, 23.640995
22.894297, 22.890739, 22.880581, 22.865404, 22.854929, 22.85813, 22.874777, 22.891075, 22.89303, 22.870907, 22.824982, 22.756062, 22.662676, 22.548149, 22.430365, 22.330776, 22.259155, 22.209364, 22.173826, 22.152512, 22.152649, 22.18096, 22.231865, 22.291733, 22.345821, 22.379932, 22.379509, 22.337446, 22.261642, 22.17754, 22.117504, 22.104479, 22.14279, 22.224253, 22.333338, 22.450018, 22.553183, 22.625439, 22.659113, 22.65473, 22.622204, 22.571871, 22.506918, 22.42749, 22.338301, 22.24839, 22.172699, 22.123795, 22.10519, 22.103931, 22.10635, 22.112804, 22.136276, 22.184517, 22.255632, 22.334972, 22.410089, 22.474941, 22.527872, 22.559471, 22.558081, 22.521868, 22.468929, 22.426586, 22.416277, 22.441998, 22.497028, 22.569799, 22.650274, 22.733322, 22.816071, 22.896587, 22.975065, 23.053469, 23.129255, 23.192167, 23.227154, 23.225393, 23.192631, 23.156111, 23.145412, 23.173336, 23.226341, 23.283779, 23.33321, 23.378195, 23.41925, 23.448732, 23.455124, 23.44383, 23.432804, 23.441, 23.466234, 23.494974, 23.513565, 23.520035
22.700243, 22.694363, 22.677795, 22.653852, 22.634666, 22.632143, 22.650297, 22.679028, 22.705898, 22.720568, 22.718781, 22.69416, 22.639042, 22.554272, 22.457567, 22.370445, 22.303772, 22.253563, 22.212933, 22.181271, 22.164661, 22.17028, 22.197418, 22.240366, 22.291452, 22.338779, 22.365168, 22.357306, 22.314148, 22.251371, 22.194826, 22.168009, 22.182688, 22.240353, 22.332869, 22.443348, 22.550146, 22.633337, 22.68074, 22.687557, 22.659794, 22.607841, 22.537312, 22.450455, 22.352211, 22.251373, 22.164118, 22.105366, 22.080309, 22.075497, 22.076443, 22.084053, 22.112799, 22.17049, 22.253981, 22.346212, 22.433243, 22.508606, 22.570522, 22.608147, 22.607973, 22.567698, 22.507545, 22.458324, 22.44533, 22.474323, 22.537037, 22.617819, 22.702431, 22.782608, 22.854967, 22.919155, 22.977966, 23.035995, 23.094051, 23.145849, 23.179926, 23.18766, 23.170828, 23.148743, 23.144526, 23.169619, 23.214947, 23.265087, 23.310656, 23.355001, 23.398197, 23.432024, 23.444176, 23.436441, 23.421585, 23.415457, 23.419003, 23.425625, 23.428478, 23.429256
22.564548, 22.557728, 22.53857, 22.510889, 22.48642, 22.477219, 22.489855, 22.518736, 22.555025, 22.590088, 22.617384, 22.62641, 22.606092, 22.555334, 22.488806, 22.424011, 22.369598, 22.322685, 22.277691, 22.234341, 22.198238, 22.177647, 22.177525, 22.20046, 22.245659, 22.303291, 22.354042, 22.379251, 22.369665, 22.330948, 22.281162, 22.242413, 22.232449, 22.261946, 22.331001, 22.42728, 22.529995, 22.617617, 22.674259, 22.690281, 22.667294, 22.614517, 22.539404, 22.446827, 22.34313, 22.237932, 22.148283, 22.089941, 22.068211, 22.068304, 22.074036, 22.085871, 22.119263, 22.183075, 22.274754, 22.376902, 22.474873, 22.561134, 22.632595, 22.676384, 22.676998, 22.631687, 22.562672, 22.504169, 22.485422, 22.514505, 22.582424, 22.670176, 22.759518, 22.838814, 22.903532, 22.954184, 22.995537, 23.034397, 23.074713, 23.114115, 23.14533, 23.160555, 23.157085, 23.144413, 23.137676, 23.147167, 23.170921, 23.202106, 23.236969, 23.27879, 23.326626, 23.371813, 23.401424, 23.411875, 23.40811, 23.400204, 23.391354, 23.382128, 23.373272, 23.369795
22.507999, 22.50049, 22.479519, 22.449348, 22.419905, 22.401852, 22.40267, 22.421299, 22.452997, 22.491653, 22.530058, 22.557175, 22.5625, 22.544426, 22.512354, 22.476292, 22.439804, 22.400152, 22.353645, 22.301245, 22.248674, 22.205339, 22.181129, 22.185289, 22.222198, 22.283699, 22.349848, 22.399326, 22.417585, 22.402245, 22.363716, 22.320707, 22.293726, 22.29954, 22.344915, 22.422194, 22.512552, 22.594473, 22.650454, 22.667923, 22.644951, 22.58906, 22.508919, 22.41206, 22.306948, 22.204683, 22.122292, 22.074478, 22.065201, 22.077936, 22.094423, 22.113832, 22.151838, 22.218929, 22.314533, 22.42272, 22.528839, 22.623758, 22.702353, 22.749981, 22.749685, 22.698414, 22.619787, 22.550661, 22.523815, 22.549925, 22.620146, 22.712971, 22.806738, 22.886806, 22.947506, 22.989561, 23.018486, 23.041826, 23.065613, 23.091028, 23.115686, 23.13368, 23.138346, 23.12924, 23.113487, 23.100533, 23.096315, 23.103251, 23.123505, 23.159679, 23.209694, 23.265766, 23.316158, 23.35251, 23.371655, 23.376345, 23.370052, 23.358084, 23.346712, 23.342314
