23.674746, 23.662127, 23.621922, 23.53635, 23.394604, 23.199379, 22.970209, 22.725426, 22.500288, 22.337955, 22.269407, 22.284231, 22.342188, 22.391899, 22.407932, 22.392899, 22.359856, 22.313026, 22.253647, 22.185146, 22.119207, 22.07011, 22.050934, 22.062265, 22.086866, 22.091148, 22.049286, 21.960331, 21.852001, 21.759455, 21.710527, 21.708225, 21.747625, 21.831043, 21.96579, 22.138006, 22.313452, 22.448742, 22.523277, 22.540054, 22.516712, 22.462481, 22.383408, 22.296862, 22.237402, 22.237711, 22.307396, 22.427822, 22.569689, 22.710684, 22.834427, 22.921818, 22.95108, 22.914116, 22.820391, 22.698769, 22.576191, 22.469019, 22.388927, 22.351549, 22.363953, 22.411901, 22.462027, 22.482906, 22.459471, 22.400299, 22.333437, 22.289469, 22.291674, 22.354559, 22.47753, 22.637802, 22.797497, 22.917418, 22.974438, 22.964859, 22.905636, 22.822191, 22.737608, 22.670238, 22.632257, 22.62508, 22.638542, 22.657005, 22.6709, 22.685743, 22.713655, 22.756533, 22.796852, 22.8102, 22.776728, 22.695774, 22.580397, 22.461035, 22.369684, 22.335846
23.656609, 23.643538, 23.602217, 23.515764, 23.374155, 23.180687, 22.955235, 22.716553, 22.499445, 22.345621, 22.283861, 22.302408, 22.361086, 22.409966, 22.424849, 22.408777, 22.374683, 22.327181, 22.268145, 22.20154, 22.138512, 22.09207, 22.073996, 22.084774, 22.108145, 22.112074, 22.071493, 21.98501, 21.878984, 21.787388, 21.737371, 21.73221, 21.767508, 21.845749, 21.974142, 22.139322, 22.3081, 22.438364, 22.509953, 22.525391, 22.501242, 22.446138, 22.366158, 22.278772, 22.218189, 22.2167, 22.283936, 22.401859, 22.541754, 22.681135, 22.803026, 22.888128, 22.915203, 22.876984, 22.783812, 22.664858, 22.547073, 22.446699, 22.374741, 22.345329, 22.364019, 22.415953, 22.468197, 22.490072, 22.467049, 22.407854, 22.340343, 22.295261, 22.296055, 22.356953, 22.476849, 22.633062, 22.788433, 22.904875, 22.959887, 22.949644, 22.890118, 22.806055, 22.720867, 22.653902, 22.617949, 22.614725, 22.633934, 22.6597, 22.681931, 22.705036, 22.739305, 22.784874, 22.823732, 22.832497, 22.792889, 22.705807, 22.585516, 22.462776, 22.369469, 22.334961
23.604465, 23.590225, 23.546032, 23.457417, 23.316471, 23.128082, 22.913017, 22.691198, 22.49617, 22.3657, 22.322565, 22.351313, 22.411922, 22.458511, 22.470268, 22.451433, 22.414646, 22.365564, 22.307783, 22.246649, 22.191757, 22.152599, 22.137503, 22.146769, 22.166918, 22.170134, 22.133362, 22.053938, 21.954498, 21.865723, 21.812811, 21.799757, 21.82365, 21.887543, 21.99835, 22.144022, 22.294188, 22.410194, 22.473177, 22.484497, 22.457823, 22.400257, 22.317951, 22.228611, 22.165346, 22.159277, 22.220034, 22.331255, 22.465799, 22.600687, 22.717207, 22.795582, 22.816193, 22.774233, 22.682541, 22.571157, 22.467031, 22.386021, 22.337215, 22.330406, 22.366772, 22.42963, 22.487352, 22.511467, 22.489151, 22.429644, 22.360321, 22.312262, 22.309286, 22.364742, 22.476099, 22.62096, 22.764191, 22.8708, 22.920004, 22.90769, 22.847166, 22.761318, 22.674463, 22.608631, 22.578295, 22.586067, 22.62138, 22.667755, 22.713583, 22.760057, 22.812309, 22.865522, 22.900393, 22.896406, 22.839617, 22.735289, 22.601088, 22.468729, 22.369837, 22.33342
23.518677, 23.503149, 23.4559, 23.365643, 23.227171, 23.047258, 22.847731, 22.650108, 22.486258, 22.388489, 22.371235, 22.413891, 22.476799, 22.519928, 22.527426, 22.505268, 22.465643, 22.415573, 22.360893, 22.308546, 22.265591, 22.236547, 22.225361, 22.232706, 22.249382, 22.253345, 22.223953, 22.156349, 22.067783, 21.984159, 21.927654, 21.903193, 21.910288, 21.953175, 22.038527, 22.155882, 22.278416, 22.37228, 22.420788, 22.424269, 22.392759, 22.331434, 22.246607, 22.156071, 22.090868, 22.079939, 22.13275, 22.235378, 22.362959, 22.491507, 22.59955, 22.666708, 22.676346, 22.627876, 22.53816, 22.438532, 22.35586, 22.305296, 22.292746, 22.32094, 22.383875, 22.461842, 22.525475, 22.550322, 22.526924, 22.465794, 22.393639, 22.341665, 22.333725, 22.381468, 22.480143, 22.607878, 22.732685, 22.824135, 22.864012, 22.847935, 22.785583, 22.697191, 22.608234, 22.544281, 22.52212, 22.545893, 22.605145, 22.682728, 22.764683, 22.847052, 22.927032, 22.992414, 23.02207, 22.999655, 22.91744, 22.78701, 22.631271, 22.483706, 22.375877, 22.336401
23.39991, 23.383686, 23.335114, 23.246153, 23.113901, 22.94643, 22.76609, 22.596214, 22.466982, 22.40464, 22.414141, 22.469481, 22.532261, 22.570179, 22.573385, 22.549374, 22.508673, 22.459059, 22.408697, 22.366432, 22.336437, 22.317904, 22.310541, 22.316513, 22.332254, 22.342083, 22.326977, 22.27821, 22.206066, 22.130606, 22.070509, 22.032085, 22.018393, 22.035702, 22.090734, 22.174568, 22.26396, 22.330503, 22.360561, 22.353853, 22.316374, 22.250908, 22.163853, 22.073038, 22.006847, 21.991489, 22.036198, 22.130213, 22.251596, 22.375006, 22.475105, 22.530243, 22.527277, 22.470985, 22.383419, 22.297785, 22.241129, 22.227674, 22.259081, 22.328945, 22.422138, 22.515442, 22.582916, 22.605726, 22.578823, 22.514343, 22.43815, 22.381468, 22.367813, 22.406338, 22.48929, 22.595577, 22.697548, 22.770788, 22.800226, 22.780928, 22.717911, 22.628, 22.537775, 22.476658, 22.463909, 22.505524, 22.591515, 22.704514, 22.828384, 22.953577, 23.068153, 23.150934, 23.177916, 23.136686, 23.025982, 22.864489, 22.681614, 22.513809, 22.393574, 22.349785
23.256453, 23.240612, 23.193741, 23.11046, 22.989006, 22.837421, 22.677557, 22.534515, 22.437178, 22.40605, 22.436888, 22.499191, 22.557234, 22.587927, 22.58777, 22.564812, 22.525997, 22.478451, 22.432365, 22.398895, 22.37977, 22.369633, 22.365143, 22.371294, 22.391035, 22.414574, 22.422668, 22.400688, 22.350645, 22.286427, 22.223406, 22.169945, 22.133713, 22.123945, 22.147882, 22.197849, 22.2535, 22.291731, 22.302494, 22.28545, 22.242445, 22.173428, 22.08466, 21.994122, 21.927586, 21.908567, 21.94622, 22.033403, 22.151596, 22.274012, 22.370523, 22.417103, 22.403561, 22.34021, 22.254761, 22.182899, 22.152332, 22.176331, 22.251745, 22.362274, 22.483105, 22.587931, 22.655329, 22.672958, 22.640289, 22.570816, 22.489389, 22.427282, 22.407431, 22.436024, 22.501736, 22.584488, 22.662003, 22.717022, 22.737833, 22.718382, 22.658094, 22.569733, 22.48057, 22.423573, 22.420111, 22.477833, 22.587471, 22.732252, 22.895123, 23.062292, 23.213417, 23.318056, 23.347979, 23.29298, 23.156807, 22.964678, 22.752771, 22.561756, 22.42654, 22.377468
23.10536, 23.090557, 23.047125, 22.97171, 22.862764, 22.727413, 22.586329, 22.466133, 22.394779, 22.387865, 22.433159, 22.496874, 22.546721, 22.568924, 22.565872, 22.5453, 22.509398, 22.4636, 22.419748, 22.391546, 22.379162, 22.374237, 22.371937, 22.380953, 22.410606, 22.455557, 22.494362, 22.505028, 22.480965, 22.43021, 22.365494, 22.29781, 22.240149, 22.205452, 22.202051, 22.223122, 22.250099, 22.264122, 22.258474, 22.233013, 22.185757, 22.113827, 22.023335, 21.932762, 21.865877, 21.84408, 21.876631, 21.959955, 22.07892, 22.205372, 22.30414, 22.348011, 22.328707, 22.261312, 22.178616, 22.118793, 22.110409, 22.165878, 22.277725, 22.42083, 22.561886, 22.672443, 22.735971, 22.746378, 22.706854, 22.63151, 22.543848, 22.475105, 22.447666, 22.465101, 22.512768, 22.571827, 22.62582, 22.66506, 22.681133, 22.666519, 22.614599, 22.533533, 22.450338, 22.400433, 22.406305, 22.476492, 22.602425, 22.768894, 22.959749, 23.159456, 23.341578, 23.46769, 23.504707, 23.442743, 23.28849, 23.072094, 22.835396, 22.623428, 22.474194, 22.420118
22.970444, 22.956175, 22.914614, 22.843918, 22.742979, 22.618584, 22.490799, 22.387289, 22.335241, 22.346579, 22.403156, 22.468462, 22.512177, 22.526934, 22.519592, 22.498188, 22.462017, 22.415573, 22.371895, 22.346113, 22.337044, 22.334837, 22.335049, 22.350178, 22.394424, 22.464371, 22.53508, 22.57774, 22.578957, 22.542126, 22.477802, 22.399233, 22.324673, 22.271324, 22.249325, 22.252064, 22.260885, 22.258728, 22.241039, 22.208269, 22.156437, 22.081333, 21.989527, 21.899981, 21.834717, 21.813278, 21.8449, 21.928579, 22.051485, 22.183872, 22.286339, 22.329411, 22.30706, 22.238571, 22.160404, 22.111769, 22.121254, 22.200384, 22.338797, 22.504978, 22.658998, 22.770479, 22.826963, 22.827797, 22.779722, 22.69735, 22.602468, 22.525326, 22.48764, 22.491516, 22.520529, 22.557322, 22.590624, 22.617111, 22.631384, 22.625198, 22.587147, 22.520798, 22.451347, 22.414265, 22.431486, 22.511494, 22.646706, 22.824339, 23.030172, 23.248343, 23.448671, 23.58741, 23.628359, 23.56193, 23.39666, 23.165556, 22.913967, 22.689583, 22.532204, 22.475246
22.875095, 22.85951, 22.814476, 22.739717, 22.636171, 22.512514, 22.390076, 22.297049, 22.259577, 22.28698, 22.357321, 22.430885, 22.475929, 22.486353, 22.471485, 22.441566, 22.397505, 22.345352, 22.299139, 22.273521, 22.265657, 22.265305, 22.269684, 22.294086, 22.354923, 22.44792, 22.544621, 22.61194, 22.633038, 22.608381, 22.546595, 22.462091, 22.377506, 22.314358, 22.285189, 22.283081, 22.287426, 22.279963, 22.256227, 22.217278, 22.159594, 22.080095, 21.986893, 21.899313, 21.837814, 21.820206, 21.855385, 21.943241, 22.071383, 22.208124, 22.311684, 22.352634, 22.328447, 22.261942, 22.191078, 22.153553, 22.176281, 22.269802, 22.423258, 22.602415, 22.763355, 22.873478, 22.922382, 22.913162, 22.85605, 22.766338, 22.66367, 22.575878, 22.524099, 22.510939, 22.52076, 22.537924, 22.554665, 22.571617, 22.585953, 22.590307, 22.570885, 22.527079, 22.480415, 22.463511, 22.495815, 22.584675, 22.723717, 22.903021, 23.110447, 23.3302, 23.530476, 23.665766, 23.700417, 23.627014, 23.456192, 23.221844, 22.969849, 22.747017, 22.591732, 22.535637
22.828072, 22.808735, 22.753254, 22.663588, 22.545105, 22.411274, 22.286949, 22.200291, 22.17565, 22.220207, 22.309881, 22.401026, 22.456848, 22.467113, 22.441418, 22.394112, 22.332577, 22.26741, 22.213924, 22.18494, 22.176138, 22.177738, 22.188841, 22.225159, 22.301989, 22.412043, 22.524557, 22.605728, 22.638823, 22.623058, 22.565516, 22.480801, 22.394445, 22.33143, 22.306597, 22.31255, 22.325811, 22.324593, 22.302162, 22.259264, 22.194553, 22.108341, 22.0116, 21.924438, 21.866486, 21.854313, 21.896051, 21.990505, 22.123787, 22.262381, 22.364477, 22.403061, 22.379669, 22.319187, 22.258398, 22.230841, 22.260019, 22.355574, 22.509068, 22.688383, 22.849472, 22.957636, 23.001848, 22.986176, 22.923388, 22.82913, 22.720392, 22.621292, 22.55271, 22.520084, 22.511433, 22.512938, 22.518192, 22.529022, 22.544767, 22.560658, 22.562969, 22.5474, 22.53021, 22.538826, 22.588816, 22.685337, 22.822767, 22.993828, 23.188242, 23.390827, 23.570488, 23.683857, 23.69985, 23.615765, 23.445307, 23.22159, 22.98737, 22.783903, 22.643715, 22.593231
