22.421911, 22.453093, 22.540102, 22.668262, 22.816456, 22.957714, 23.065037, 23.123537, 23.127491, 23.071449, 22.959671, 22.809004, 22.635971, 22.458462, 22.291304, 22.140324, 22.004362, 21.885582, 21.792089, 21.727762, 21.692472, 21.69183, 21.730009, 21.804783, 21.908436, 22.019127, 22.110563, 22.168825, 22.200678, 22.219452, 22.232718, 22.239017, 22.238482, 22.233688, 22.234669, 22.241007, 22.234097, 22.187428, 22.09458, 21.971304, 21.848438, 21.748806, 21.683647, 21.649942, 21.648357, 21.688786, 21.777824, 21.902752, 22.041578, 22.170879, 22.27825, 22.3598, 22.412655, 22.430195, 22.411184, 22.373631, 22.344681, 22.339663, 22.353571, 22.372858, 22.38588, 22.390968, 22.387047, 22.372108, 22.345047, 22.318188, 22.312405, 22.342812, 22.402561, 22.47155, 22.531301, 22.575388, 22.601988, 22.604864, 22.577986, 22.527988, 22.480865, 22.464077, 22.490105, 22.5474, 22.617607, 22.687675, 22.751057, 22.797619, 22.822086, 22.833282, 22.85607, 22.911592, 22.999561, 23.093439, 23.156254, 23.166504, 23.126791, 23.063522, 23.008747, 22.987953
22.394892, 22.425514, 22.511003, 22.63711, 22.782957, 22.921894, 23.027475, 23.085485, 23.09058, 23.037792, 22.931719, 22.78933, 22.626848, 22.46106, 22.304808, 22.161741, 22.029488, 21.910109, 21.812054, 21.740162, 21.695889, 21.686445, 21.717335, 21.787085, 21.888405, 21.999725, 22.094856, 22.159565, 22.199242, 22.225313, 22.243881, 22.252991, 22.252811, 22.246065, 22.243095, 22.244446, 22.232931, 22.183765, 22.091259, 21.970392, 21.85014, 21.751871, 21.686306, 21.650782, 21.646358, 21.683395, 21.769062, 21.891682, 22.030323, 22.161829, 22.272869, 22.358206, 22.413918, 22.433167, 22.415148, 22.378538, 22.350952, 22.347816, 22.363773, 22.384632, 22.398079, 22.402433, 22.397112, 22.380499, 22.351593, 22.322737, 22.31477, 22.342808, 22.399906, 22.465794, 22.522001, 22.562647, 22.586796, 22.58898, 22.563204, 22.515308, 22.469679, 22.452473, 22.476009, 22.529823, 22.597059, 22.666233, 22.731905, 22.784332, 22.817537, 22.838266, 22.86849, 22.927008, 23.013165, 23.101892, 23.158371, 23.16296, 23.119492, 23.054291, 22.998785, 22.977789
22.319645, 22.348803, 22.430311, 22.550987, 22.690495, 22.822973, 22.923521, 22.979801, 22.987656, 22.943579, 22.853239, 22.733902, 22.600883, 22.467735, 22.34177, 22.220648, 22.098753, 21.977928, 21.867588, 21.775154, 21.706379, 21.672829, 21.683659, 21.739477, 21.834175, 21.946899, 22.05183, 22.133976, 22.195005, 22.241106, 22.274271, 22.291126, 22.291861, 22.27969, 22.265837, 22.253515, 22.229504, 22.173727, 22.082439, 21.968521, 21.855768, 21.761539, 21.69508, 21.654634, 21.642363, 21.669907, 21.746054, 21.862064, 21.999901, 22.137129, 22.257847, 22.353167, 22.416397, 22.440144, 22.424797, 22.390755, 22.366846, 22.368744, 22.390282, 22.415527, 22.430395, 22.433084, 22.424337, 22.403624, 22.370207, 22.336397, 22.322758, 22.344345, 22.393915, 22.45088, 22.496895, 22.527658, 22.544676, 22.544617, 22.52161, 22.47934, 22.437782, 22.419432, 22.436195, 22.480541, 22.539736, 22.606586, 22.678635, 22.747185, 22.804317, 22.851097, 22.901571, 22.968159, 23.049196, 23.123714, 23.162857, 23.152096, 23.098604, 23.028385, 22.971073, 22.949594
22.209936, 22.237343, 22.314034, 22.427849, 22.55871, 22.681507, 22.773548, 22.825411, 22.83522, 22.802284, 22.734308, 22.648888, 22.559486, 22.474348, 22.392527, 22.303297, 22.196898, 22.07523, 21.949148, 21.829473, 21.727673, 21.661133, 21.644051, 21.67992, 21.764168, 21.87701, 21.993534, 22.098202, 22.18788, 22.261415, 22.314816, 22.342327, 22.344015, 22.323919, 22.294785, 22.263754, 22.223291, 22.159859, 22.072184, 21.969959, 21.869595, 21.78266, 21.716064, 21.669123, 21.645502, 21.658726, 21.720154, 21.825384, 21.96044, 22.103701, 22.235683, 22.342598, 22.414402, 22.443319, 22.431398, 22.400837, 22.381613, 22.389807, 22.418716, 22.450474, 22.468685, 22.471087, 22.459995, 22.436344, 22.399769, 22.362017, 22.342422, 22.355297, 22.393169, 22.435575, 22.465075, 22.47991, 22.485043, 22.480131, 22.4597, 22.42458, 22.388527, 22.368742, 22.376373, 22.407936, 22.456371, 22.520329, 22.601276, 22.691839, 22.781475, 22.86356, 22.941313, 23.018366, 23.09173, 23.146309, 23.161734, 23.13065, 23.064632, 22.988838, 22.930017, 22.908234
22.090181, 22.115675, 22.187048, 22.292915, 22.413046, 22.522911, 22.602488, 22.646099, 22.655182, 22.632999, 22.589958, 22.54388, 22.505661, 22.476788, 22.446449, 22.394508, 22.307098, 22.186777, 22.046368, 21.900389, 21.766165, 21.666752, 21.621231, 21.635677, 21.706638, 21.815536, 21.93935, 22.063055, 22.179211, 22.279116, 22.352261, 22.389959, 22.391811, 22.36281, 22.31765, 22.268074, 22.212992, 22.145697, 22.066898, 21.982105, 21.899271, 21.823318, 21.75819, 21.704147, 21.666796, 21.662088, 21.704706, 21.795252, 21.923941, 22.069696, 22.209206, 22.323908, 22.401081, 22.433273, 22.424362, 22.397322, 22.382177, 22.395428, 22.431044, 22.470284, 22.494841, 22.50136, 22.493179, 22.472492, 22.43923, 22.403515, 22.381723, 22.386261, 22.40992, 22.433678, 22.442339, 22.437246, 22.426798, 22.413877, 22.393951, 22.365253, 22.334778, 22.313623, 22.311756, 22.32987, 22.366743, 22.426834, 22.515263, 22.626089, 22.746658, 22.863258, 22.968225, 23.055918, 23.121452, 23.155605, 23.146927, 23.095652, 23.017691, 22.937042, 22.877239, 22.855337
21.987413, 22.0109, 22.076618, 22.173691, 22.281397, 22.375626, 22.439178, 22.47056, 22.475204, 22.460865, 22.440781, 22.432734, 22.444788, 22.471355, 22.491627, 22.476652, 22.409378, 22.293793, 22.145164, 21.981443, 21.82468, 21.701796, 21.635027, 21.631618, 21.688133, 21.787151, 21.908709, 22.039974, 22.171171, 22.287811, 22.373911, 22.417854, 22.418335, 22.381197, 22.323187, 22.260502, 22.198135, 22.134928, 22.072124, 22.010342, 21.949385, 21.887772, 21.82621, 21.765608, 21.713818, 21.68959, 21.711327, 21.784386, 21.902288, 22.043886, 22.182652, 22.296707, 22.37244, 22.403851, 22.396463, 22.372108, 22.358955, 22.373772, 22.413076, 22.459333, 22.493603, 22.510668, 22.51358, 22.505079, 22.485218, 22.461103, 22.444088, 22.443249, 22.452461, 22.456041, 22.442698, 22.416834, 22.389252, 22.365553, 22.342911, 22.318062, 22.292063, 22.270121, 22.260542, 22.267277, 22.293648, 22.348328, 22.4387, 22.560268, 22.699959, 22.840086, 22.964973, 23.06123, 23.121346, 23.140142, 23.113276, 23.047186, 22.960936, 22.877335, 22.817223, 22.79538
21.916227, 21.937515, 21.997021, 22.084354, 22.17835, 22.255419, 22.3011, 22.318039, 22.315653, 22.30579, 22.303787, 22.326973, 22.380884, 22.453875, 22.516661, 22.533421, 22.485332, 22.378426, 22.230629, 22.062595, 21.899023, 21.767895, 21.691954, 21.677773, 21.720703, 21.804358, 21.912807, 22.036972, 22.167286, 22.286362, 22.374878, 22.418909, 22.416004, 22.37265, 22.307354, 22.239872, 22.17996, 22.129816, 22.089466, 22.054489, 22.017979, 21.973154, 21.917618, 21.852457, 21.78776, 21.745008, 21.746243, 21.800755, 21.904009, 22.034105, 22.162434, 22.265892, 22.332287, 22.358234, 22.350508, 22.327597, 22.313763, 22.325819, 22.364727, 22.416422, 22.462788, 22.495934, 22.517151, 22.528984, 22.531622, 22.528152, 22.523167, 22.521065, 22.517504, 22.501959, 22.468588, 22.424479, 22.381256, 22.346231, 22.318888, 22.295885, 22.273975, 22.253265, 22.239677, 22.238699, 22.256113, 22.302586, 22.386202, 22.504072, 22.644997, 22.791527, 22.924417, 23.025333, 23.083689, 23.095676, 23.060942, 22.989559, 22.901733, 22.819004, 22.760254, 22.738983
21.868755, 21.888041, 21.941864, 22.020164, 22.10144, 22.162645, 22.19173, 22.194946, 22.18519, 22.177505, 22.188177, 22.233381, 22.316458, 22.421455, 22.513454, 22.552912, 22.521082, 22.426472, 22.289364, 22.131693, 21.978024, 21.854328, 21.781397, 21.763927, 21.795538, 21.860914, 21.948605, 22.054115, 22.170198, 22.279289, 22.360758, 22.39912, 22.390913, 22.343292, 22.27615, 22.211456, 22.161909, 22.130783, 22.115711, 22.107929, 22.095989, 22.069466, 22.023188, 21.957588, 21.884127, 21.826254, 21.809326, 21.845884, 21.932268, 22.04525, 22.15517, 22.239685, 22.290201, 22.306932, 22.297266, 22.274416, 22.25728, 22.262749, 22.297758, 22.353212, 22.41251, 22.464119, 22.506439, 22.541626, 22.570686, 22.592573, 22.604233, 22.604141, 22.5898, 22.556967, 22.506569, 22.448156, 22.39292, 22.348553, 22.316902, 22.295797, 22.279644, 22.264343, 22.252424, 22.248621, 22.259052, 22.294554, 22.363066, 22.463621, 22.588604, 22.724108, 22.851517, 22.951048, 23.009825, 23.02355, 22.993052, 22.9291, 22.850452, 22.776369, 22.723644, 22.704536
21.831352, 21.848871, 21.897707, 21.968233, 22.039095, 22.08806, 22.105013, 22.098869, 22.084867, 22.07959, 22.098684, 22.156391, 22.254442, 22.375034, 22.48118, 22.532991, 22.513336, 22.433104, 22.31418, 22.178194, 22.047062, 21.942356, 21.881342, 21.866606, 21.890421, 21.938759, 22.004261, 22.086657, 22.181892, 22.273968, 22.342476, 22.371258, 22.356438, 22.306042, 22.240833, 22.183483, 22.147751, 22.136383, 22.14444, 22.160208, 22.170017, 22.161488, 22.127237, 22.066191, 21.989759, 21.922047, 21.891096, 21.912279, 21.982399, 22.076698, 22.165123, 22.227219, 22.259285, 22.265482, 22.253189, 22.229424, 22.20746, 22.204491, 22.233866, 22.291576, 22.362186, 22.429787, 22.489555, 22.543736, 22.595375, 22.64035, 22.668476, 22.671743, 22.64879, 22.601593, 22.538294, 22.47084, 22.409357, 22.360708, 22.328527, 22.312349, 22.305847, 22.301403, 22.29707, 22.294647, 22.299131, 22.320816, 22.367857, 22.441763, 22.539236, 22.651249, 22.762407, 22.854486, 22.914026, 22.935696, 22.91975, 22.875206, 22.817083, 22.760807, 22.720156, 22.705376
21.800312, 21.81609, 21.860088, 21.92355, 21.986187, 22.027124, 22.037706, 22.028238, 22.014608, 22.012892, 22.036425, 22.097052, 22.195877, 22.316057, 22.422201, 22.476954, 22.465534, 22.400377, 22.303799, 22.195778, 22.093929, 22.014299, 21.970161, 21.962532, 21.983259, 22.019695, 22.067314, 22.128561, 22.202271, 22.274937, 22.327618, 22.344635, 22.322655, 22.270771, 22.209892, 22.161732, 22.139307, 22.143904, 22.168659, 22.200798, 22.226578, 22.233284, 22.212202, 22.160366, 22.087729, 22.017443, 21.978947, 21.989725, 22.046976, 22.124823, 22.193378, 22.234547, 22.249624, 22.24641, 22.231903, 22.207357, 22.18116, 22.170673, 22.194517, 22.252554, 22.329769, 22.406139, 22.47438, 22.537712, 22.602259, 22.662529, 22.702982, 22.709595, 22.680956, 22.623962, 22.553234, 22.483023, 22.422506, 22.377033, 22.350971, 22.34514, 22.353176, 22.364309, 22.371386, 22.372011, 22.369698, 22.374626, 22.396334, 22.439423, 22.504732, 22.58773, 22.676983, 22.757565, 22.817131, 22.849655, 22.854189, 22.836584, 22.806755, 22.775036, 22.751192, 22.742451
