22.486017, 22.507833, 22.568039, 22.654152, 22.754875, 22.85541, 22.939047, 22.98774, 22.9925, 22.953785, 22.88719, 22.80901, 22.725266, 22.635784, 22.547361, 22.470987, 22.418741, 22.391521, 22.377909, 22.360746, 22.331181, 22.286001, 22.220734, 22.129738, 22.016739, 21.90023, 21.807384, 21.761147, 21.766029, 21.810675, 21.876091, 21.935413, 21.96269, 21.951859, 21.922649, 21.909952, 21.945517, 22.035503, 22.162128, 22.29966, 22.42898, 22.531515, 22.588282, 22.586843, 22.539112, 22.476786, 22.441668, 22.453396, 22.499977, 22.547766, 22.571617, 22.563282, 22.533241, 22.492834, 22.449358, 22.4048, 22.369709, 22.361576, 22.395315, 22.463951, 22.542717, 22.6035, 22.633192, 22.628574, 22.588924, 22.513117, 22.408577, 22.293884, 22.19832, 22.158955, 22.20314, 22.339031, 22.56105, 22.845629, 23.150745, 23.426369, 23.63085, 23.738636, 23.735413, 23.629332, 23.446978, 23.217489, 22.976135, 22.759342, 22.593719, 22.491705, 22.455784, 22.484217, 22.563831, 22.674341, 22.800495, 22.926611, 23.036615, 23.120602, 23.17457, 23.193682
22.511591, 22.530798, 22.583996, 22.66127, 22.754654, 22.852369, 22.938744, 22.994844, 23.008949, 22.978233, 22.915857, 22.837376, 22.749235, 22.652252, 22.554453, 22.468153, 22.40686, 22.372528, 22.354252, 22.33474, 22.305052, 22.262251, 22.201935, 22.117758, 22.01226, 21.902262, 21.813614, 21.768925, 21.773468, 21.816929, 21.881157, 21.940117, 21.96855, 21.960091, 21.933033, 21.920368, 21.952526, 22.035999, 22.154755, 22.285248, 22.409906, 22.51108, 22.570229, 22.574642, 22.534603, 22.479347, 22.448233, 22.459982, 22.503319, 22.546419, 22.56572, 22.553888, 22.521652, 22.480494, 22.437788, 22.395496, 22.363615, 22.358768, 22.394928, 22.464769, 22.543791, 22.604313, 22.633415, 22.628157, 22.588514, 22.514172, 22.412806, 22.302483, 22.211357, 22.174942, 22.219376, 22.352116, 22.5672, 22.841299, 23.133783, 23.39682, 23.590786, 23.691589, 23.686417, 23.584564, 23.412767, 23.199125, 22.975742, 22.775185, 22.621515, 22.526936, 22.494644, 22.52364, 22.60146, 22.709229, 22.833166, 22.958918, 23.070259, 23.156147, 23.211395, 23.230953
22.58045, 22.592724, 22.627304, 22.681076, 22.754896, 22.844997, 22.938507, 23.014133, 23.052948, 23.04348, 22.992451, 22.913498, 22.814096, 22.697506, 22.574883, 22.461994, 22.37619, 22.322357, 22.291073, 22.264765, 22.234322, 22.197701, 22.150862, 22.085596, 22.001133, 21.909481, 21.832674, 21.79233, 21.795921, 21.836048, 21.896881, 21.954617, 21.985888, 21.983606, 21.962303, 21.949793, 21.972771, 22.038448, 22.135492, 22.246441, 22.358105, 22.455437, 22.521046, 22.541359, 22.522192, 22.486094, 22.465834, 22.47764, 22.512144, 22.542412, 22.549202, 22.527752, 22.489616, 22.446711, 22.406574, 22.370874, 22.347961, 22.352064, 22.394651, 22.467539, 22.547009, 22.606609, 22.633999, 22.627104, 22.587866, 22.518114, 22.426025, 22.328062, 22.249231, 22.220776, 22.265587, 22.389322, 22.584927, 22.829729, 23.086948, 23.314846, 23.479534, 23.561049, 23.550694, 23.460783, 23.318331, 23.148464, 22.974663, 22.818911, 22.69821, 22.623947, 22.601255, 22.631256, 22.703663, 22.803593, 22.921333, 23.046095, 23.161207, 23.25248, 23.311401, 23.332254
22.670277, 22.673897, 22.685211, 22.709465, 22.758381, 22.838108, 22.9394, 23.038265, 23.107105, 23.124058, 23.088181, 23.010696, 22.899879, 22.761103, 22.608589, 22.461987, 22.343687, 22.262814, 22.212427, 22.174994, 22.14164, 22.112152, 22.083797, 22.046177, 21.993494, 21.929903, 21.871147, 21.837103, 21.838776, 21.873287, 21.9282, 21.982582, 22.015863, 22.020531, 22.006691, 21.995075, 22.00651, 22.048044, 22.114414, 22.196875, 22.289131, 22.380119, 22.453949, 22.495399, 22.504023, 22.493458, 22.48782, 22.499901, 22.522596, 22.535213, 22.524368, 22.489325, 22.443546, 22.399857, 22.365648, 22.341265, 22.332006, 22.348505, 22.399101, 22.474781, 22.553228, 22.609966, 22.634003, 22.625095, 22.588276, 22.52791, 22.451918, 22.37356, 22.312998, 22.295452, 22.339527, 22.448593, 22.61425, 22.814825, 23.019165, 23.194582, 23.316011, 23.369917, 23.353466, 23.28245, 23.18327, 23.076313, 22.973059, 22.880777, 22.806368, 22.759439, 22.747744, 22.775997, 22.83815, 22.925592, 23.034328, 23.158092, 23.279396, 23.379366, 23.444477, 23.467543
22.764345, 22.759159, 22.746712, 22.740414, 22.762486, 22.828863, 22.934381, 23.053213, 23.150085, 23.193672, 23.175755, 23.104792, 22.988886, 22.83408, 22.656181, 22.477779, 22.326302, 22.215899, 22.143278, 22.091984, 22.054214, 22.032328, 22.025694, 22.021708, 22.00819, 21.978912, 21.941231, 21.912533, 21.908438, 21.932146, 21.975786, 22.021891, 22.053537, 22.063686, 22.058615, 22.051109, 22.0541, 22.072205, 22.105467, 22.154783, 22.222637, 22.303312, 22.382923, 22.444366, 22.480711, 22.49649, 22.506817, 22.520262, 22.531193, 22.524611, 22.49341, 22.442263, 22.388264, 22.346024, 22.322493, 22.315247, 22.324886, 22.357044, 22.41618, 22.492321, 22.565155, 22.613497, 22.629631, 22.617023, 22.58482, 22.539494, 22.487219, 22.436321, 22.400539, 22.397438, 22.440048, 22.529112, 22.655277, 22.799099, 22.936827, 23.047016, 23.115812, 23.138094, 23.117849, 23.073278, 23.027733, 22.994282, 22.970366, 22.947046, 22.920258, 22.89769, 22.890766, 22.909883, 22.955772, 23.027721, 23.127783, 23.253485, 23.385517, 23.49897, 23.573938, 23.600578
22.845165, 22.832422, 22.799488, 22.766159, 22.762693, 22.812857, 22.915636, 23.045227, 23.161797, 23.227751, 23.22934, 23.172031, 23.062334, 22.904831, 22.714489, 22.514805, 22.337046, 22.200445, 22.106392, 22.041014, 21.998602, 21.984432, 22.00038, 22.031906, 22.059801, 22.066093, 22.048552, 22.021471, 22.005573, 22.011269, 22.036314, 22.067228, 22.09145, 22.103718, 22.108118, 22.109837, 22.112431, 22.114872, 22.119816, 22.136662, 22.177502, 22.243017, 22.322041, 22.396061, 22.453094, 22.490433, 22.515587, 22.532379, 22.534824, 22.511333, 22.460264, 22.392651, 22.331173, 22.293316, 22.285366, 22.300743, 22.333858, 22.384035, 22.451096, 22.523741, 22.58408, 22.615892, 22.617422, 22.598236, 22.572304, 22.547119, 22.525297, 22.508793, 22.503746, 22.518776, 22.559971, 22.625189, 22.705172, 22.784658, 22.848816, 22.888458, 22.902061, 22.894096, 22.875225, 22.863747, 22.87645, 22.91626, 22.966236, 23.00271, 23.012306, 23.001589, 22.986933, 22.986565, 23.010437, 23.066275, 23.161137, 23.294069, 23.442574, 23.574778, 23.663647, 23.695356
22.896261, 22.877993, 22.829914, 22.775681, 22.750137, 22.782055, 22.874342, 23.0033, 23.12841, 23.20997, 23.23111, 23.19422, 23.102905, 22.958406, 22.772562, 22.567564, 22.376534, 22.222836, 22.112713, 22.03607, 21.99008, 21.982861, 22.018896, 22.08252, 22.148048, 22.186193, 22.185177, 22.155634, 22.12277, 22.104183, 22.103756, 22.112427, 22.122581, 22.132219, 22.145361, 22.160959, 22.172752, 22.171074, 22.157433, 22.146994, 22.16086, 22.206642, 22.27677, 22.35248, 22.419231, 22.470209, 22.507845, 22.531157, 22.531607, 22.49781, 22.431713, 22.350744, 22.284388, 22.253685, 22.264086, 22.304134, 22.36157, 22.429003, 22.501368, 22.565742, 22.606752, 22.614368, 22.594994, 22.566202, 22.546993, 22.544714, 22.557096, 22.578976, 22.608324, 22.644157, 22.684616, 22.724615, 22.756351, 22.770878, 22.763319, 22.736488, 22.700592, 22.6693, 22.658478, 22.683666, 22.751961, 22.85433, 22.961143, 23.038015, 23.065792, 23.051222, 23.016218, 22.987848, 22.986408, 23.027504, 23.121443, 23.266211, 23.435072, 23.589182, 23.694469, 23.732204
22.895002, 22.87504, 22.822033, 22.759377, 22.721329, 22.737125, 22.81237, 22.927109, 23.044781, 23.129314, 23.164995, 23.152164, 23.090446, 22.975584, 22.81391, 22.623938, 22.438095, 22.281738, 22.164705, 22.080757, 22.030464, 22.025106, 22.072855, 22.158993, 22.253313, 22.31698, 22.329487, 22.297092, 22.247633, 22.204178, 22.175758, 22.157295, 22.146437, 22.146235, 22.163635, 22.194019, 22.222185, 22.227753, 22.207304, 22.178177, 22.168776, 22.193287, 22.248028, 22.314781, 22.378931, 22.433392, 22.479452, 22.512499, 22.519846, 22.486725, 22.415854, 22.329716, 22.264524, 22.244493, 22.273441, 22.334509, 22.409666, 22.486494, 22.557001, 22.607595, 22.625284, 22.605783, 22.563828, 22.52523, 22.513649, 22.535189, 22.581738, 22.640533, 22.701641, 22.755632, 22.793972, 22.8097, 22.797682, 22.756155, 22.68977, 22.611549, 22.541092, 22.498777, 22.502522, 22.562157, 22.673771, 22.817513, 22.956087, 23.050737, 23.080557, 23.052277, 22.991463, 22.932507, 22.90564, 22.933233, 23.027397, 23.183296, 23.370388, 23.544191, 23.664848, 23.708288
22.836723, 22.81881, 22.770903, 22.71244, 22.672667, 22.677261, 22.732941, 22.823978, 22.920986, 22.996092, 23.038778, 23.048866, 23.021759, 22.946741, 22.823626, 22.665974, 22.503307, 22.360119, 22.247274, 22.161121, 22.105431, 22.094955, 22.142885, 22.238031, 22.348715, 22.429777, 22.453743, 22.4219, 22.361792, 22.298811, 22.244997, 22.198355, 22.161833, 22.144917, 22.159975, 22.201832, 22.248508, 22.268801, 22.251852, 22.213678, 22.187294, 22.192236, 22.228664, 22.279461, 22.331736, 22.381327, 22.4321, 22.477776, 22.50102, 22.481085, 22.418556, 22.338455, 22.281963, 22.274981, 22.318712, 22.39131, 22.471426, 22.544968, 22.604366, 22.637001, 22.631804, 22.588203, 22.527111, 22.480928, 22.476967, 22.519699, 22.595453, 22.684206, 22.769188, 22.834949, 22.869028, 22.864231, 22.818779, 22.73764, 22.633421, 22.526537, 22.442228, 22.403366, 22.425949, 22.512171, 22.648394, 22.807844, 22.952265, 23.04524, 23.067642, 23.025024, 22.942848, 22.858952, 22.810976, 22.826435, 22.918558, 23.079582, 23.276985, 23.463097, 23.59436, 23.641846
22.736141, 22.721979, 22.683798, 22.635675, 22.60042, 22.598688, 22.637291, 22.704035, 22.777039, 22.837692, 22.881941, 22.909885, 22.913651, 22.877518, 22.796398, 22.679564, 22.55233, 22.435513, 22.33786, 22.256207, 22.19636, 22.175877, 22.213053, 22.302248, 22.414087, 22.501963, 22.534544, 22.508047, 22.446335, 22.373301, 22.301411, 22.230843, 22.1693, 22.132654, 22.139385, 22.186186, 22.247498, 22.283751, 22.276226, 22.236897, 22.199987, 22.188543, 22.206465, 22.238689, 22.275259, 22.316624, 22.371218, 22.432596, 22.479221, 22.48349, 22.441715, 22.378248, 22.336012, 22.340618, 22.390528, 22.461155, 22.531519, 22.589581, 22.630934, 22.645115, 22.622118, 22.562336, 22.489172, 22.4384, 22.43947, 22.495893, 22.590576, 22.698275, 22.797323, 22.868813, 22.898817, 22.880871, 22.816404, 22.715931, 22.59803, 22.487335, 22.410263, 22.38739, 22.429279, 22.530628, 22.671539, 22.823299, 22.952297, 23.02956, 23.040558, 22.989254, 22.897467, 22.80143, 22.741531, 22.747898, 22.834627, 22.992401, 23.189178, 23.377069, 23.511478, 23.560307
