22.241287, 22.261538, 22.316093, 22.387392, 22.460875, 22.521946, 22.560425, 22.564981, 22.537189, 22.489563, 22.447315, 22.421545, 22.396351, 22.340794, 22.241575, 22.105724, 21.957043, 21.815073, 21.692089, 21.593037, 21.530272, 21.519804, 21.56411, 21.641203, 21.720745, 21.775122, 21.795092, 21.791107, 21.783474, 21.787369, 21.808525, 21.846394, 21.892973, 21.92734, 21.922552, 21.860418, 21.74015, 21.585537, 21.433599, 21.318611, 21.255079, 21.244879, 21.288565, 21.380867, 21.503212, 21.636358, 21.766808, 21.892454, 22.013008, 22.115246, 22.175037, 22.177816, 22.139656, 22.093195, 22.064482, 22.063442, 22.092964, 22.148643, 22.219156, 22.278276, 22.296425, 22.260677, 22.188972, 22.113628, 22.058828, 22.029974, 22.024715, 22.043188, 22.085026, 22.143904, 22.205112, 22.25687, 22.294264, 22.31728, 22.32143, 22.300619, 22.254995, 22.198282, 22.150747, 22.125919, 22.126686, 22.156998, 22.229511, 22.351206, 22.506208, 22.646418, 22.723665, 22.719551, 22.660248, 22.584141, 22.521379, 22.484642, 22.484943, 22.511202, 22.543888, 22.55722
22.269768, 22.287418, 22.334766, 22.3957, 22.457796, 22.508938, 22.540997, 22.543526, 22.517944, 22.476036, 22.44145, 22.423248, 22.404005, 22.352194, 22.254807, 22.119564, 21.970833, 21.828394, 21.704536, 21.604393, 21.540468, 21.528784, 21.571903, 21.6483, 21.728218, 21.784359, 21.807072, 21.805754, 21.799442, 21.802521, 21.820639, 21.853966, 21.895597, 21.925695, 21.918097, 21.855049, 21.735674, 21.582972, 21.432798, 21.318506, 21.254353, 21.242662, 21.284773, 21.376009, 21.498093, 21.631712, 21.762987, 21.889156, 22.009399, 22.110579, 22.169209, 22.17123, 22.132496, 22.085085, 22.054874, 22.052235, 22.080627, 22.136164, 22.207783, 22.269581, 22.292109, 22.261929, 22.195515, 22.123589, 22.069386, 22.038603, 22.030148, 22.045931, 22.087008, 22.147572, 22.212187, 22.267738, 22.30825, 22.333742, 22.340183, 22.321466, 22.276764, 22.21909, 22.169043, 22.141859, 22.141615, 22.171988, 22.243898, 22.36351, 22.515854, 22.655272, 22.734734, 22.7348, 22.678883, 22.603689, 22.539137, 22.498909, 22.494535, 22.515915, 22.544619, 22.556448
22.347607, 22.358101, 22.385584, 22.417923, 22.448544, 22.472137, 22.486275, 22.483044, 22.463535, 22.437546, 22.424358, 22.427271, 22.42453, 22.382923, 22.290247, 22.156242, 22.007008, 21.863174, 21.737219, 21.634769, 21.568581, 21.554449, 21.59495, 21.669746, 21.750633, 21.811232, 21.840927, 21.846436, 21.843464, 21.844316, 21.854364, 21.875614, 21.90406, 21.922733, 21.907639, 21.842228, 21.725351, 21.577856, 21.432377, 21.319761, 21.253693, 21.237787, 21.275494, 21.363741, 21.484978, 21.61973, 21.753067, 21.880419, 21.999485, 22.097416, 22.152576, 22.15242, 22.112242, 22.062572, 22.028658, 22.021986, 22.047461, 22.102537, 22.176908, 22.245596, 22.279661, 22.264332, 22.212219, 22.149666, 22.097372, 22.061785, 22.045177, 22.054184, 22.093607, 22.158978, 22.232941, 22.298761, 22.347591, 22.379513, 22.391768, 22.378283, 22.335678, 22.27512, 22.218147, 22.184671, 22.182034, 22.213148, 22.284117, 22.398685, 22.544168, 22.681435, 22.766588, 22.777445, 22.730082, 22.656834, 22.587118, 22.537418, 22.520607, 22.529081, 22.547253, 22.555101
22.45245, 22.452942, 22.452652, 22.444851, 22.430912, 22.414917, 22.402622, 22.39024, 22.378998, 22.376148, 22.394442, 22.428396, 22.449625, 22.422256, 22.335207, 22.201406, 22.050093, 21.904015, 21.776638, 21.674326, 21.609367, 21.596046, 21.635942, 21.709827, 21.791586, 21.856504, 21.893389, 21.90612, 21.906622, 21.904602, 21.904781, 21.911068, 21.922861, 21.926874, 21.90217, 21.834034, 21.72102, 21.580853, 21.441597, 21.330692, 21.261335, 21.239162, 21.270395, 21.353809, 21.47275, 21.607639, 21.742287, 21.869627, 21.985315, 22.077038, 22.126131, 22.122675, 22.081402, 22.030432, 21.993546, 21.983076, 22.005407, 22.059555, 22.13625, 22.21217, 22.259655, 22.26276, 22.229231, 22.179726, 22.131535, 22.091978, 22.06744, 22.070204, 22.109461, 22.182161, 22.268509, 22.347281, 22.405977, 22.444807, 22.462854, 22.454384, 22.412971, 22.347488, 22.280817, 22.239233, 22.234653, 22.26907, 22.341751, 22.452398, 22.590528, 22.725325, 22.817129, 22.840437, 22.802067, 22.729176, 22.651123, 22.588463, 22.555691, 22.548006, 22.552973, 22.555834
22.548805, 22.539196, 22.510811, 22.4622, 22.402088, 22.343582, 22.301096, 22.276474, 22.272545, 22.294588, 22.347885, 22.416862, 22.465717, 22.455824, 22.376911, 22.244829, 22.092022, 21.944401, 21.81776, 21.7199, 21.661806, 21.654449, 21.696863, 21.770504, 21.851799, 21.918734, 21.960634, 21.979322, 21.983269, 21.979401, 21.971106, 21.963295, 21.958193, 21.946234, 21.910282, 21.838434, 21.729652, 21.598518, 21.467964, 21.361267, 21.290689, 21.263412, 21.287807, 21.363962, 21.476345, 21.606052, 21.736599, 21.859064, 21.967411, 22.050098, 22.091877, 22.085815, 22.045935, 21.997116, 21.96073, 21.94915, 21.969715, 22.022694, 22.099695, 22.179306, 22.236019, 22.254011, 22.237268, 22.201368, 22.160236, 22.121672, 22.095203, 22.09716, 22.139381, 22.219196, 22.314772, 22.401819, 22.465712, 22.507814, 22.529621, 22.525738, 22.486174, 22.416492, 22.340023, 22.289207, 22.281313, 22.318586, 22.394014, 22.502928, 22.636509, 22.771957, 22.873522, 22.911682, 22.88315, 22.809637, 22.720718, 22.641766, 22.589493, 22.562477, 22.551926, 22.548944
22.601938, 22.58494, 22.535976, 22.457146, 22.361361, 22.267429, 22.196714, 22.157768, 22.157166, 22.199818, 22.284082, 22.385094, 22.460705, 22.470375, 22.403751, 22.27776, 22.12656, 21.979647, 21.856701, 21.768059, 21.722715, 21.726583, 21.774534, 21.84812, 21.926603, 21.991779, 22.034981, 22.057365, 22.064863, 22.061707, 22.049118, 22.031462, 22.012266, 21.985048, 21.936968, 21.860094, 21.755098, 21.634295, 21.515751, 21.418062, 21.351513, 21.32328, 21.342066, 21.408144, 21.507441, 21.623127, 21.740499, 21.850628, 21.946962, 22.018864, 22.054003, 22.047935, 22.01358, 21.972044, 21.941441, 21.933096, 21.954441, 22.006287, 22.08054, 22.157406, 22.214212, 22.237398, 22.230095, 22.205208, 22.174244, 22.144623, 22.126545, 22.136597, 22.185562, 22.269241, 22.365004, 22.44898, 22.507977, 22.546371, 22.568476, 22.568901, 22.533543, 22.463173, 22.379509, 22.31908, 22.304611, 22.3409, 22.417727, 22.527256, 22.661543, 22.803652, 22.920053, 22.976463, 22.959709, 22.886148, 22.785431, 22.687759, 22.612926, 22.563763, 22.535887, 22.526432
22.595472, 22.575205, 22.517101, 22.424438, 22.310043, 22.193861, 22.101181, 22.047552, 22.045162, 22.100498, 22.206709, 22.332092, 22.430548, 22.460966, 22.411644, 22.297821, 22.15288, 22.009506, 21.892345, 21.815351, 21.785463, 21.80274, 21.857082, 21.929752, 22.002911, 22.062799, 22.103888, 22.12796, 22.139439, 22.140099, 22.128437, 22.10677, 22.078327, 22.038826, 21.979963, 21.89867, 21.79838, 21.69002, 21.587219, 21.503511, 21.446182, 21.420773, 21.434471, 21.486731, 21.565483, 21.657721, 21.752972, 21.844463, 21.926275, 21.988213, 22.019506, 22.017101, 21.992506, 21.962921, 21.94276, 21.941385, 21.965603, 22.01622, 22.084894, 22.152843, 22.200399, 22.218206, 22.211815, 22.194408, 22.176249, 22.163387, 22.163748, 22.18997, 22.247892, 22.329952, 22.414356, 22.481724, 22.524282, 22.55114, 22.569382, 22.573084, 22.543863, 22.476643, 22.389402, 22.319847, 22.295462, 22.325903, 22.401648, 22.513529, 22.653717, 22.808298, 22.944136, 23.022116, 23.02039, 22.950155, 22.840395, 22.725206, 22.627911, 22.556335, 22.511129, 22.495232
22.543545, 22.523439, 22.465698, 22.372797, 22.254372, 22.127974, 22.020252, 21.953178, 21.945377, 22.006268, 22.125818, 22.26799, 22.384556, 22.434294, 22.403049, 22.302734, 22.164902, 22.025475, 21.9146, 21.850029, 21.836515, 21.868122, 21.929625, 22.001442, 22.067913, 22.119276, 22.153814, 22.175636, 22.189579, 22.195974, 22.190556, 22.172367, 22.142769, 22.098602, 22.03582, 21.956003, 21.864969, 21.77183, 21.685818, 21.615688, 21.56636, 21.541971, 21.547762, 21.581879, 21.634716, 21.698351, 21.768164, 21.840425, 21.90971, 21.964848, 21.995245, 21.998753, 21.98617, 21.971325, 21.964701, 21.972641, 22.000647, 22.04925, 22.109997, 22.164948, 22.197384, 22.202969, 22.191719, 22.179268, 22.175695, 22.184849, 22.210068, 22.257065, 22.324455, 22.400543, 22.465885, 22.508194, 22.52693, 22.535633, 22.543222, 22.54332, 22.515291, 22.449894, 22.361355, 22.286102, 22.25456, 22.281532, 22.360092, 22.47982, 22.630983, 22.799427, 22.951748, 23.046593, 23.057747, 22.993267, 22.881142, 22.757374, 22.647516, 22.562708, 22.507057, 22.487263
22.473639, 22.455381, 22.402699, 22.316404, 22.201946, 22.073172, 21.956572, 21.879049, 21.864885, 21.926744, 22.053312, 22.206469, 22.336987, 22.403168, 22.387758, 22.298872, 22.166357, 22.0292, 21.922487, 21.867081, 21.865955, 21.908438, 21.97538, 22.046196, 22.106228, 22.148178, 22.173683, 22.190168, 22.204548, 22.216877, 22.22081, 22.211924, 22.189056, 22.149517, 22.092871, 22.024147, 21.949753, 21.875286, 21.805038, 21.743593, 21.695364, 21.665018, 21.657112, 21.66897, 21.693903, 21.72958, 21.777588, 21.836649, 21.900356, 21.954454, 21.987143, 21.997194, 21.995995, 21.995129, 22.00144, 22.017815, 22.048336, 22.09367, 22.146067, 22.188593, 22.206858, 22.200659, 22.184422, 22.176668, 22.187735, 22.218916, 22.268204, 22.333977, 22.408077, 22.475439, 22.51981, 22.53624, 22.530493, 22.518379, 22.509033, 22.496126, 22.459969, 22.390791, 22.301117, 22.224867, 22.193081, 22.223885, 22.312349, 22.44548, 22.6096, 22.788189, 22.948538, 23.051226, 23.071043, 23.015369, 22.910816, 22.792725, 22.686314, 22.602985, 22.54756, 22.527763
22.401537, 22.385309, 22.338257, 22.259842, 22.152288, 22.02632, 21.907448, 21.825026, 21.806553, 21.867004, 21.995499, 22.154234, 22.294373, 22.373745, 22.372026, 22.293528, 22.166157, 22.030382, 21.924095, 21.870094, 21.871111, 21.914856, 21.981041, 22.048807, 22.103611, 22.138638, 22.157137, 22.169092, 22.183514, 22.200809, 22.213911, 22.216291, 22.205027, 22.177811, 22.136843, 22.088755, 22.038242, 21.985546, 21.929413, 21.870827, 21.815485, 21.77096, 21.743347, 21.730558, 21.7292, 21.742252, 21.776682, 21.832256, 21.899811, 21.960062, 21.998732, 22.015289, 22.02264, 22.031351, 22.045643, 22.065668, 22.095016, 22.135559, 22.181366, 22.216583, 22.227978, 22.217312, 22.201483, 22.200678, 22.224985, 22.273151, 22.338675, 22.414724, 22.489164, 22.545498, 22.570791, 22.565853, 22.540308, 22.509693, 22.481739, 22.45034, 22.399044, 22.320858, 22.229027, 22.154987, 22.128357, 22.167946, 22.268986, 22.414848, 22.587566, 22.768513, 22.927732, 23.031427, 23.058908, 23.017897, 22.932615, 22.835199, 22.747871, 22.67964, 22.633926, 22.617561
