22.030811, 22.044617, 22.087717, 22.175989, 22.327656, 22.54435, 22.791328, 23.015406, 23.153107, 23.150635, 22.998896, 22.741148, 22.441278, 22.160597, 21.943388, 21.812414, 21.772175, 21.805017, 21.874313, 21.930584, 21.942244, 21.908234, 21.848251, 21.780643, 21.718601, 21.666351, 21.629519, 21.61706, 21.636456, 21.681835, 21.738459, 21.787979, 21.823442, 21.850628, 21.879791, 21.912493, 21.943817, 21.969585, 21.990614, 22.006433, 22.013912, 22.00713, 21.980274, 21.933477, 21.874834, 21.81769, 21.774902, 21.757208, 21.774349, 21.830898, 21.920534, 22.027212, 22.12635, 22.196402, 22.227972, 22.228985, 22.213266, 22.190371, 22.160192, 22.124956, 22.097446, 22.102896, 22.155575, 22.247713, 22.346518, 22.424282, 22.474884, 22.518061, 22.56555, 22.606613, 22.609228, 22.561424, 22.485289, 22.435291, 22.445013, 22.507133, 22.575848, 22.620819, 22.643221, 22.672729, 22.71653, 22.750921, 22.735241, 22.664911, 22.572578, 22.50915, 22.49239, 22.507631, 22.525299, 22.541, 22.570745, 22.630342, 22.70785, 22.780767, 22.828814, 22.845783
22.04423, 22.057518, 22.098917, 22.183245, 22.327784, 22.534035, 22.768713, 22.980679, 23.109301, 23.103416, 22.954844, 22.705093, 22.41489, 22.142122, 21.929152, 21.798965, 21.757841, 21.790131, 21.860699, 21.920403, 21.937023, 21.908447, 21.853678, 21.790417, 21.731071, 21.679272, 21.641014, 21.626356, 21.644224, 21.689293, 21.746269, 21.795765, 21.830343, 21.855766, 21.882515, 21.912275, 21.940344, 21.962961, 21.981697, 21.996832, 22.005346, 22.000765, 21.976727, 21.93309, 21.87781, 21.824022, 21.784237, 21.768875, 21.787373, 21.84396, 21.931969, 22.03545, 22.130917, 22.198433, 22.229595, 22.23184, 22.217827, 22.19635, 22.167618, 22.134193, 22.108553, 22.114765, 22.166658, 22.257185, 22.355196, 22.43359, 22.485418, 22.528854, 22.575176, 22.614334, 22.615679, 22.567514, 22.490929, 22.438501, 22.443289, 22.499498, 22.564482, 22.61001, 22.637278, 22.673641, 22.723953, 22.763126, 22.750351, 22.680563, 22.585445, 22.515432, 22.489912, 22.496969, 22.509499, 22.523439, 22.553488, 22.613686, 22.691414, 22.764318, 22.812403, 22.829391
22.081244, 22.093115, 22.129818, 22.203335, 22.328329, 22.505936, 22.706852, 22.885651, 22.989502, 22.974455, 22.834751, 22.607073, 22.343542, 22.092793, 21.891958, 21.764503, 21.721369, 21.752243, 21.826105, 21.894867, 21.92469, 21.910616, 21.869667, 21.817806, 21.765453, 21.714783, 21.672874, 21.652697, 21.666891, 21.711498, 21.769632, 21.819101, 21.851137, 21.871376, 21.890936, 21.912001, 21.930626, 21.944349, 21.956804, 21.97027, 21.981928, 21.983767, 21.967854, 21.933237, 21.887371, 21.842846, 21.811256, 21.802275, 21.824486, 21.881126, 21.964548, 22.059048, 22.14423, 22.204592, 22.234419, 22.23983, 22.23036, 22.212788, 22.188198, 22.159988, 22.139656, 22.148024, 22.197712, 22.283695, 22.379377, 22.459324, 22.514408, 22.558477, 22.601574, 22.6355, 22.633331, 22.584187, 22.506426, 22.447485, 22.438902, 22.479008, 22.53372, 22.580591, 22.620863, 22.675591, 22.743305, 22.795254, 22.790386, 22.722267, 22.619955, 22.53248, 22.483534, 22.468643, 22.467419, 22.476652, 22.507463, 22.569118, 22.647181, 22.719799, 22.767807, 22.784782
22.132416, 22.142231, 22.172224, 22.230625, 22.328487, 22.466415, 22.620678, 22.754078, 22.824726, 22.798521, 22.672554, 22.476566, 22.251043, 22.032494, 21.851017, 21.730183, 21.686287, 21.715754, 21.793228, 21.872826, 21.919062, 21.923101, 21.898882, 21.860071, 21.815069, 21.76511, 21.71911, 21.693535, 21.705025, 21.750763, 21.811481, 21.861279, 21.889402, 21.901026, 21.908121, 21.914225, 21.917385, 21.917564, 21.921217, 21.933029, 21.950239, 21.962608, 21.959925, 21.939651, 21.908096, 21.87689, 21.85677, 21.856659, 21.883953, 21.940145, 22.01613, 22.096745, 22.1663, 22.215584, 22.242571, 22.251514, 22.247902, 22.236113, 22.218441, 22.198898, 22.186962, 22.198576, 22.24474, 22.323494, 22.41481, 22.495819, 22.5546, 22.599148, 22.637714, 22.664488, 22.657654, 22.607571, 22.528923, 22.461931, 22.435743, 22.453989, 22.494179, 22.54174, 22.59811, 22.675943, 22.765579, 22.833838, 22.839838, 22.775343, 22.665543, 22.556923, 22.478468, 22.435459, 22.416513, 22.419594, 22.450989, 22.513615, 22.590923, 22.662039, 22.709185, 22.725872
22.17852, 22.185818, 22.20784, 22.249472, 22.318409, 22.41503, 22.521746, 22.610498, 22.650806, 22.618238, 22.511576, 22.352503, 22.169533, 21.987614, 21.830063, 21.720005, 21.678028, 21.70685, 21.787119, 21.876343, 21.938002, 21.958887, 21.948729, 21.91877, 21.876423, 21.823793, 21.772596, 21.742558, 21.753033, 21.801498, 21.86614, 21.917517, 21.942465, 21.944954, 21.937416, 21.925438, 21.910208, 21.894773, 21.888205, 21.897335, 21.919794, 21.943821, 21.957237, 21.955194, 21.941742, 21.926884, 21.920586, 21.931026, 21.96377, 22.01762, 22.082039, 22.143507, 22.192781, 22.227932, 22.250706, 22.263048, 22.266394, 22.262918, 22.255943, 22.248949, 22.247938, 22.262953, 22.303425, 22.371311, 22.454283, 22.532938, 22.593172, 22.637386, 22.671989, 22.693367, 22.684559, 22.636833, 22.560595, 22.487917, 22.444757, 22.439764, 22.462513, 22.507133, 22.576094, 22.674316, 22.784575, 22.869846, 22.889648, 22.833395, 22.721184, 22.595467, 22.489561, 22.418385, 22.380241, 22.375061, 22.404909, 22.466761, 22.542265, 22.611448, 22.657656, 22.674049
22.200687, 22.205246, 22.219011, 22.245176, 22.289543, 22.353025, 22.423637, 22.481524, 22.505283, 22.477161, 22.395142, 22.272905, 22.129343, 21.981689, 21.848726, 21.75267, 21.715885, 21.745323, 21.826677, 21.921741, 21.994015, 22.026033, 22.022425, 21.992298, 21.943901, 21.882893, 21.824751, 21.791485, 21.802713, 21.85498, 21.924419, 21.979301, 22.003927, 22.000097, 21.979753, 21.950815, 21.918304, 21.888323, 21.871426, 21.875767, 21.900227, 21.933506, 21.962828, 21.980536, 21.987148, 21.990088, 21.998667, 22.020138, 22.057459, 22.105831, 22.153944, 22.191643, 22.217674, 22.237278, 22.255131, 22.270571, 22.281797, 22.289452, 22.297173, 22.306158, 22.317413, 22.334925, 22.3671, 22.420242, 22.489738, 22.560398, 22.617609, 22.660126, 22.692989, 22.713911, 22.709064, 22.669586, 22.60149, 22.529049, 22.474436, 22.449646, 22.45417, 22.490208, 22.562592, 22.671738, 22.795889, 22.89595, 22.931864, 22.89006, 22.784641, 22.652481, 22.528639, 22.435205, 22.379105, 22.363369, 22.388163, 22.446745, 22.519819, 22.587637, 22.633646, 22.650047
22.191322, 22.193214, 22.199354, 22.21332, 22.241055, 22.284925, 22.337347, 22.384495, 22.410181, 22.399061, 22.345592, 22.256338, 22.144157, 22.023643, 21.912239, 21.831118, 21.801783, 21.832783, 21.913074, 22.009035, 22.085207, 22.120499, 22.114151, 22.073797, 22.010429, 21.935699, 21.8694, 21.834501, 21.848202, 21.904867, 21.979445, 22.039623, 22.067509, 22.061958, 22.033337, 21.991674, 21.945848, 21.904472, 21.878189, 21.875454, 21.897364, 21.935448, 21.978092, 22.014767, 22.041426, 22.061909, 22.084656, 22.115686, 22.154882, 22.193676, 22.221239, 22.232603, 22.235231, 22.240376, 22.254181, 22.273203, 22.293373, 22.314472, 22.339493, 22.365875, 22.388918, 22.407372, 22.42934, 22.465282, 22.517286, 22.57469, 22.624216, 22.663296, 22.696138, 22.72081, 22.724834, 22.698593, 22.6443, 22.579609, 22.52247, 22.485748, 22.47518, 22.498962, 22.565092, 22.673344, 22.80151, 22.911047, 22.962643, 22.93952, 22.849501, 22.723024, 22.594063, 22.488394, 22.419104, 22.392826, 22.410339, 22.463957, 22.534424, 22.601582, 22.648029, 22.664677
22.162014, 22.161785, 22.162205, 22.168703, 22.188816, 22.22677, 22.277802, 22.331656, 22.373705, 22.387463, 22.362253, 22.299173, 22.208679, 22.107195, 22.013618, 21.947777, 21.927679, 21.960539, 22.036469, 22.126286, 22.19685, 22.225029, 22.20562, 22.146046, 22.061874, 21.972418, 21.901443, 21.870825, 21.892189, 21.956024, 22.036491, 22.10239, 22.134521, 22.12888, 22.093807, 22.04151, 21.984966, 21.93531, 21.902369, 21.893682, 21.912233, 21.953245, 22.007185, 22.060854, 22.105164, 22.139841, 22.172361, 22.207863, 22.243916, 22.26935, 22.275177, 22.262272, 22.245693, 22.240427, 22.252338, 22.275272, 22.303946, 22.337976, 22.3792, 22.420931, 22.453365, 22.471735, 22.484449, 22.50506, 22.54026, 22.583248, 22.622868, 22.656506, 22.687559, 22.714005, 22.72452, 22.709993, 22.671024, 22.620569, 22.572029, 22.536217, 22.520275, 22.53454, 22.588945, 22.685074, 22.804249, 22.912136, 22.972025, 22.965187, 22.894333, 22.784014, 22.665018, 22.56288, 22.492525, 22.462393, 22.474566, 22.522505, 22.588253, 22.652086, 22.696611, 22.712606
22.12981, 22.128311, 22.125513, 22.12904, 22.148487, 22.189787, 22.249645, 22.319296, 22.383377, 22.422626, 22.421432, 22.377213, 22.300201, 22.210709, 22.130445, 22.077961, 22.066624, 22.100508, 22.169104, 22.246868, 22.303684, 22.316294, 22.277016, 22.19445, 22.089592, 21.989275, 21.920002, 21.900726, 21.935513, 22.009678, 22.096537, 22.167013, 22.201874, 22.195225, 22.153681, 22.091547, 22.025808, 21.970364, 21.934132, 21.922958, 21.940422, 21.984701, 22.048237, 22.115746, 22.173561, 22.217258, 22.253075, 22.285879, 22.312664, 22.322071, 22.308216, 22.277216, 22.249046, 22.239693, 22.253284, 22.281176, 22.317327, 22.361408, 22.41408, 22.465693, 22.503464, 22.521351, 22.528336, 22.539351, 22.563147, 22.59532, 22.626223, 22.652782, 22.677046, 22.697212, 22.704878, 22.694317, 22.667519, 22.634657, 22.604464, 22.583395, 22.575846, 22.589874, 22.634333, 22.712526, 22.811691, 22.905022, 22.961138, 22.96163, 22.906342, 22.815937, 22.717796, 22.634518, 22.578245, 22.555668, 22.568619, 22.612211, 22.670658, 22.726612, 22.765011, 22.778736
22.105476, 22.103456, 22.099476, 22.102783, 22.124794, 22.172785, 22.244188, 22.330366, 22.414431, 22.474413, 22.491144, 22.459648, 22.390209, 22.306412, 22.232904, 22.187872, 22.181305, 22.21431, 22.275005, 22.339943, 22.381531, 22.37747, 22.319485, 22.218018, 22.09874, 21.993944, 21.931232, 21.926132, 21.975746, 22.060596, 22.153109, 22.226362, 22.262062, 22.253622, 22.206528, 22.136454, 22.063286, 22.003468, 21.965704, 21.954399, 21.972708, 22.020342, 22.091009, 22.168299, 22.235188, 22.28352, 22.317455, 22.341623, 22.354143, 22.346317, 22.316509, 22.274933, 22.243357, 22.236534, 22.256117, 22.291325, 22.334934, 22.385935, 22.443905, 22.498375, 22.536613, 22.553539, 22.558571, 22.5662, 22.585241, 22.612324, 22.637995, 22.657076, 22.669323, 22.673868, 22.667809, 22.651827, 22.631701, 22.615871, 22.608603, 22.611383, 22.624203, 22.649752, 22.692368, 22.75473, 22.829977, 22.900379, 22.941952, 22.93856, 22.889351, 22.81374, 22.737577, 22.68042, 22.649025, 22.64493, 22.667078, 22.711031, 22.762901, 22.809151, 22.8391, 22.849611
