23.322269, 23.296453, 23.222252, 23.102793, 22.956881, 22.810633, 22.685192, 22.577089, 22.484961, 22.420105, 22.403603, 22.432304, 22.475349, 22.486507, 22.44714, 22.367414, 22.268383, 22.15616, 22.035236, 21.921589, 21.850712, 21.858101, 21.952921, 22.107487, 22.27335, 22.399263, 22.44907, 22.410149, 22.297958, 22.150826, 22.015221, 21.929024, 21.909218, 21.952877, 22.044497, 22.158859, 22.262869, 22.323336, 22.322035, 22.257738, 22.143221, 21.99844, 21.849957, 21.729734, 21.667231, 21.679018, 21.760397, 21.886829, 22.021448, 22.121948, 22.155622, 22.112461, 22.007767, 21.877001, 21.767784, 21.723835, 21.769089, 21.903549, 22.101217, 22.317818, 22.50577, 22.629927, 22.675646, 22.646383, 22.563402, 22.457371, 22.355198, 22.275116, 22.223961, 22.200754, 22.206997, 22.243599, 22.300585, 22.349672, 22.364536, 22.338846, 22.287918, 22.231853, 22.192459, 22.18631, 22.230696, 22.340538, 22.518824, 22.737236, 22.940758, 23.063278, 23.068583, 22.969404, 22.827301, 22.711555, 22.673834, 22.729656, 22.866079, 23.030443, 23.162838, 23.212406
23.24922, 23.227583, 23.165094, 23.063002, 22.936846, 22.808821, 22.697062, 22.597368, 22.508755, 22.443293, 22.42345, 22.448509, 22.48999, 22.50329, 22.469254, 22.395782, 22.301634, 22.192076, 22.071564, 21.956343, 21.882105, 21.88463, 21.973705, 22.122562, 22.283749, 22.407106, 22.457226, 22.421255, 22.313074, 22.168951, 22.033751, 21.944962, 21.920082, 21.957163, 22.041693, 22.149817, 22.250076, 22.310551, 22.31286, 22.254457, 22.146223, 22.006735, 21.861769, 21.742716, 21.678583, 21.686146, 21.761942, 21.883318, 22.015213, 22.116283, 22.153824, 22.117134, 22.020418, 21.897579, 21.79438, 21.752863, 21.79644, 21.925842, 22.116861, 22.327066, 22.510311, 22.632292, 22.678839, 22.653427, 22.576714, 22.477945, 22.382183, 22.305895, 22.255091, 22.229027, 22.23041, 22.261574, 22.313757, 22.359667, 22.373606, 22.349056, 22.300343, 22.246147, 22.206846, 22.198036, 22.237013, 22.339817, 22.511177, 22.724548, 22.926447, 23.051609, 23.063442, 22.972824, 22.838423, 22.72674, 22.687561, 22.736378, 22.861994, 23.015051, 23.138981, 23.185438
23.050285, 23.040051, 23.009459, 22.954659, 22.882322, 22.803938, 22.729494, 22.652821, 22.574017, 22.507229, 22.478628, 22.494024, 22.53134, 22.550371, 22.530581, 22.473808, 22.39271, 22.290304, 22.171026, 22.051775, 21.968649, 21.958065, 22.031454, 22.16453, 22.312624, 22.428619, 22.479225, 22.451042, 22.353758, 22.218018, 22.084278, 21.988842, 21.95055, 21.970076, 22.035574, 22.126839, 22.216829, 22.277092, 22.288885, 22.246153, 22.154718, 22.029518, 21.89422, 21.778673, 21.710558, 21.707113, 21.768105, 21.875904, 22.000299, 22.102604, 22.150169, 22.13052, 22.05505, 21.953518, 21.866671, 21.831949, 21.871201, 21.987028, 22.160036, 22.352791, 22.523048, 22.63884, 22.687353, 22.672205, 22.612511, 22.533697, 22.455784, 22.39045, 22.341431, 22.308529, 22.297493, 22.314301, 22.353333, 22.390079, 22.400726, 22.378386, 22.334797, 22.284891, 22.245281, 22.229, 22.253357, 22.337265, 22.49, 22.689808, 22.887375, 23.019798, 23.049383, 22.981934, 22.8682, 22.7672, 22.723732, 22.753267, 22.849398, 22.971695, 23.072618, 23.110624
22.782503, 22.787695, 22.800238, 22.809303, 22.809483, 22.79781, 22.773449, 22.727886, 22.662987, 22.595779, 22.557142, 22.561108, 22.593662, 22.62031, 22.618763, 22.583076, 22.518269, 22.424934, 22.307699, 22.184057, 22.089952, 22.061983, 22.113552, 22.223915, 22.352545, 22.456711, 22.50638, 22.4879, 22.40572, 22.282822, 22.153263, 22.051182, 21.996887, 21.994452, 22.035521, 22.104589, 22.180353, 22.239054, 22.26181, 22.238386, 22.168344, 22.06212, 21.940674, 21.831614, 21.760435, 21.744413, 21.787083, 21.877199, 21.990896, 22.093151, 22.151758, 22.152418, 22.10338, 22.029354, 21.964413, 21.939421, 21.973579, 22.07156, 22.220276, 22.389011, 22.540905, 22.647236, 22.697277, 22.695318, 22.658815, 22.608093, 22.556328, 22.508772, 22.466089, 22.428379, 22.404427, 22.403919, 22.424791, 22.446676, 22.449263, 22.425922, 22.385252, 22.33757, 22.295015, 22.26771, 22.272768, 22.332241, 22.460636, 22.642445, 22.834316, 22.97683, 23.030556, 22.993952, 22.906796, 22.818235, 22.766769, 22.768288, 22.823103, 22.90288, 22.972176, 22.998579
22.517326, 22.538498, 22.595612, 22.670067, 22.743296, 22.797058, 22.819904, 22.802135, 22.74898, 22.681486, 22.635181, 22.63129, 22.662573, 22.699312, 22.716999, 22.701809, 22.65163, 22.565678, 22.449503, 22.320951, 22.214808, 22.166935, 22.192892, 22.276562, 22.382681, 22.473305, 22.521786, 22.514637, 22.451435, 22.346855, 22.227243, 22.123123, 22.055796, 22.033024, 22.050407, 22.097086, 22.157221, 22.211916, 22.243023, 22.237154, 22.188406, 22.102871, 21.99836, 21.899342, 21.82811, 21.801161, 21.82556, 21.896727, 21.997585, 22.09717, 22.164083, 22.182514, 22.158052, 22.110563, 22.06711, 22.051098, 22.078487, 22.156168, 22.278088, 22.420918, 22.553568, 22.65049, 22.702993, 22.716246, 22.706005, 22.686924, 22.664789, 22.638521, 22.606197, 22.568155, 22.53499, 22.518543, 22.519526, 22.522894, 22.513603, 22.48621, 22.445778, 22.39782, 22.350271, 22.310978, 22.296469, 22.330906, 22.43325, 22.595016, 22.780371, 22.934492, 23.015528, 23.012468, 22.951956, 22.872267, 22.805626, 22.769304, 22.772018, 22.799622, 22.83057, 22.842945
22.325634, 22.359711, 22.452612, 22.578436, 22.706713, 22.806217, 22.857971, 22.853609, 22.803953, 22.73534, 22.686861, 22.683384, 22.720404, 22.77005, 22.805021, 22.805138, 22.76354, 22.680098, 22.562382, 22.428307, 22.310198, 22.242065, 22.241697, 22.298481, 22.383142, 22.461824, 22.510374, 22.515818, 22.474543, 22.393808, 22.291811, 22.193871, 22.121304, 22.085329, 22.085587, 22.11475, 22.160667, 22.208378, 22.241796, 22.246948, 22.215008, 22.1488, 22.062725, 21.977129, 21.910141, 21.876484, 21.885868, 21.939634, 22.026901, 22.120493, 22.190058, 22.218882, 22.210913, 22.182369, 22.154224, 22.142754, 22.160776, 22.217505, 22.313921, 22.433661, 22.550726, 22.641689, 22.699051, 22.728533, 22.744183, 22.755085, 22.760441, 22.754585, 22.734707, 22.70167, 22.665886, 22.638611, 22.621698, 22.606112, 22.583551, 22.550661, 22.50877, 22.458893, 22.405903, 22.356743, 22.326847, 22.34046, 22.418993, 22.560976, 22.739197, 22.904417, 23.011839, 23.039543, 23.000063, 22.92131, 22.830379, 22.747219, 22.69001, 22.659527, 22.648415, 22.645456
22.242027, 22.283407, 22.396263, 22.549082, 22.70273, 22.817657, 22.87215, 22.862091, 22.805779, 22.735554, 22.692169, 22.699282, 22.75001, 22.814655, 22.862843, 22.870686, 22.830029, 22.743721, 22.622379, 22.483585, 22.355947, 22.270405, 22.2467, 22.2801, 22.347469, 22.417734, 22.467932, 22.485981, 22.467466, 22.414227, 22.33679, 22.253965, 22.185898, 22.146536, 22.139256, 22.158623, 22.193691, 22.231886, 22.2605, 22.268034, 22.246099, 22.195858, 22.128223, 22.058598, 22.000231, 21.965178, 21.964584, 22.004305, 22.078358, 22.162788, 22.2286, 22.25894, 22.257362, 22.237906, 22.216824, 22.204203, 22.210068, 22.245945, 22.319374, 22.420155, 22.526415, 22.615549, 22.680038, 22.725492, 22.764107, 22.7999, 22.826916, 22.837284, 22.829435, 22.805431, 22.773848, 22.742706, 22.713161, 22.6821, 22.648502, 22.611637, 22.569124, 22.518148, 22.461855, 22.407749, 22.369703, 22.369677, 22.428841, 22.551825, 22.720324, 22.891687, 23.018768, 23.068947, 23.041281, 22.954855, 22.833273, 22.699972, 22.582321, 22.494856, 22.442966, 22.425175
22.263298, 22.304962, 22.418133, 22.568769, 22.714418, 22.813721, 22.847536, 22.81781, 22.750168, 22.681746, 22.65204, 22.678606, 22.74761, 22.824699, 22.877386, 22.882202, 22.834169, 22.741369, 22.617916, 22.480173, 22.351542, 22.258242, 22.22048, 22.238226, 22.293543, 22.357069, 22.406578, 22.432068, 22.431408, 22.40406, 22.354527, 22.294615, 22.241831, 22.211123, 22.208115, 22.227127, 22.255882, 22.282448, 22.298306, 22.297312, 22.275311, 22.234344, 22.182835, 22.13129, 22.087769, 22.060467, 22.059563, 22.092363, 22.155266, 22.226723, 22.280111, 22.30043, 22.293104, 22.272284, 22.251318, 22.235001, 22.230103, 22.24893, 22.303646, 22.388826, 22.485966, 22.572737, 22.641233, 22.697189, 22.751741, 22.805162, 22.848118, 22.872389, 22.878819, 22.870644, 22.852869, 22.827694, 22.793442, 22.751816, 22.708883, 22.667307, 22.622421, 22.569506, 22.511877, 22.459103, 22.423098, 22.420742, 22.468914, 22.575247, 22.728893, 22.894545, 23.025085, 23.080673, 23.050753, 22.949211, 22.798695, 22.62607, 22.464632, 22.337437, 22.257465, 22.229485
22.348339, 22.384121, 22.480492, 22.604425, 22.715796, 22.777685, 22.777561, 22.723553, 22.646496, 22.585608, 22.576248, 22.626644, 22.713734, 22.797527, 22.845249, 22.837811, 22.77714, 22.677769, 22.556978, 22.428936, 22.310841, 22.222815, 22.18346, 22.195198, 22.243582, 22.300381, 22.344549, 22.369547, 22.378065, 22.370209, 22.346718, 22.312988, 22.282764, 22.269955, 22.280447, 22.306604, 22.333235, 22.347691, 22.345627, 22.327742, 22.296824, 22.258123, 22.219103, 22.186125, 22.162338, 22.151262, 22.159706, 22.193157, 22.247751, 22.303724, 22.338133, 22.34, 22.318766, 22.290535, 22.267002, 22.248167, 22.236534, 22.243034, 22.282129, 22.352081, 22.437695, 22.517345, 22.583206, 22.641781, 22.70422, 22.768442, 22.823078, 22.860132, 22.882711, 22.894997, 22.897945, 22.88699, 22.856302, 22.810478, 22.76132, 22.715197, 22.667196, 22.612812, 22.5569, 22.511787, 22.487312, 22.493296, 22.538687, 22.630104, 22.761494, 22.905386, 23.01849, 23.05961, 23.014194, 22.894978, 22.725819, 22.535723, 22.358727, 22.219042, 22.130438, 22.099323
22.444269, 22.470106, 22.53857, 22.620693, 22.68314, 22.697844, 22.660898, 22.585533, 22.504734, 22.456743, 22.470709, 22.544685, 22.64678, 22.732409, 22.770321, 22.748114, 22.675966, 22.574398, 22.462723, 22.352356, 22.254333, 22.182329, 22.151806, 22.165562, 22.211044, 22.261078, 22.296366, 22.314327, 22.323309, 22.326014, 22.321644, 22.310705, 22.303005, 22.310192, 22.33717, 22.373827, 22.40184, 22.407137, 22.388481, 22.352848, 22.310244, 22.269896, 22.239229, 22.221523, 22.216103, 22.222387, 22.243214, 22.280729, 22.329533, 22.371485, 22.387953, 22.372746, 22.339417, 22.305838, 22.281971, 22.263269, 22.247623, 22.243477, 22.266491, 22.318668, 22.388794, 22.456839, 22.515348, 22.571413, 22.636213, 22.705959, 22.767849, 22.813778, 22.848532, 22.877735, 22.900276, 22.906561, 22.886778, 22.845764, 22.797987, 22.752384, 22.705248, 22.653564, 22.603903, 22.570807, 22.562441, 22.581661, 22.628265, 22.704727, 22.80689, 22.915092, 22.993835, 23.006739, 22.940361, 22.808655, 22.636974, 22.454159, 22.289885, 22.163385, 22.08392, 22.056065
