22.605213, 22.649536, 22.77445, 22.964539, 23.193167, 23.422386, 23.608429, 23.723196, 23.748652, 23.670942, 23.498478, 23.268932, 23.024343, 22.799149, 22.61101, 22.464655, 22.364508, 22.315971, 22.31389, 22.330339, 22.33379, 22.307659, 22.252169, 22.17189, 22.074957, 21.967892, 21.869574, 21.812969, 21.828268, 21.918085, 22.062775, 22.22654, 22.379635, 22.505741, 22.601784, 22.662283, 22.675406, 22.63283, 22.542313, 22.421139, 22.296413, 22.189312, 22.10668, 22.042833, 21.995916, 21.972012, 21.978745, 22.013466, 22.066069, 22.119032, 22.160608, 22.18927, 22.208723, 22.21814, 22.215965, 22.207058, 22.203123, 22.211292, 22.224543, 22.228487, 22.217239, 22.201698, 22.199648, 22.226803, 22.286793, 22.377056, 22.491901, 22.616732, 22.725416, 22.798349, 22.839245, 22.871859, 22.918739, 22.987835, 23.068554, 23.134542, 23.159515, 23.124182, 23.020565, 22.861368, 22.685856, 22.547966, 22.495464, 22.546715, 22.68763, 22.868116, 23.031391, 23.147003, 23.220623, 23.27544, 23.339247, 23.426596, 23.538662, 23.651363, 23.737473, 23.769457
22.604767, 22.646082, 22.762686, 22.941053, 23.157612, 23.377743, 23.560064, 23.676769, 23.708727, 23.640606, 23.479029, 23.259319, 23.021503, 22.799019, 22.610212, 22.461472, 22.358938, 22.30871, 22.305473, 22.320984, 22.323767, 22.297609, 22.24329, 22.165812, 22.073317, 21.971609, 21.878368, 21.825441, 21.842564, 21.932362, 22.075233, 22.23564, 22.384523, 22.506271, 22.598236, 22.654968, 22.664818, 22.620153, 22.529697, 22.411438, 22.292095, 22.191635, 22.115582, 22.057222, 22.01376, 21.990553, 21.995174, 22.025953, 22.074217, 22.123814, 22.16354, 22.191582, 22.21096, 22.220402, 22.218239, 22.209412, 22.205727, 22.214455, 22.228725, 22.234125, 22.224249, 22.209074, 22.205523, 22.228838, 22.282991, 22.366411, 22.474722, 22.594618, 22.700968, 22.774403, 22.817612, 22.852627, 22.900803, 22.969984, 23.050268, 23.116318, 23.142315, 23.109165, 23.009203, 22.8554, 22.686375, 22.554775, 22.50708, 22.561344, 22.703959, 22.885752, 23.050278, 23.166599, 23.239717, 23.292664, 23.353348, 23.436811, 23.544807, 23.653929, 23.737511, 23.768574
22.601477, 22.634706, 22.72893, 22.875622, 23.059412, 23.254604, 23.426344, 23.547714, 23.596838, 23.554598, 23.422865, 23.23056, 23.012039, 22.797829, 22.607967, 22.45327, 22.344484, 22.289635, 22.283012, 22.295582, 22.29611, 22.269512, 22.218216, 22.148479, 22.068485, 21.981945, 21.903109, 21.860636, 21.883007, 21.972847, 22.110706, 22.261686, 22.398642, 22.508045, 22.588568, 22.634949, 22.636038, 22.585936, 22.495941, 22.385939, 22.281584, 22.199493, 22.141487, 22.097937, 22.063469, 22.041605, 22.039949, 22.059633, 22.095907, 22.136284, 22.170982, 22.197384, 22.216679, 22.226364, 22.224401, 22.215832, 22.212692, 22.222719, 22.239683, 22.24921, 22.243467, 22.229792, 22.22261, 22.235836, 22.274334, 22.339237, 22.429628, 22.535702, 22.635122, 22.709351, 22.758398, 22.799641, 22.851097, 22.920202, 22.998894, 23.064688, 23.093199, 23.065969, 22.976202, 22.837429, 22.686359, 22.572039, 22.537521, 22.600101, 22.747471, 22.932877, 23.100754, 23.218853, 23.290424, 23.338051, 23.389862, 23.462132, 23.5583, 23.656973, 23.733208, 23.761604
22.584339, 22.607141, 22.672436, 22.777744, 22.917904, 23.078621, 23.233915, 23.358715, 23.428509, 23.420229, 23.329948, 23.177694, 22.989414, 22.790817, 22.603533, 22.443781, 22.328159, 22.267206, 22.254936, 22.261799, 22.257408, 22.228645, 22.180668, 22.121853, 22.060539, 21.99716, 21.940575, 21.914434, 21.945213, 22.035522, 22.166119, 22.302979, 22.421797, 22.512405, 22.576025, 22.608086, 22.59803, 22.541836, 22.453894, 22.356472, 22.273788, 22.217682, 22.184502, 22.160194, 22.135952, 22.113274, 22.100647, 22.103571, 22.122753, 22.150326, 22.178185, 22.202587, 22.222393, 22.233393, 22.232716, 22.224907, 22.222034, 22.232868, 22.252998, 22.268759, 22.270416, 22.261101, 22.251324, 22.252821, 22.271656, 22.312326, 22.378124, 22.463703, 22.551012, 22.623371, 22.677872, 22.725704, 22.78001, 22.847137, 22.921402, 22.984579, 23.015018, 22.995729, 22.921152, 22.804836, 22.679892, 22.589977, 22.573767, 22.647896, 22.801809, 22.991644, 23.162914, 23.281837, 23.349728, 23.388514, 23.426109, 23.480061, 23.55653, 23.637728, 23.701782, 23.725779
22.538385, 22.551352, 22.589256, 22.654926, 22.752188, 22.87719, 23.012987, 23.137657, 23.225788, 23.251665, 23.20557, 23.097799, 22.94515, 22.768347, 22.590179, 22.431276, 22.312599, 22.24659, 22.227606, 22.227158, 22.216709, 22.185246, 22.140387, 22.092983, 22.052151, 22.015339, 21.985205, 21.978971, 22.019939, 22.110577, 22.232492, 22.35342, 22.452469, 22.523111, 22.5693, 22.587236, 22.566872, 22.505779, 22.421131, 22.337309, 22.276943, 22.247002, 22.238201, 22.231895, 22.215828, 22.189686, 22.16325, 22.146873, 22.147015, 22.160498, 22.180878, 22.203423, 22.224869, 22.239162, 22.242109, 22.236784, 22.234589, 22.245485, 22.26791, 22.289917, 22.300327, 22.297806, 22.288521, 22.281588, 22.283796, 22.302206, 22.343388, 22.406225, 22.477739, 22.544071, 22.599905, 22.650213, 22.702951, 22.76325, 22.828114, 22.88447, 22.91461, 22.904032, 22.848711, 22.76095, 22.668108, 22.60663, 22.61039, 22.6957, 22.853905, 23.043839, 23.212481, 23.325275, 23.382769, 23.406647, 23.424171, 23.453545, 23.504128, 23.562757, 23.611425, 23.629892
22.453592, 22.460073, 22.47982, 22.518625, 22.585238, 22.682112, 22.799265, 22.919237, 23.018541, 23.071192, 23.062622, 22.994415, 22.875715, 22.723989, 22.562706, 22.414219, 22.299961, 22.232552, 22.207546, 22.200064, 22.184551, 22.151402, 22.109035, 22.07049, 22.046698, 22.034008, 22.029541, 22.043425, 22.094376, 22.18453, 22.297405, 22.403936, 22.486748, 22.542088, 22.575523, 22.583652, 22.556713, 22.493389, 22.412571, 22.339735, 22.295996, 22.284746, 22.29266, 22.297794, 22.285339, 22.253559, 22.213333, 22.178989, 22.161798, 22.16242, 22.175928, 22.197186, 22.221621, 22.241648, 22.251356, 22.251255, 22.250999, 22.261341, 22.284134, 22.310188, 22.328215, 22.333637, 22.329084, 22.321081, 22.316071, 22.321539, 22.344925, 22.387934, 22.442554, 22.498329, 22.548685, 22.593805, 22.637552, 22.684324, 22.733875, 22.778412, 22.804943, 22.80245, 22.768553, 22.712736, 22.654491, 22.62158, 22.64311, 22.735453, 22.891634, 23.072529, 23.227156, 23.321951, 23.358936, 23.360523, 23.353035, 23.354187, 23.376276, 23.410814, 23.44355, 23.456343
22.327017, 22.33173, 22.346363, 22.376694, 22.431356, 22.513784, 22.617615, 22.730352, 22.832949, 22.90159, 22.918606, 22.879225, 22.787727, 22.660896, 22.52265, 22.394226, 22.293264, 22.23032, 22.202457, 22.190437, 22.172468, 22.139282, 22.097916, 22.062864, 22.047972, 22.051321, 22.06654, 22.09705, 22.155752, 22.243994, 22.348167, 22.443785, 22.516634, 22.564146, 22.5917, 22.595779, 22.566929, 22.504616, 22.428011, 22.362099, 22.326485, 22.322952, 22.336752, 22.344851, 22.33123, 22.293209, 22.242043, 22.194311, 22.164297, 22.155127, 22.163109, 22.183582, 22.211937, 22.239777, 22.259356, 22.267673, 22.271463, 22.281439, 22.302771, 22.329762, 22.352617, 22.365536, 22.369253, 22.36829, 22.36771, 22.372929, 22.389315, 22.419174, 22.458506, 22.500338, 22.538408, 22.570574, 22.598473, 22.626429, 22.656507, 22.685461, 22.70517, 22.708647, 22.695086, 22.67, 22.644039, 22.635815, 22.669874, 22.762449, 22.907593, 23.067698, 23.194994, 23.259295, 23.2665, 23.240709, 23.2071, 23.181707, 23.178463, 23.192446, 23.212057, 23.220226
22.163612, 22.171858, 22.195934, 22.237986, 22.301538, 22.385696, 22.484159, 22.588547, 22.685982, 22.757858, 22.787201, 22.76631, 22.696657, 22.594826, 22.484224, 22.38306, 22.302982, 22.250748, 22.224066, 22.20927, 22.188644, 22.153324, 22.10865, 22.070356, 22.055569, 22.065762, 22.093105, 22.135529, 22.199688, 22.285389, 22.381645, 22.468531, 22.534359, 22.577063, 22.601652, 22.605185, 22.579027, 22.522585, 22.45319, 22.393269, 22.360615, 22.3568, 22.367579, 22.37044, 22.349756, 22.303282, 22.243237, 22.187363, 22.150808, 22.136787, 22.141842, 22.162405, 22.195419, 22.232691, 22.264599, 22.283611, 22.292589, 22.301876, 22.320436, 22.346714, 22.373295, 22.394125, 22.409199, 22.421955, 22.435968, 22.45285, 22.473074, 22.496651, 22.522055, 22.546274, 22.566238, 22.580772, 22.590885, 22.599997, 22.610741, 22.622833, 22.632938, 22.638254, 22.639082, 22.636326, 22.632727, 22.639559, 22.678202, 22.764263, 22.891483, 23.022963, 23.115181, 23.143589, 23.119488, 23.068588, 23.014235, 22.969477, 22.948298, 22.948002, 22.958698, 22.963737
21.980869, 21.996449, 22.040384, 22.108538, 22.196611, 22.296354, 22.39897, 22.497864, 22.586069, 22.652092, 22.683868, 22.67416, 22.622526, 22.544075, 22.460884, 22.388269, 22.332687, 22.296425, 22.275719, 22.260002, 22.235096, 22.193462, 22.140022, 22.091885, 22.069033, 22.076775, 22.107738, 22.156311, 22.223455, 22.306492, 22.395706, 22.474489, 22.532848, 22.569326, 22.589514, 22.592487, 22.571381, 22.524971, 22.46685, 22.414995, 22.38476, 22.377979, 22.381794, 22.375046, 22.343704, 22.287464, 22.220663, 22.161713, 22.124844, 22.111034, 22.115852, 22.137094, 22.174658, 22.221586, 22.266632, 22.297199, 22.311882, 22.320633, 22.33654, 22.362223, 22.392559, 22.421194, 22.448025, 22.476501, 22.50968, 22.545076, 22.576694, 22.599676, 22.613176, 22.618446, 22.618523, 22.616201, 22.612795, 22.609051, 22.60577, 22.603558, 22.603205, 22.605539, 22.6113, 22.617256, 22.621307, 22.63097, 22.666086, 22.740532, 22.846148, 22.946354, 23.00297, 22.998638, 22.950033, 22.883469, 22.819635, 22.767885, 22.740391, 22.734989, 22.742432, 22.746317
21.804668, 21.828264, 21.893957, 21.991188, 22.108791, 22.231701, 22.347752, 22.449076, 22.531834, 22.590788, 22.620899, 22.617556, 22.578979, 22.51775, 22.455038, 22.405476, 22.373402, 22.356997, 22.348452, 22.336409, 22.308575, 22.259064, 22.193478, 22.130037, 22.090769, 22.085081, 22.108479, 22.154684, 22.220478, 22.300125, 22.383566, 22.455744, 22.507183, 22.536694, 22.55068, 22.55105, 22.533873, 22.49785, 22.452423, 22.410397, 22.384192, 22.375864, 22.374302, 22.360062, 22.320988, 22.2589, 22.190165, 22.133232, 22.100359, 22.089348, 22.094461, 22.11511, 22.154888, 22.208992, 22.265333, 22.306915, 22.328381, 22.338932, 22.354761, 22.381514, 22.415548, 22.450089, 22.485468, 22.526264, 22.576382, 22.630377, 22.676214, 22.703129, 22.70927, 22.699404, 22.683655, 22.670153, 22.660904, 22.652861, 22.643339, 22.632013, 22.622396, 22.617638, 22.61842, 22.619421, 22.617945, 22.621258, 22.647722, 22.707359, 22.788952, 22.857531, 22.881985, 22.852995, 22.791039, 22.7216, 22.662539, 22.619715, 22.60128, 22.60305, 22.614704, 22.620014
