22.595943, 22.656118, 22.821083, 23.048117, 23.280014, 23.456749, 23.538683, 23.519873, 23.423187, 23.27483, 23.100941, 22.923477, 22.752943, 22.596972, 22.461809, 22.350376, 22.264605, 22.21047, 22.191349, 22.193254, 22.191044, 22.167097, 22.116306, 22.046196, 21.978168, 21.937748, 21.947149, 22.018366, 22.141474, 22.284473, 22.4091, 22.487568, 22.509983, 22.481081, 22.417877, 22.344694, 22.283484, 22.249414, 22.243176, 22.251141, 22.256506, 22.249098, 22.223175, 22.172144, 22.096355, 22.013571, 21.955797, 21.950611, 22.010521, 22.122227, 22.259768, 22.398445, 22.520439, 22.607563, 22.645393, 22.631306, 22.583975, 22.533068, 22.505163, 22.508293, 22.537788, 22.589117, 22.660961, 22.746107, 22.829557, 22.892391, 22.913687, 22.881254, 22.791929, 22.64661, 22.452559, 22.234678, 22.036835, 21.911533, 21.893576, 21.988522, 22.158442, 22.350897, 22.530174, 22.689022, 22.82198, 22.911572, 22.926922, 22.860655, 22.739025, 22.62047, 22.544895, 22.517521, 22.517315, 22.538578, 22.590601, 22.681419, 22.789181, 22.885559, 22.947201, 22.968754
22.565041, 22.623919, 22.785368, 23.007812, 23.235603, 23.410263, 23.49333, 23.47929, 23.390427, 23.25181, 23.088013, 22.919382, 22.755211, 22.602577, 22.467834, 22.354504, 22.265661, 22.208593, 22.187723, 22.18981, 22.189896, 22.169748, 22.123213, 22.056688, 21.990355, 21.948654, 21.953444, 22.017384, 22.132191, 22.26792, 22.388258, 22.466631, 22.493368, 22.472525, 22.419416, 22.356016, 22.302109, 22.271616, 22.265186, 22.270041, 22.270823, 22.258833, 22.22949, 22.177094, 22.102177, 22.021643, 21.966019, 21.961634, 22.020241, 22.128418, 22.260599, 22.392899, 22.50856, 22.590605, 22.625719, 22.611837, 22.567268, 22.520643, 22.496977, 22.502993, 22.533525, 22.584436, 22.655157, 22.739202, 22.821863, 22.884357, 22.906126, 22.875553, 22.789589, 22.648775, 22.459866, 22.247379, 22.054375, 21.932005, 21.913553, 22.003632, 22.165016, 22.347313, 22.516954, 22.667999, 22.79586, 22.883959, 22.901987, 22.841951, 22.728693, 22.618641, 22.550419, 22.529108, 22.534121, 22.559629, 22.614401, 22.706215, 22.813736, 22.909298, 22.970245, 22.991545
22.479591, 22.535007, 22.687067, 22.897305, 23.114193, 23.283388, 23.369574, 23.368351, 23.300497, 23.188021, 23.0513, 22.906467, 22.75967, 22.616608, 22.48382, 22.366255, 22.269823, 22.205196, 22.179573, 22.18186, 22.187738, 22.177437, 22.142048, 22.084972, 22.023088, 21.977951, 21.970402, 22.014826, 22.107334, 22.223494, 22.332333, 22.410526, 22.448931, 22.449722, 22.423658, 22.386419, 22.352066, 22.331223, 22.324467, 22.321335, 22.310226, 22.286316, 22.247972, 22.191832, 22.118961, 22.044048, 21.993717, 21.991041, 22.045818, 22.144388, 22.262234, 22.377604, 22.47646, 22.545004, 22.572878, 22.559504, 22.522255, 22.486984, 22.474533, 22.488153, 22.521425, 22.571302, 22.63921, 22.720545, 22.801229, 22.862795, 22.885647, 22.859785, 22.782606, 22.65379, 22.478788, 22.281107, 22.101604, 21.98769, 21.968378, 22.045523, 22.183701, 22.337999, 22.480742, 22.609648, 22.722654, 22.805838, 22.8307, 22.787743, 22.698019, 22.612328, 22.565512, 22.561943, 22.581974, 22.619225, 22.680948, 22.774338, 22.87973, 22.971657, 23.029711, 23.049948
22.358358, 22.409201, 22.548903, 22.743235, 22.946053, 23.108316, 23.198668, 23.214226, 23.173687, 23.095074, 22.993341, 22.879583, 22.756561, 22.628666, 22.502399, 22.38364, 22.280794, 22.20813, 22.176281, 22.177507, 22.189114, 22.189907, 22.167616, 22.12184, 22.065269, 22.015768, 21.992682, 22.012299, 22.076181, 22.167198, 22.261555, 22.340137, 22.394096, 22.422787, 22.430996, 22.426552, 22.416588, 22.407915, 22.401329, 22.389381, 22.364998, 22.327663, 22.278852, 22.217871, 22.146606, 22.077251, 22.031754, 22.029362, 22.077721, 22.163181, 22.26265, 22.356861, 22.434801, 22.486425, 22.505116, 22.492294, 22.464149, 22.442972, 22.444275, 22.467031, 22.50346, 22.552122, 22.616961, 22.695482, 22.773935, 22.833923, 22.857157, 22.836124, 22.769272, 22.655605, 22.499214, 22.322369, 22.162792, 22.062475, 22.044088, 22.105053, 22.211798, 22.326614, 22.429955, 22.524872, 22.613359, 22.686077, 22.718197, 22.699026, 22.644644, 22.597406, 22.585651, 22.6113, 22.654829, 22.708363, 22.776768, 22.866837, 22.96253, 23.043079, 23.092672, 23.109827
22.230446, 22.275494, 22.399567, 22.573853, 22.758797, 22.911772, 23.005775, 23.039364, 23.028316, 22.985653, 22.920134, 22.837982, 22.739599, 22.62921, 22.513422, 22.398226, 22.293056, 22.214628, 22.176643, 22.175556, 22.191448, 22.202374, 22.192539, 22.157534, 22.105942, 22.052427, 22.014885, 22.011169, 22.047955, 22.115669, 22.198067, 22.279999, 22.351772, 22.408627, 22.448965, 22.473497, 22.483662, 22.483673, 22.475441, 22.454969, 22.419474, 22.371813, 22.315424, 22.251526, 22.182743, 22.119059, 22.077982, 22.075022, 22.115761, 22.18685, 22.266821, 22.338902, 22.395031, 22.429089, 22.438438, 22.426657, 22.408512, 22.402218, 22.417465, 22.44874, 22.486946, 22.532499, 22.592133, 22.665703, 22.739962, 22.796768, 22.819345, 22.80279, 22.746597, 22.649076, 22.512897, 22.358936, 22.221416, 22.136286, 22.119276, 22.162977, 22.235849, 22.307905, 22.368149, 22.425051, 22.484896, 22.543789, 22.581989, 22.588478, 22.574024, 22.570778, 22.598728, 22.656225, 22.723816, 22.792189, 22.86381, 22.945299, 23.025448, 23.089518, 23.127331, 23.14024
22.127338, 22.165344, 22.270443, 22.420319, 22.583107, 22.723576, 22.819099, 22.869127, 22.885448, 22.875147, 22.840477, 22.783825, 22.705271, 22.61075, 22.507574, 22.401049, 22.299538, 22.219942, 22.177696, 22.173639, 22.19165, 22.210093, 22.209944, 22.183117, 22.135185, 22.079271, 22.032379, 22.013172, 22.031773, 22.084934, 22.162767, 22.252743, 22.342522, 22.4219, 22.4835, 22.523672, 22.54155, 22.541368, 22.527456, 22.499384, 22.457596, 22.406328, 22.348925, 22.286879, 22.223072, 22.165962, 22.129658, 22.126534, 22.160393, 22.218348, 22.280575, 22.332571, 22.368973, 22.387384, 22.388906, 22.378994, 22.370779, 22.378246, 22.405434, 22.442739, 22.47987, 22.51893, 22.569424, 22.633841, 22.700201, 22.751291, 22.77195, 22.759216, 22.712967, 22.630512, 22.513027, 22.379868, 22.261919, 22.189617, 22.172766, 22.20026, 22.243038, 22.278126, 22.301632, 22.325823, 22.360123, 22.405504, 22.447826, 22.476784, 22.498308, 22.534019, 22.595169, 22.676533, 22.759722, 22.835279, 22.90423, 22.973181, 23.035801, 23.082943, 23.109308, 23.118149
22.06872, 22.098721, 22.182192, 22.303942, 22.440561, 22.564909, 22.65851, 22.720798, 22.758541, 22.772446, 22.758762, 22.717615, 22.65098, 22.568344, 22.478514, 22.385719, 22.295292, 22.221521, 22.179371, 22.173271, 22.191435, 22.213814, 22.219147, 22.196733, 22.150822, 22.095089, 22.046387, 22.02302, 22.036068, 22.086243, 22.167862, 22.269335, 22.374241, 22.466269, 22.533745, 22.572281, 22.582699, 22.572039, 22.548061, 22.513588, 22.470903, 22.423544, 22.372828, 22.318726, 22.263639, 22.215189, 22.185383, 22.184214, 22.213949, 22.262165, 22.31064, 22.34683, 22.367733, 22.374172, 22.370207, 22.362535, 22.362579, 22.380444, 22.415581, 22.455324, 22.488396, 22.517826, 22.555155, 22.605446, 22.659, 22.700565, 22.716827, 22.70586, 22.667189, 22.597061, 22.495344, 22.379618, 22.277586, 22.21496, 22.197384, 22.212112, 22.233261, 22.243488, 22.243534, 22.247168, 22.265076, 22.301487, 22.347204, 22.39311, 22.440992, 22.502895, 22.582438, 22.671959, 22.755808, 22.826508, 22.885334, 22.939093, 22.985376, 23.018789, 23.036755, 23.0427
22.052765, 22.075884, 22.140738, 22.238012, 22.351154, 22.459557, 22.547421, 22.613155, 22.658815, 22.680426, 22.671171, 22.632008, 22.569366, 22.497404, 22.426132, 22.357317, 22.290405, 22.233452, 22.197956, 22.190485, 22.204128, 22.222569, 22.224972, 22.200466, 22.154182, 22.102173, 22.061323, 22.04764, 22.069578, 22.128244, 22.219269, 22.330591, 22.4417, 22.531338, 22.586277, 22.605471, 22.595215, 22.567551, 22.533657, 22.498159, 22.462801, 22.42799, 22.391214, 22.349442, 22.304083, 22.263033, 22.238297, 22.239193, 22.267574, 22.311949, 22.355469, 22.386398, 22.402233, 22.404791, 22.398993, 22.391821, 22.39361, 22.412495, 22.446444, 22.48259, 22.509705, 22.53055, 22.556469, 22.592985, 22.631868, 22.659897, 22.665798, 22.648685, 22.608652, 22.542759, 22.451193, 22.350004, 22.263647, 22.213314, 22.201317, 22.214031, 22.227795, 22.228186, 22.217962, 22.211212, 22.219536, 22.249783, 22.297161, 22.354345, 22.420052, 22.498653, 22.587282, 22.67544, 22.749363, 22.803963, 22.841967, 22.871536, 22.89448, 22.90925, 22.915731, 22.917692
22.066425, 22.085089, 22.137829, 22.218721, 22.315145, 22.410275, 22.489145, 22.548252, 22.586239, 22.597498, 22.576248, 22.527451, 22.4636, 22.40328, 22.356768, 22.322096, 22.290846, 22.261879, 22.240376, 22.233023, 22.237764, 22.244072, 22.234867, 22.202061, 22.153559, 22.10861, 22.083769, 22.090763, 22.132156, 22.205978, 22.306616, 22.421093, 22.526426, 22.599138, 22.627455, 22.616375, 22.579575, 22.534548, 22.494707, 22.464483, 22.442945, 22.426018, 22.406872, 22.379044, 22.34272, 22.306847, 22.285139, 22.28791, 22.317783, 22.364725, 22.41305, 22.450544, 22.472961, 22.480318, 22.475906, 22.465956, 22.460752, 22.469122, 22.491482, 22.518236, 22.539509, 22.556328, 22.576811, 22.603729, 22.628475, 22.639299, 22.627321, 22.593475, 22.540497, 22.469208, 22.382479, 22.295191, 22.228071, 22.197142, 22.201147, 22.225325, 22.246494, 22.250484, 22.240198, 22.230284, 22.234119, 22.261141, 22.310043, 22.375084, 22.45266, 22.541851, 22.634819, 22.717459, 22.775709, 22.806171, 22.813698, 22.809288, 22.799685, 22.788094, 22.77758, 22.773539
22.099775, 22.115875, 22.161495, 22.231899, 22.316378, 22.400093, 22.467999, 22.513968, 22.534285, 22.524128, 22.481798, 22.417603, 22.349691, 22.299713, 22.27799, 22.279705, 22.289389, 22.295866, 22.295864, 22.293364, 22.289671, 22.280621, 22.25551, 22.211441, 22.160231, 22.124031, 22.118416, 22.149712, 22.213089, 22.301577, 22.406908, 22.515642, 22.604954, 22.652456, 22.650009, 22.608931, 22.549191, 22.491863, 22.450558, 22.428059, 22.420414, 22.419968, 22.417, 22.402349, 22.374853, 22.344376, 22.326715, 22.333599, 22.36857, 22.422796, 22.481527, 22.531754, 22.566811, 22.583515, 22.581915, 22.566599, 22.548483, 22.539068, 22.544136, 22.55962, 22.577389, 22.594959, 22.614649, 22.634403, 22.644636, 22.635328, 22.600607, 22.543873, 22.471945, 22.39138, 22.309114, 22.238457, 22.195183, 22.188967, 22.214783, 22.257271, 22.293713, 22.30932, 22.306496, 22.300922, 22.308208, 22.339434, 22.394423, 22.467167, 22.551453, 22.643366, 22.7327, 22.802937, 22.839396, 22.840614, 22.814329, 22.775097, 22.733713, 22.69701, 22.670195, 22.66037
