22.336506, 22.35203, 22.398081, 22.479233, 22.589542, 22.714611, 22.833, 22.933859, 23.002035, 23.019884, 22.982058, 22.911343, 22.83897, 22.78825, 22.755327, 22.715891, 22.647705, 22.549925, 22.437586, 22.332264, 22.25317, 22.213085, 22.210741, 22.233288, 22.264666, 22.290443, 22.300703, 22.291679, 22.266012, 22.231443, 22.194138, 22.153599, 22.10458, 22.044094, 21.979132, 21.922556, 21.884258, 21.861565, 21.849451, 21.850819, 21.873846, 21.919054, 21.980556, 22.047478, 22.114172, 22.178696, 22.234554, 22.267653, 22.270216, 22.253395, 22.241816, 22.256973, 22.303452, 22.372366, 22.450565, 22.52948, 22.597471, 22.638296, 22.63739, 22.598864, 22.54405, 22.503155, 22.492424, 22.510221, 22.54529, 22.589077, 22.63105, 22.655418, 22.644165, 22.589287, 22.498819, 22.398445, 22.327005, 22.320358, 22.396852, 22.555222, 22.768005, 22.991016, 23.183508, 23.321684, 23.399687, 23.426292, 23.422915, 23.415457, 23.421124, 23.442881, 23.470251, 23.491425, 23.507891, 23.532839, 23.581007, 23.656057, 23.750528, 23.843176, 23.912169, 23.937572
22.352856, 22.366404, 22.40691, 22.479773, 22.580828, 22.697802, 22.810879, 22.909311, 22.977539, 22.997597, 22.963717, 22.897327, 22.828098, 22.778105, 22.743902, 22.703014, 22.635332, 22.540684, 22.433313, 22.333107, 22.257942, 22.220007, 22.218426, 22.240887, 22.271519, 22.295654, 22.303507, 22.291986, 22.264917, 22.230589, 22.194687, 22.155533, 22.107201, 22.046721, 21.981426, 21.924114, 21.884541, 21.860304, 21.847315, 21.849369, 21.874775, 21.923168, 21.987408, 22.055605, 22.121782, 22.184475, 22.238522, 22.271255, 22.275475, 22.261484, 22.252274, 22.267818, 22.312441, 22.377737, 22.451052, 22.52388, 22.585281, 22.620605, 22.617233, 22.579876, 22.529016, 22.492817, 22.486162, 22.507273, 22.545567, 22.592485, 22.636709, 22.661474, 22.648764, 22.591261, 22.49807, 22.395224, 22.321115, 22.311028, 22.383572, 22.538345, 22.74877, 22.970871, 23.163624, 23.302635, 23.381653, 23.40938, 23.407339, 23.401279, 23.407879, 23.429396, 23.454952, 23.472723, 23.484737, 23.504856, 23.548325, 23.619125, 23.710178, 23.800449, 23.868082, 23.893028
22.397995, 22.406075, 22.431204, 22.481056, 22.556414, 22.650881, 22.749208, 22.840916, 22.909323, 22.935638, 22.912916, 22.858829, 22.798599, 22.750816, 22.713152, 22.66823, 22.601854, 22.515743, 22.42193, 22.335638, 22.271101, 22.238905, 22.239275, 22.261402, 22.289948, 22.309603, 22.310974, 22.292797, 22.262083, 22.228512, 22.196507, 22.161194, 22.11491, 22.054729, 21.98884, 21.92972, 21.88673, 21.858229, 21.842693, 21.846407, 21.878021, 21.934864, 22.006495, 22.078335, 22.143431, 22.201511, 22.250902, 22.282837, 22.291668, 22.285378, 22.28244, 22.298742, 22.337961, 22.393175, 22.453091, 22.509308, 22.552711, 22.572964, 22.562834, 22.528719, 22.488716, 22.465319, 22.46966, 22.499657, 22.54674, 22.602345, 22.652966, 22.679035, 22.662489, 22.597898, 22.497337, 22.387735, 22.306181, 22.286217, 22.347202, 22.491249, 22.694445, 22.913589, 23.106964, 23.248369, 23.330313, 23.361244, 23.363073, 23.361195, 23.3708, 23.392052, 23.412909, 23.421518, 23.421396, 23.428185, 23.458389, 23.516775, 23.597471, 23.680277, 23.743525, 23.766962
22.46002, 22.460325, 22.46356, 22.480484, 22.518921, 22.580929, 22.657932, 22.739912, 22.808765, 22.844728, 22.839325, 22.804564, 22.758785, 22.715179, 22.67297, 22.622255, 22.557484, 22.483078, 22.407875, 22.340473, 22.290081, 22.26515, 22.2675, 22.288496, 22.313702, 22.327148, 22.32007, 22.29364, 22.258839, 22.22687, 22.200384, 22.170645, 22.128067, 22.069874, 22.004875, 21.944557, 21.897409, 21.862997, 21.843431, 21.848404, 21.887045, 21.953999, 22.035009, 22.11231, 22.17738, 22.230885, 22.275291, 22.306948, 22.322351, 22.326265, 22.330902, 22.346706, 22.377096, 22.417812, 22.459625, 22.493834, 22.513256, 22.513189, 22.493961, 22.464378, 22.439116, 22.432535, 22.45068, 22.491632, 22.550377, 22.618561, 22.6793, 22.708506, 22.687737, 22.614128, 22.503952, 22.385195, 22.292578, 22.256697, 22.297932, 22.422552, 22.611607, 22.824007, 23.017401, 23.162455, 23.249151, 23.285332, 23.293789, 23.299576, 23.315596, 23.338507, 23.35441, 23.351419, 23.335201, 23.323397, 23.333456, 23.370838, 23.4321, 23.499609, 23.553272, 23.573353
22.515802, 22.508232, 22.489155, 22.471903, 22.471312, 22.498207, 22.551527, 22.622133, 22.691219, 22.73884, 22.755116, 22.744987, 22.71792, 22.680412, 22.633656, 22.576544, 22.513306, 22.451296, 22.395773, 22.348341, 22.312872, 22.295296, 22.298752, 22.317013, 22.337191, 22.343449, 22.327982, 22.294155, 22.256109, 22.225971, 22.204775, 22.180889, 22.143658, 22.090534, 22.029978, 21.971403, 21.921915, 21.882557, 21.859251, 21.864883, 21.908787, 21.983442, 22.071844, 22.15399, 22.219692, 22.269659, 22.309568, 22.34075, 22.36216, 22.37541, 22.386246, 22.399845, 22.420305, 22.447062, 22.473272, 22.489101, 22.488075, 22.47016, 22.442945, 22.417444, 22.404762, 22.411177, 22.438686, 22.487144, 22.55653, 22.638874, 22.712969, 22.748821, 22.726679, 22.645758, 22.52647, 22.397766, 22.29162, 22.23513, 22.249781, 22.34692, 22.514378, 22.714865, 22.906137, 23.054909, 23.147539, 23.190826, 23.208666, 23.225571, 23.251635, 23.279385, 23.293064, 23.28087, 23.250391, 23.220112, 23.206829, 23.216166, 23.24843, 23.291145, 23.328346, 23.342566
22.54104, 22.527828, 22.492493, 22.449133, 22.417427, 22.414858, 22.447142, 22.506582, 22.575296, 22.634674, 22.674067, 22.690767, 22.684307, 22.654243, 22.60408, 22.541487, 22.479668, 22.42841, 22.389702, 22.359428, 22.336948, 22.325485, 22.32844, 22.341745, 22.354914, 22.353781, 22.331888, 22.293755, 22.254425, 22.225735, 22.207865, 22.188702, 22.158123, 22.113859, 22.062511, 22.010296, 21.962469, 21.921648, 21.896755, 21.902515, 21.947748, 22.024082, 22.114117, 22.197887, 22.264029, 22.312023, 22.348486, 22.378239, 22.402592, 22.421074, 22.434372, 22.444092, 22.456263, 22.47464, 22.494682, 22.504366, 22.495592, 22.469839, 22.439144, 22.415627, 22.407564, 22.415894, 22.441841, 22.489462, 22.564699, 22.660004, 22.749411, 22.796329, 22.7784, 22.695349, 22.570332, 22.432928, 22.312706, 22.233591, 22.217947, 22.282059, 22.421429, 22.604246, 22.789721, 22.940756, 23.039541, 23.091408, 23.121017, 23.151789, 23.190796, 23.226904, 23.243408, 23.228876, 23.191658, 23.148739, 23.113785, 23.091705, 23.087601, 23.096918, 23.11088, 23.116714
22.515993, 22.500671, 22.458843, 22.403183, 22.354946, 22.334782, 22.353182, 22.404182, 22.472397, 22.541992, 22.602337, 22.643677, 22.656214, 22.633755, 22.582489, 22.517557, 22.458664, 22.416708, 22.390911, 22.373568, 22.360964, 22.353632, 22.353901, 22.359377, 22.362961, 22.354181, 22.328522, 22.290358, 22.252728, 22.225662, 22.209343, 22.193842, 22.171085, 22.138918, 22.100719, 22.058952, 22.017042, 21.979088, 21.955502, 21.960798, 22.002382, 22.072596, 22.15645, 22.236822, 22.30225, 22.349977, 22.384806, 22.412519, 22.436066, 22.454285, 22.465221, 22.469505, 22.476366, 22.494114, 22.520203, 22.539608, 22.53997, 22.520094, 22.492268, 22.468204, 22.454756, 22.451677, 22.463461, 22.500586, 22.575081, 22.679714, 22.784058, 22.845396, 22.83794, 22.76012, 22.635653, 22.493961, 22.362598, 22.262796, 22.217106, 22.245588, 22.351311, 22.509518, 22.683046, 22.832676, 22.936985, 22.99939, 23.04372, 23.090633, 23.143986, 23.190651, 23.215036, 23.206882, 23.173691, 23.128191, 23.078459, 23.027857, 22.9863, 22.958805, 22.945976, 22.942028
22.434521, 22.420036, 22.380013, 22.324648, 22.274529, 22.250618, 22.265728, 22.31496, 22.385382, 22.463968, 22.540648, 22.600679, 22.6276, 22.611931, 22.562721, 22.500402, 22.447914, 22.415449, 22.399544, 22.390736, 22.383963, 22.377783, 22.372711, 22.367516, 22.359028, 22.342171, 22.31513, 22.281296, 22.249239, 22.225706, 22.211329, 22.20031, 22.187443, 22.170151, 22.147501, 22.118256, 22.084442, 22.051552, 22.029942, 22.032082, 22.063541, 22.119196, 22.189323, 22.262241, 22.327461, 22.379114, 22.417305, 22.445572, 22.466843, 22.480194, 22.483545, 22.479395, 22.481596, 22.503325, 22.54394, 22.584995, 22.607744, 22.604826, 22.585344, 22.559727, 22.5348, 22.512209, 22.502029, 22.521967, 22.58972, 22.698524, 22.814562, 22.890635, 22.898005, 22.833054, 22.718086, 22.580685, 22.445269, 22.329611, 22.255228, 22.244995, 22.309824, 22.434195, 22.587505, 22.731087, 22.840979, 22.917883, 22.982075, 23.048777, 23.11795, 23.176409, 23.212179, 23.217602, 23.198299, 23.160738, 23.105598, 23.034008, 22.959837, 22.897764, 22.858572, 22.844879
22.303762, 22.291725, 22.25827, 22.211494, 22.170616, 22.155369, 22.178513, 22.234766, 22.311962, 22.398445, 22.484789, 22.554361, 22.588341, 22.577356, 22.533388, 22.479612, 22.438848, 22.418606, 22.412333, 22.409758, 22.40583, 22.398182, 22.385542, 22.367485, 22.344849, 22.318966, 22.291527, 22.264866, 22.241899, 22.225155, 22.215551, 22.211708, 22.210854, 22.209173, 22.201256, 22.183218, 22.156651, 22.128342, 22.107361, 22.102999, 22.119059, 22.154194, 22.205641, 22.268591, 22.334518, 22.394407, 22.441898, 22.475374, 22.495588, 22.501949, 22.494146, 22.478699, 22.474943, 22.501057, 22.558418, 22.625483, 22.676329, 22.695656, 22.687628, 22.661285, 22.624529, 22.58218, 22.549854, 22.551405, 22.609015, 22.716562, 22.838577, 22.926004, 22.949062, 22.90263, 22.806343, 22.68388, 22.554388, 22.430494, 22.33124, 22.281309, 22.2995, 22.38131, 22.505713, 22.638107, 22.753855, 22.850122, 22.940041, 23.029942, 23.114941, 23.183887, 23.231094, 23.253345, 23.254103, 23.23295, 23.182926, 23.102774, 23.008291, 22.921612, 22.862164, 22.840843
22.146971, 22.137953, 22.112965, 22.078995, 22.053862, 22.05522, 22.093781, 22.162609, 22.248465, 22.33934, 22.426235, 22.493839, 22.525822, 22.516567, 22.480919, 22.442133, 22.419729, 22.416712, 22.422901, 22.427397, 22.425632, 22.415001, 22.392994, 22.360199, 22.321695, 22.285751, 22.258215, 22.240711, 22.230413, 22.225142, 22.225031, 22.231441, 22.242455, 22.252552, 22.253399, 22.240952, 22.218021, 22.192438, 22.171017, 22.159195, 22.159151, 22.173208, 22.205202, 22.256989, 22.322964, 22.39234, 22.452576, 22.495258, 22.516964, 22.516857, 22.497339, 22.469906, 22.45915, 22.487623, 22.558786, 22.649162, 22.726509, 22.767757, 22.771723, 22.746386, 22.701429, 22.645052, 22.596882, 22.584398, 22.63199, 22.733971, 22.855135, 22.947826, 22.983864, 22.957977, 22.886734, 22.788507, 22.675545, 22.554045, 22.439018, 22.35519, 22.327581, 22.362732, 22.451181, 22.566397, 22.686016, 22.803535, 22.921446, 23.034016, 23.130814, 23.20507, 23.259838, 23.29801, 23.320982, 23.322138, 23.288345, 23.21649, 23.121202, 23.027533, 22.959642, 22.934896
