21.639809, 21.689495, 21.830246, 22.050455, 22.333832, 22.649418, 22.957195, 23.220188, 23.405783, 23.490643, 23.483685, 23.416351, 23.310535, 23.177277, 23.023733, 22.852791, 22.682545, 22.532705, 22.403688, 22.272995, 22.129137, 21.984308, 21.864689, 21.782757, 21.739113, 21.719919, 21.722773, 21.761276, 21.845411, 21.958015, 22.068708, 22.14712, 22.18524, 22.197235, 22.210833, 22.241493, 22.283394, 22.315575, 22.321205, 22.292755, 22.240135, 22.176441, 22.107597, 22.032488, 21.957941, 21.897429, 21.862045, 21.848455, 21.847979, 21.853073, 21.868292, 21.906931, 21.975027, 22.063068, 22.156466, 22.239195, 22.301485, 22.347639, 22.388821, 22.440514, 22.52931, 22.687201, 22.926754, 23.227339, 23.537245, 23.795183, 23.946369, 23.967222, 23.863485, 23.66292, 23.424229, 23.222517, 23.109741, 23.091234, 23.132126, 23.185524, 23.219231, 23.222364, 23.202091, 23.169432, 23.146202, 23.163019, 23.240231, 23.363209, 23.494404, 23.598934, 23.663683, 23.685488, 23.665035, 23.602005, 23.495737, 23.356775, 23.207161, 23.074224, 22.981258, 22.947618
21.666805, 21.71554, 21.853474, 22.068644, 22.344582, 22.650715, 22.948093, 23.200848, 23.377882, 23.457432, 23.449013, 23.383278, 23.28104, 23.15243, 23.004217, 22.839264, 22.67502, 22.530216, 22.404915, 22.277309, 22.1366, 21.994995, 21.87805, 21.797918, 21.755333, 21.73707, 21.74081, 21.779613, 21.862906, 21.973913, 22.083174, 22.161226, 22.20002, 22.212826, 22.226181, 22.255072, 22.294073, 22.323263, 22.326721, 22.29739, 22.244892, 22.18195, 22.114525, 22.041792, 21.970545, 21.914085, 21.883469, 21.875427, 21.88072, 21.890263, 21.906704, 21.942047, 22.002811, 22.081417, 22.165722, 22.241861, 22.301756, 22.350674, 22.399183, 22.460531, 22.55883, 22.724255, 22.968975, 23.27334, 23.587116, 23.849997, 24.00737, 24.035461, 23.93902, 23.743364, 23.504505, 23.296175, 23.170488, 23.135227, 23.158974, 23.197552, 23.219845, 23.215324, 23.191402, 23.158951, 23.138561, 23.1593, 23.239824, 23.365067, 23.498432, 23.606194, 23.675064, 23.700706, 23.682522, 23.619722, 23.51178, 23.369896, 23.216835, 23.080669, 22.985348, 22.950848
21.740637, 21.786697, 21.916718, 22.117762, 22.372902, 22.652693, 22.921171, 23.145605, 23.29915, 23.364391, 23.35239, 23.291527, 23.199558, 23.084112, 22.950939, 22.802805, 22.65534, 22.524502, 22.409391, 22.29019, 22.158056, 22.025221, 21.915462, 21.840115, 21.800331, 21.7847, 21.791126, 21.831045, 21.912203, 22.018839, 22.124025, 22.200844, 22.241188, 22.255882, 22.268225, 22.291988, 22.322906, 22.343981, 22.34177, 22.310432, 22.258688, 22.198101, 22.13467, 22.068388, 22.005987, 21.960346, 21.942482, 21.949396, 21.970343, 21.992111, 22.012085, 22.038706, 22.079714, 22.132748, 22.19241, 22.250774, 22.304461, 22.361418, 22.430656, 22.519285, 22.644577, 22.831598, 23.091259, 23.406401, 23.730797, 24.006876, 24.180578, 24.227808, 24.150743, 23.968134, 23.728558, 23.501823, 23.340366, 23.258636, 23.234718, 23.232004, 23.222364, 23.196342, 23.16209, 23.130066, 23.117399, 23.148769, 23.238068, 23.36902, 23.507776, 23.623949, 23.703867, 23.740065, 23.728397, 23.666763, 23.554916, 23.405773, 23.243954, 23.099485, 22.998079, 22.961353
21.841309, 21.883402, 22.001701, 22.181904, 22.406445, 22.647585, 22.873919, 23.057579, 23.17812, 23.224419, 23.209433, 23.157719, 23.082312, 22.98736, 22.8773, 22.754749, 22.632401, 22.522038, 22.421394, 22.313839, 22.193497, 22.072546, 21.972094, 21.902519, 21.866083, 21.85441, 21.865658, 21.908422, 21.987379, 22.087868, 22.186552, 22.260366, 22.301319, 22.316967, 22.326223, 22.341478, 22.360497, 22.370697, 22.362093, 22.330145, 22.281677, 22.226053, 22.168936, 22.111376, 22.060143, 22.027769, 22.025543, 22.051302, 22.092758, 22.131321, 22.157103, 22.173363, 22.189053, 22.208651, 22.236115, 22.27199, 22.31962, 22.390942, 22.493093, 22.624704, 22.793146, 23.015606, 23.300266, 23.632502, 23.971371, 24.263453, 24.456059, 24.525574, 24.471634, 24.304365, 24.061846, 23.807837, 23.594513, 23.44533, 23.35181, 23.288313, 23.231243, 23.172991, 23.122913, 23.090736, 23.088163, 23.133059, 23.232204, 23.367828, 23.510582, 23.635435, 23.728729, 23.779135, 23.777828, 23.720703, 23.607536, 23.452997, 23.283579, 23.131371, 23.024061, 22.985157
21.939568, 21.977718, 22.084215, 22.242699, 22.434217, 22.63238, 22.810923, 22.947948, 23.030972, 23.05661, 23.039942, 23.000706, 22.946228, 22.876881, 22.795919, 22.705713, 22.614988, 22.530224, 22.447315, 22.353422, 22.246021, 22.137079, 22.04472, 21.979038, 21.944508, 21.936832, 21.954258, 22.00135, 22.078442, 22.171711, 22.261831, 22.3302, 22.369207, 22.383198, 22.386644, 22.390806, 22.396111, 22.39518, 22.381866, 22.352764, 22.311865, 22.265154, 22.216967, 22.168833, 22.127346, 22.104956, 22.114101, 22.154827, 22.214537, 22.269737, 22.302876, 22.311399, 22.30468, 22.293545, 22.291828, 22.309526, 22.3577, 22.453295, 22.60195, 22.792856, 23.021404, 23.294346, 23.614807, 23.969042, 24.321684, 24.625074, 24.829447, 24.913279, 24.875099, 24.716625, 24.464855, 24.176559, 23.902739, 23.675785, 23.501842, 23.367903, 23.256117, 23.16111, 23.09301, 23.059437, 23.064894, 23.119097, 23.22139, 23.353367, 23.491783, 23.618032, 23.719137, 23.781021, 23.791256, 23.74391, 23.638351, 23.489573, 23.324167, 23.174376, 23.068304, 23.029806
22.006819, 22.0424, 22.140873, 22.282913, 22.446976, 22.606777, 22.740629, 22.832829, 22.879568, 22.885838, 22.868982, 22.843729, 22.811544, 22.769447, 22.719954, 22.665096, 22.609051, 22.55246, 22.48901, 22.40941, 22.314144, 22.214628, 22.126419, 22.060549, 22.024954, 22.019958, 22.043566, 22.095526, 22.171127, 22.256927, 22.337284, 22.397766, 22.43141, 22.440222, 22.43531, 22.427345, 22.419596, 22.40975, 22.395325, 22.373672, 22.345398, 22.312113, 22.275349, 22.235752, 22.1992, 22.178408, 22.188215, 22.232763, 22.301483, 22.368122, 22.408894, 22.415989, 22.397837, 22.369097, 22.351707, 22.364275, 22.425224, 22.556948, 22.764505, 23.028282, 23.331013, 23.667252, 24.032421, 24.410765, 24.77173, 25.074997, 25.275658, 25.356289, 25.316746, 25.152782, 24.882423, 24.555996, 24.222317, 23.920254, 23.668695, 23.466846, 23.303194, 23.174463, 23.090191, 23.053633, 23.060869, 23.113607, 23.205631, 23.319836, 23.440132, 23.554159, 23.650448, 23.714909, 23.734699, 23.703163, 23.618744, 23.49408, 23.352655, 23.223248, 23.131247, 23.097832
22.03294, 22.067734, 22.163181, 22.296314, 22.441954, 22.572519, 22.669811, 22.723909, 22.739567, 22.729908, 22.714462, 22.703197, 22.692003, 22.675011, 22.654341, 22.631857, 22.60775, 22.577684, 22.533386, 22.46826, 22.384531, 22.292416, 22.205469, 22.136642, 22.09786, 22.093655, 22.121515, 22.176678, 22.250099, 22.328608, 22.399338, 22.450806, 22.47666, 22.477835, 22.463665, 22.444706, 22.426643, 22.411366, 22.39959, 22.389309, 22.377838, 22.361851, 22.338509, 22.305824, 22.26824, 22.238903, 22.235998, 22.269409, 22.333363, 22.402229, 22.448978, 22.462276, 22.448242, 22.421799, 22.409578, 22.436262, 22.525667, 22.70483, 22.979065, 23.321884, 23.704473, 24.109076, 24.521681, 24.921597, 25.281876, 25.570572, 25.749243, 25.806, 25.744425, 25.55793, 25.259449, 24.89465, 24.509405, 24.145269, 23.829918, 23.572632, 23.368143, 23.214691, 23.119284, 23.078419, 23.079401, 23.117321, 23.183592, 23.264633, 23.351807, 23.43795, 23.514025, 23.56942, 23.594856, 23.58437, 23.534931, 23.453838, 23.357868, 23.268303, 23.20433, 23.181082
22.025705, 22.060476, 22.155161, 22.283449, 22.416653, 22.525612, 22.595009, 22.620266, 22.613779, 22.595436, 22.585934, 22.590321, 22.598793, 22.602446, 22.602943, 22.60251, 22.599476, 22.587322, 22.557438, 22.505297, 22.433329, 22.349487, 22.265249, 22.195145, 22.154232, 22.14996, 22.179388, 22.234783, 22.3048, 22.376841, 22.439629, 22.482876, 22.500498, 22.493355, 22.470541, 22.44294, 22.41815, 22.401228, 22.395546, 22.399605, 22.407713, 22.411333, 22.402054, 22.374037, 22.32995, 22.28343, 22.256004, 22.263857, 22.308342, 22.368496, 22.41806, 22.444656, 22.450987, 22.448618, 22.464729, 22.526228, 22.658653, 22.891193, 23.229834, 23.644566, 24.098667, 24.564619, 25.019213, 25.434813, 25.786182, 26.049177, 26.191973, 26.208677, 26.108482, 25.886307, 25.554108, 25.154816, 24.730844, 24.322678, 23.962246, 23.665867, 23.433756, 23.265198, 23.163664, 23.117821, 23.106798, 23.120569, 23.150511, 23.187662, 23.230503, 23.27655, 23.320702, 23.358889, 23.387985, 23.403084, 23.398691, 23.374447, 23.337826, 23.30022, 23.272705, 23.262665
22.006447, 22.040724, 22.133526, 22.256357, 22.378271, 22.469398, 22.517302, 22.522291, 22.502918, 22.483761, 22.485214, 22.507036, 22.533327, 22.551243, 22.561403, 22.567223, 22.568583, 22.560999, 22.538193, 22.497208, 22.439016, 22.368061, 22.293058, 22.228363, 22.189888, 22.185829, 22.213274, 22.264303, 22.328604, 22.395105, 22.453001, 22.491215, 22.50316, 22.490038, 22.461582, 22.429045, 22.401186, 22.385225, 22.386837, 22.405277, 22.432617, 22.455448, 22.459381, 22.434265, 22.381031, 22.313511, 22.255459, 22.228497, 22.242212, 22.283817, 22.331785, 22.375383, 22.413649, 22.45236, 22.51557, 22.628279, 22.8132, 23.098019, 23.488939, 23.956083, 24.459974, 24.968077, 25.450481, 25.87262, 26.209286, 26.442184, 26.544651, 26.51565, 26.370306, 26.107658, 25.741947, 25.315174, 24.866438, 24.43268, 24.046276, 23.72743, 23.480528, 23.305502, 23.202177, 23.151844, 23.126995, 23.114033, 23.105373, 23.096384, 23.09156, 23.092941, 23.100809, 23.119253, 23.151783, 23.193895, 23.236662, 23.271284, 23.295261, 23.310095, 23.319, 23.322126
22.004869, 22.037109, 22.123934, 22.236433, 22.343443, 22.416136, 22.445318, 22.43552, 22.409544, 22.394251, 22.408297, 22.446154, 22.485811, 22.509539, 22.516132, 22.51119, 22.500002, 22.484434, 22.463058, 22.433538, 22.393456, 22.342472, 22.285894, 22.235792, 22.206011, 22.202831, 22.22393, 22.264557, 22.319593, 22.380991, 22.437481, 22.475203, 22.486179, 22.471987, 22.443321, 22.411158, 22.384075, 22.370115, 22.37711, 22.405952, 22.44813, 22.486647, 22.501694, 22.479069, 22.41807, 22.332039, 22.244999, 22.181944, 22.160213, 22.177101, 22.218735, 22.278475, 22.352608, 22.440611, 22.561108, 22.733755, 22.974289, 23.304916, 23.730774, 24.224764, 24.749374, 25.272184, 25.760607, 26.175192, 26.490379, 26.691748, 26.755796, 26.684067, 26.496231, 26.19655, 25.803596, 25.359913, 24.901981, 24.461891, 24.069489, 23.745863, 23.497787, 23.325077, 23.2241, 23.170418, 23.132557, 23.095427, 23.053116, 23.004168, 22.957117, 22.917847, 22.892382, 22.892731, 22.927954, 22.993292, 23.076324, 23.160933, 23.235825, 23.294249, 23.333097, 23.347002
