23.221996, 23.221365, 23.222309, 23.236593, 23.269854, 23.321255, 23.376333, 23.422575, 23.440315, 23.408262, 23.324226, 23.213303, 23.097675, 22.97831, 22.836508, 22.651867, 22.425966, 22.184095, 21.961943, 21.789902, 21.693813, 21.688341, 21.758392, 21.856773, 21.930056, 21.938963, 21.876768, 21.766975, 21.644945, 21.544582, 21.495743, 21.514618, 21.595619, 21.717594, 21.852882, 21.976971, 22.069647, 22.115492, 22.1071, 22.047419, 21.95294, 21.846758, 21.750813, 21.682169, 21.653347, 21.67186, 21.735811, 21.831911, 21.941967, 22.046329, 22.129915, 22.184034, 22.204937, 22.193018, 22.155172, 22.10973, 22.07674, 22.065149, 22.071875, 22.087366, 22.096516, 22.081297, 22.02936, 21.946127, 21.858692, 21.803696, 21.80986, 21.875305, 21.977573, 22.097157, 22.230354, 22.370018, 22.494976, 22.57268, 22.588369, 22.548664, 22.480078, 22.398552, 22.304758, 22.198315, 22.100266, 22.040697, 22.04073, 22.091686, 22.163427, 22.216743, 22.230074, 22.20763, 22.17194, 22.145071, 22.143547, 22.171898, 22.225491, 22.286394, 22.334553, 22.352518
23.194492, 23.194313, 23.196325, 23.211185, 23.243694, 23.29269, 23.34495, 23.389492, 23.408737, 23.383465, 23.312172, 23.217865, 23.118967, 23.012772, 22.878819, 22.696819, 22.470276, 22.226551, 22.002266, 21.827711, 21.728363, 21.718594, 21.783825, 21.877644, 21.947252, 21.953741, 21.891058, 21.783291, 21.665483, 21.569851, 21.524076, 21.542938, 21.620893, 21.737597, 21.866381, 21.983662, 22.070164, 22.111462, 22.100658, 22.040411, 21.946056, 21.839766, 21.743511, 21.675196, 21.647842, 21.668743, 21.734907, 21.832184, 21.942085, 22.045349, 22.12702, 22.178137, 22.194702, 22.177839, 22.135807, 22.088118, 22.054937, 22.044739, 22.053753, 22.072142, 22.084934, 22.074192, 22.027134, 21.948311, 21.86371, 21.809223, 21.813515, 21.875765, 21.974888, 22.09219, 22.22385, 22.3624, 22.48661, 22.56427, 22.58066, 22.542154, 22.4748, 22.394627, 22.302942, 22.199663, 22.105261, 22.049334, 22.053375, 22.109571, 22.18792, 22.247952, 22.266273, 22.245728, 22.209017, 22.179001, 22.172857, 22.195679, 22.244059, 22.300949, 22.346766, 22.363934
23.118662, 23.119738, 23.124657, 23.141018, 23.171249, 23.213272, 23.25736, 23.296892, 23.320206, 23.313921, 23.278536, 23.231201, 23.17985, 23.111486, 23.000605, 22.827116, 22.599684, 22.351313, 22.121214, 21.93943, 21.830582, 21.808319, 21.859571, 21.940197, 21.999157, 21.99851, 21.933996, 21.831245, 21.72447, 21.641294, 21.603479, 21.62191, 21.691116, 21.793045, 21.903755, 22.002228, 22.071737, 22.100557, 22.0832, 22.02158, 21.927828, 21.821522, 21.724592, 21.657164, 21.633665, 21.660824, 21.732758, 21.833008, 21.94235, 22.042603, 22.119133, 22.162222, 22.167189, 22.137159, 22.084114, 22.030706, 21.997335, 21.991108, 22.006369, 22.03256, 22.055088, 22.056332, 22.022429, 21.955593, 21.878775, 21.825718, 21.824837, 21.878141, 21.968338, 22.079002, 22.205996, 22.340996, 22.462692, 22.539944, 22.55822, 22.523218, 22.459515, 22.383276, 22.29748, 22.202892, 22.118437, 22.07233, 22.08707, 22.157209, 22.253307, 22.331678, 22.363972, 22.349186, 22.310253, 22.272015, 22.253345, 22.260889, 22.294678, 22.340178, 22.379248, 22.394115
23.012024, 23.014742, 23.023363, 23.041035, 23.066689, 23.096973, 23.127674, 23.159023, 23.188465, 23.211647, 23.232088, 23.258102, 23.281939, 23.27524, 23.204567, 23.049358, 22.82506, 22.572414, 22.33424, 22.140697, 22.015831, 21.972599, 22.000507, 22.059162, 22.100163, 22.086653, 22.016479, 21.917202, 21.822046, 21.752647, 21.722879, 21.738138, 21.792944, 21.872572, 21.957136, 22.029148, 22.075193, 22.086987, 22.060946, 21.998165, 21.906427, 21.801352, 21.704266, 21.63797, 21.618866, 21.653221, 21.731615, 21.834776, 21.942686, 22.038656, 22.108379, 22.141081, 22.131308, 22.085049, 22.019304, 21.960552, 21.928942, 21.929314, 21.953432, 21.989851, 22.024651, 22.040966, 22.023979, 21.97308, 21.907036, 21.856171, 21.847952, 21.888008, 21.96442, 22.064106, 22.182484, 22.310108, 22.425976, 22.501143, 22.521784, 22.492476, 22.434961, 22.364868, 22.287292, 22.204491, 22.133387, 22.100143, 22.128246, 22.215641, 22.334473, 22.437775, 22.490829, 22.486822, 22.44772, 22.400154, 22.36491, 22.350946, 22.36322, 22.391216, 22.419437, 22.43054
22.903542, 22.907301, 22.91785, 22.933762, 22.950628, 22.964485, 22.978565, 23.001865, 23.042675, 23.107178, 23.20182, 23.32354, 23.445448, 23.520727, 23.506115, 23.379639, 23.163836, 22.908108, 22.659494, 22.449324, 22.302166, 22.230602, 22.227276, 22.256437, 22.272408, 22.238705, 22.154659, 22.049692, 21.956787, 21.892582, 21.863701, 21.869741, 21.904968, 21.958401, 22.014881, 22.060352, 22.084032, 22.079884, 22.045712, 21.982132, 21.893208, 21.790451, 21.693888, 21.628273, 21.612036, 21.651596, 21.734774, 21.839745, 21.945469, 22.036116, 22.097479, 22.118309, 22.093615, 22.033133, 21.958897, 21.900137, 21.875381, 21.886263, 21.921627, 21.968924, 22.014832, 22.043779, 22.041323, 22.005171, 21.950109, 21.902163, 21.886604, 21.912252, 21.972914, 22.059206, 22.165915, 22.28245, 22.388699, 22.459167, 22.481358, 22.458174, 22.406952, 22.341869, 22.270399, 22.197506, 22.138725, 22.117924, 22.158531, 22.261662, 22.402031, 22.531107, 22.608315, 22.620079, 22.585405, 22.531448, 22.480618, 22.444719, 22.433933, 22.442356, 22.45785, 22.464464
22.822113, 22.825384, 22.833704, 22.842348, 22.845125, 22.839092, 22.836407, 22.855705, 22.915924, 23.033102, 23.215181, 23.446148, 23.678984, 23.848175, 23.900303, 23.811119, 23.609251, 23.352291, 23.091606, 22.861145, 22.687593, 22.583517, 22.544563, 22.539717, 22.525345, 22.463972, 22.355019, 22.229237, 22.120855, 22.044661, 22.003233, 21.991522, 22.003227, 22.030901, 22.063986, 22.090643, 22.100662, 22.087282, 22.048145, 21.98406, 21.897715, 21.797726, 21.70224, 21.636242, 21.619678, 21.660046, 21.744411, 21.84938, 21.952473, 22.03714, 22.088882, 22.097387, 22.06049, 21.992359, 21.918827, 21.869177, 21.858456, 21.884289, 21.932768, 21.989923, 22.042576, 22.076927, 22.081102, 22.053638, 22.006914, 21.962347, 21.941587, 21.955097, 22.001505, 22.074673, 22.168505, 22.271423, 22.36484, 22.427755, 22.449505, 22.430817, 22.383228, 22.318544, 22.246769, 22.177172, 22.125469, 22.113451, 22.162561, 22.275541, 22.430317, 22.579866, 22.680153, 22.711193, 22.686754, 22.632524, 22.571854, 22.519613, 22.490191, 22.48173, 22.485458, 22.487827
22.775639, 22.776443, 22.777313, 22.772594, 22.7568, 22.730118, 22.714317, 22.737375, 22.826839, 23.0058, 23.280991, 23.62286, 23.966024, 24.229364, 24.351067, 24.304413, 24.122194, 23.868471, 23.598269, 23.349215, 23.151056, 23.016083, 22.942053, 22.902403, 22.854916, 22.760109, 22.615932, 22.453426, 22.309296, 22.200317, 22.129419, 22.089294, 22.073429, 22.077639, 22.095257, 22.114714, 22.123526, 22.110472, 22.070869, 22.006348, 21.921219, 21.823393, 21.729099, 21.661625, 21.641401, 21.677612, 21.758921, 21.861727, 21.961874, 22.040375, 22.082113, 22.07937, 22.035236, 21.968348, 21.906149, 21.874842, 21.88447, 21.928593, 21.99127, 22.056932, 22.111769, 22.14382, 22.145697, 22.119358, 22.076778, 22.0352, 22.011751, 22.016916, 22.052673, 22.115219, 22.197239, 22.286274, 22.365543, 22.418953, 22.437958, 22.420778, 22.372461, 22.301937, 22.221821, 22.147276, 22.096094, 22.088276, 22.140821, 22.255598, 22.413872, 22.573666, 22.691084, 22.741318, 22.731079, 22.682646, 22.619501, 22.559523, 22.519348, 22.499769, 22.494682, 22.493759
22.746849, 22.743883, 22.73403, 22.712883, 22.677603, 22.632788, 22.60923, 22.643219, 22.768333, 23.011362, 23.374977, 23.816816, 24.257324, 24.605515, 24.794485, 24.795198, 24.641657, 24.401314, 24.131233, 23.872786, 23.658443, 23.499172, 23.393751, 23.320343, 23.238686, 23.107548, 22.922325, 22.712669, 22.517668, 22.358725, 22.242891, 22.163496, 22.115103, 22.097025, 22.105551, 22.127314, 22.145058, 22.140375, 22.104662, 22.040646, 21.956306, 21.860588, 21.768068, 21.698866, 21.672585, 21.700035, 21.77327, 21.870325, 21.966305, 22.039379, 22.07378, 22.065088, 22.022211, 21.966822, 21.925293, 21.918297, 21.950563, 22.012671, 22.088192, 22.16049, 22.214661, 22.240162, 22.234568, 22.20425, 22.162001, 22.121685, 22.096012, 22.094664, 22.121929, 22.175619, 22.247044, 22.3228, 22.387825, 22.430885, 22.445808, 22.428463, 22.377254, 22.297754, 22.204767, 22.12014, 22.065067, 22.057709, 22.108212, 22.215286, 22.363794, 22.520647, 22.646242, 22.712927, 22.718718, 22.680374, 22.620407, 22.559349, 22.514225, 22.487404, 22.475153, 22.471409
22.710306, 22.703215, 22.681988, 22.645136, 22.593563, 22.536547, 22.512114, 22.56311, 22.726307, 23.028639, 23.466118, 23.985367, 24.498463, 24.911867, 25.158127, 25.206841, 25.090387, 24.876183, 24.621166, 24.369196, 24.153475, 23.981716, 23.852451, 23.749201, 23.635273, 23.469427, 23.244387, 22.986593, 22.735935, 22.518902, 22.348581, 22.221693, 22.136003, 22.09515, 22.097477, 22.12615, 22.157713, 22.165592, 22.136497, 22.074011, 21.990208, 21.896217, 21.805794, 21.735577, 21.703033, 21.719637, 21.781311, 21.869265, 21.959591, 22.028578, 22.06015, 22.05283, 22.019945, 21.983665, 21.966925, 21.984108, 22.035872, 22.111933, 22.197321, 22.275274, 22.329641, 22.350279, 22.338331, 22.303459, 22.259291, 22.217463, 22.18766, 22.179314, 22.19874, 22.245026, 22.308035, 22.373127, 22.426268, 22.460234, 22.471146, 22.453152, 22.398859, 22.310541, 22.204647, 22.109505, 22.050007, 22.042061, 22.087288, 22.179615, 22.307407, 22.448965, 22.572317, 22.649088, 22.668213, 22.63983, 22.584652, 22.525337, 22.477894, 22.445597, 22.426823, 22.420422
22.647739, 22.636597, 22.604544, 22.554432, 22.491823, 22.430603, 22.413458, 22.487116, 22.688059, 23.03944, 23.528372, 24.093229, 24.644421, 25.093904, 25.378977, 25.469894, 25.395475, 25.21986, 24.997379, 24.771887, 24.574104, 24.40621, 24.26524, 24.14057, 24.001043, 23.807959, 23.552097, 23.255018, 22.954765, 22.681416, 22.454132, 22.275322, 22.148586, 22.083101, 22.078566, 22.113848, 22.15896, 22.179649, 22.157705, 22.096685, 22.011986, 21.917717, 21.828463, 21.758308, 21.721632, 21.728928, 21.779087, 21.857065, 21.941387, 22.007931, 22.040829, 22.040665, 22.02289, 22.007652, 22.013098, 22.048275, 22.112213, 22.196308, 22.288599, 22.372932, 22.431692, 22.453728, 22.441105, 22.404411, 22.357439, 22.311131, 22.274557, 22.258387, 22.271141, 22.31284, 22.371819, 22.431665, 22.478144, 22.50634, 22.514103, 22.494831, 22.437435, 22.342064, 22.226463, 22.124222, 22.063152, 22.056261, 22.096218, 22.171356, 22.272573, 22.389498, 22.499361, 22.575371, 22.599365, 22.575748, 22.523417, 22.46637, 22.418531, 22.383108, 22.359663, 22.351288
