22.079247, 22.104641, 22.178642, 22.305195, 22.487593, 22.71529, 22.956417, 23.175234, 23.32991, 23.374174, 23.282551, 23.069035, 22.773291, 22.454414, 22.17013, 21.962782, 21.85314, 21.844687, 21.926174, 22.069027, 22.230783, 22.365236, 22.425959, 22.387926, 22.261282, 22.088669, 21.92149, 21.805569, 21.769455, 21.823807, 21.959576, 22.144421, 22.327961, 22.462921, 22.52396, 22.515575, 22.460705, 22.385521, 22.311722, 22.257822, 22.245995, 22.284899, 22.355755, 22.41732, 22.436268, 22.399384, 22.313999, 22.195248, 22.068729, 21.970692, 21.941639, 22.004787, 22.144516, 22.310617, 22.446388, 22.515446, 22.508707, 22.438097, 22.326315, 22.20949, 22.132477, 22.133652, 22.21867, 22.36359, 22.527052, 22.676521, 22.79534, 22.881964, 22.93479, 22.947676, 22.91375, 22.83905, 22.74366, 22.663513, 22.625732, 22.633583, 22.663469, 22.693398, 22.718651, 22.752737, 22.801506, 22.857376, 22.898083, 22.91589, 22.925945, 22.950176, 22.994097, 23.063738, 23.1705, 23.336945, 23.587841, 23.922611, 24.296757, 24.635139, 24.870501, 24.955482
22.071472, 22.097374, 22.172678, 22.300678, 22.484411, 22.713165, 22.954975, 23.173582, 23.327118, 23.369709, 23.276505, 23.061377, 22.763414, 22.441366, 22.153824, 21.944744, 21.836088, 21.83123, 21.918034, 22.066637, 22.233572, 22.372322, 22.436838, 22.40254, 22.279457, 22.109592, 21.943604, 21.82662, 21.787155, 21.836281, 21.965515, 22.143517, 22.321375, 22.452932, 22.512815, 22.504515, 22.450026, 22.375336, 22.302435, 22.24999, 22.239418, 22.27869, 22.349304, 22.411306, 22.432095, 22.398096, 22.31543, 22.198618, 22.073326, 21.976065, 21.946884, 22.008492, 22.145557, 22.309406, 22.445162, 22.517338, 22.516211, 22.45204, 22.345823, 22.232374, 22.155643, 22.153738, 22.233063, 22.371254, 22.529026, 22.675304, 22.793682, 22.881538, 22.936007, 22.950369, 22.918144, 22.845766, 22.753201, 22.675411, 22.638847, 22.6469, 22.676817, 22.706894, 22.732054, 22.765251, 22.81278, 22.868227, 22.91061, 22.932131, 22.946472, 22.973763, 23.018454, 23.085636, 23.186188, 23.34248, 23.579288, 23.897022, 24.253515, 24.576645, 24.801609, 24.882858
22.049753, 22.077042, 22.15593, 22.287882, 22.475225, 22.70677, 22.950308, 23.168182, 23.31847, 23.356457, 23.259079, 23.0399, 22.736374, 22.406227, 22.110312, 21.896894, 21.791176, 21.796183, 21.897345, 22.061251, 22.241753, 22.391558, 22.465897, 22.441492, 22.328169, 22.166138, 22.003941, 21.884691, 21.836649, 21.871824, 21.983179, 22.142118, 22.303883, 22.425591, 22.481907, 22.473625, 22.420174, 22.347052, 22.27696, 22.228882, 22.222061, 22.262545, 22.332605, 22.395899, 22.421824, 22.395802, 22.320618, 22.209164, 22.08725, 21.99209, 21.962461, 22.019657, 22.149166, 22.306602, 22.442099, 22.5226, 22.53653, 22.489649, 22.398342, 22.29394, 22.217966, 22.207769, 22.271797, 22.392004, 22.534756, 22.672827, 22.790335, 22.881536, 22.940079, 22.957806, 22.929527, 22.862934, 22.777758, 22.706299, 22.673141, 22.681953, 22.712301, 22.743191, 22.76845, 22.799389, 22.843437, 22.897432, 22.943989, 22.975235, 23.000912, 23.036314, 23.083046, 23.143698, 23.227613, 23.356455, 23.554855, 23.82583, 24.133625, 24.414536, 24.610678, 24.681564
22.019087, 22.048185, 22.131693, 22.268534, 22.460012, 22.694319, 22.939098, 23.154957, 23.300131, 23.331871, 23.229906, 23.007423, 22.699354, 22.361427, 22.056978, 21.839674, 21.738955, 21.757355, 21.876873, 22.059204, 22.254837, 22.416115, 22.500977, 22.488674, 22.389036, 22.239616, 22.085627, 21.966835, 21.910324, 21.928425, 22.015453, 22.146633, 22.283657, 22.389065, 22.438284, 22.428789, 22.376606, 22.306494, 22.241829, 22.20153, 22.201317, 22.244392, 22.314253, 22.379835, 22.413357, 22.398773, 22.334219, 22.230389, 22.11326, 22.020805, 21.989849, 22.039677, 22.157242, 22.304508, 22.438681, 22.529737, 22.563208, 22.538702, 22.466698, 22.37409, 22.29924, 22.278318, 22.322573, 22.419952, 22.544516, 22.673738, 22.791496, 22.886971, 22.948988, 22.968006, 22.941633, 22.880135, 22.803377, 22.739983, 22.711739, 22.722555, 22.755085, 22.789066, 22.816317, 22.845192, 22.884285, 22.934931, 22.985119, 23.027288, 23.066126, 23.110739, 23.159418, 23.211607, 23.274237, 23.367168, 23.513905, 23.72049, 23.960041, 24.181108, 24.336134, 24.392221
21.994215, 22.024319, 22.110188, 22.24844, 22.439831, 22.672588, 22.915001, 23.126331, 23.265276, 23.291586, 23.18832, 22.968107, 22.66243, 22.323431, 22.015556, 21.797054, 21.701694, 21.731802, 21.86602, 22.061178, 22.265167, 22.431475, 22.522587, 22.521374, 22.43778, 22.305899, 22.166615, 22.055325, 21.996643, 22.001652, 22.06488, 22.165554, 22.273163, 22.357317, 22.395412, 22.382164, 22.330296, 22.26375, 22.206133, 22.175629, 22.183678, 22.230423, 22.300978, 22.370026, 22.412611, 22.410854, 22.357948, 22.262362, 22.15008, 22.059349, 22.024622, 22.063375, 22.165178, 22.299723, 22.431959, 22.534315, 22.588528, 22.587566, 22.536163, 22.456707, 22.384007, 22.352659, 22.377048, 22.451881, 22.559479, 22.681459, 22.800127, 22.898439, 22.96039, 22.975954, 22.946831, 22.886896, 22.816614, 22.76067, 22.7376, 22.751286, 22.787571, 22.826912, 22.858711, 22.887531, 22.922468, 22.968998, 23.020521, 23.069838, 23.116823, 23.165251, 23.211493, 23.252916, 23.294056, 23.352039, 23.448013, 23.590193, 23.760296, 23.919737, 24.032108, 24.072803
21.989813, 22.018976, 22.101835, 22.233952, 22.416731, 22.639896, 22.873747, 23.077274, 23.209923, 23.234076, 23.136002, 22.927471, 22.635723, 22.307423, 22.005398, 21.789949, 21.698349, 21.733427, 21.871653, 22.066427, 22.265144, 22.42469, 22.513908, 22.519911, 22.452715, 22.342342, 22.224838, 22.130796, 22.081062, 22.083315, 22.130444, 22.204775, 22.283663, 22.344419, 22.367788, 22.34738, 22.293695, 22.229937, 22.179272, 22.158394, 22.174536, 22.225361, 22.297764, 22.371361, 22.423149, 22.433226, 22.390694, 22.302296, 22.193672, 22.102364, 22.060396, 22.08436, 22.167936, 22.288929, 22.419214, 22.532053, 22.60483, 22.624702, 22.592157, 22.525776, 22.456852, 22.417999, 22.426636, 22.483931, 22.579494, 22.697374, 22.816788, 22.914444, 22.970863, 22.976934, 22.93919, 22.875454, 22.807213, 22.755817, 22.73665, 22.753227, 22.794079, 22.840427, 22.87949, 22.911808, 22.945675, 22.988749, 23.038017, 23.08638, 23.130466, 23.171608, 23.207302, 23.235493, 23.259348, 23.292761, 23.35334, 23.449409, 23.568237, 23.681208, 23.760977, 23.789867
22.0131, 22.038794, 22.111771, 22.228317, 22.392107, 22.596163, 22.814394, 23.006924, 23.134176, 23.16087, 23.075747, 22.889299, 22.624002, 22.31942, 22.033688, 21.82592, 21.73554, 21.766798, 21.895756, 22.07472, 22.253162, 22.393515, 22.472059, 22.480064, 22.427418, 22.339952, 22.249077, 22.180971, 22.151968, 22.164482, 22.207785, 22.265583, 22.321606, 22.36021, 22.366486, 22.33519, 22.276327, 22.212736, 22.166613, 22.152685, 22.174816, 22.229191, 22.304337, 22.382996, 22.442844, 22.462189, 22.427679, 22.345095, 22.239149, 22.145386, 22.093479, 22.100292, 22.164827, 22.272486, 22.400356, 22.52083, 22.607122, 22.642349, 22.624916, 22.570595, 22.50733, 22.465372, 22.464569, 22.511484, 22.601215, 22.718306, 22.837912, 22.931438, 22.977776, 22.969902, 22.918907, 22.846159, 22.774363, 22.72274, 22.704302, 22.722286, 22.76746, 22.822067, 22.871563, 22.912169, 22.949314, 22.989845, 23.031902, 23.068502, 23.095648, 23.116072, 23.131979, 23.145317, 23.159685, 23.185562, 23.235744, 23.315691, 23.41357, 23.505816, 23.570351, 23.593655
22.053438, 22.07403, 22.1327, 22.227844, 22.366337, 22.5455, 22.743748, 22.923548, 23.046558, 23.079527, 23.012903, 22.855804, 22.626104, 22.355661, 22.095573, 21.900723, 21.810886, 21.832159, 21.941681, 22.092819, 22.239267, 22.35037, 22.410076, 22.413574, 22.370771, 22.304043, 22.241034, 22.204376, 22.20553, 22.240271, 22.292492, 22.345125, 22.385906, 22.404758, 22.391916, 22.345711, 22.277794, 22.2113, 22.167149, 22.157753, 22.184376, 22.2423, 22.321054, 22.404556, 22.470247, 22.495541, 22.466721, 22.389429, 22.286827, 22.191193, 22.129766, 22.12009, 22.166527, 22.26066, 22.382851, 22.503614, 22.59313, 22.633116, 22.622555, 22.57612, 22.519215, 22.479488, 22.477949, 22.524635, 22.617739, 22.740334, 22.862667, 22.951569, 22.985596, 22.96047, 22.891598, 22.803719, 22.721251, 22.662792, 22.64039, 22.657707, 22.70779, 22.773943, 22.839294, 22.893911, 22.937407, 22.973186, 22.999676, 23.011724, 23.008312, 22.997055, 22.987686, 22.988979, 23.006533, 23.046532, 23.11474, 23.210064, 23.317282, 23.413769, 23.479832, 23.503551
22.097292, 22.112333, 22.155577, 22.228172, 22.340372, 22.493849, 22.671574, 22.838978, 22.95908, 23.00024, 22.953861, 22.827753, 22.635983, 22.40341, 22.173374, 21.994843, 21.90646, 21.916031, 22.002617, 22.122051, 22.233198, 22.312155, 22.349474, 22.343502, 22.30447, 22.25264, 22.213449, 22.207331, 22.241476, 22.304993, 22.375687, 22.433674, 22.467709, 22.470978, 22.438805, 22.374849, 22.294277, 22.221361, 22.175961, 22.16836, 22.197968, 22.259283, 22.341846, 22.429047, 22.497835, 22.526039, 22.501541, 22.430382, 22.33358, 22.239271, 22.172037, 22.149677, 22.180698, 22.260969, 22.372625, 22.484539, 22.565828, 22.599375, 22.586817, 22.543165, 22.492239, 22.458984, 22.464039, 22.518864, 22.622784, 22.756475, 22.885418, 22.972542, 22.996336, 22.954802, 22.866863, 22.760277, 22.661493, 22.589874, 22.55822, 22.571985, 22.627268, 22.7085, 22.79528, 22.868832, 22.919903, 22.946814, 22.949133, 22.926311, 22.883696, 22.835732, 22.800703, 22.795658, 22.829313, 22.902607, 23.01202, 23.14666, 23.285185, 23.403576, 23.483059, 23.511461
22.139311, 22.148836, 22.176825, 22.22751, 22.314455, 22.44352, 22.601952, 22.758406, 22.877203, 22.927622, 22.900795, 22.802944, 22.645264, 22.447344, 22.245785, 22.083731, 21.99802, 21.997927, 22.064768, 22.157579, 22.23995, 22.292843, 22.31072, 22.293556, 22.252026, 22.206039, 22.180828, 22.196609, 22.258156, 22.349726, 22.443781, 22.516186, 22.553423, 22.548746, 22.501127, 22.419878, 22.324577, 22.24128, 22.189606, 22.178745, 22.207542, 22.269958, 22.354694, 22.443447, 22.512739, 22.542068, 22.522055, 22.459116, 22.371567, 22.283012, 22.215267, 22.185745, 22.205322, 22.272243, 22.369638, 22.466198, 22.532337, 22.553816, 22.535271, 22.492203, 22.447029, 22.42193, 22.435932, 22.500469, 22.615227, 22.759506, 22.896038, 22.985287, 23.005163, 22.954142, 22.852545, 22.729706, 22.61371, 22.525543, 22.480354, 22.487045, 22.545996, 22.64316, 22.753805, 22.848438, 22.907066, 22.922281, 22.89608, 22.834782, 22.752102, 22.669418, 22.612755, 22.607269, 22.665388, 22.782555, 22.945005, 23.130466, 23.310646, 23.459274, 23.557964, 23.593159
