22.494467, 22.570835, 22.782986, 23.091774, 23.450806, 23.799961, 24.074993, 24.224319, 24.224064, 24.071228, 23.801716, 23.472212, 23.130833, 22.819782, 22.57766, 22.422701, 22.345327, 22.314877, 22.297417, 22.263638, 22.203644, 22.130335, 22.059736, 22.004204, 21.978733, 21.989986, 22.033426, 22.105829, 22.209885, 22.346012, 22.501528, 22.642883, 22.733662, 22.754126, 22.717432, 22.648952, 22.567657, 22.483759, 22.414062, 22.376686, 22.38563, 22.428736, 22.470737, 22.469484, 22.411804, 22.317608, 22.224417, 22.159727, 22.140259, 22.17067, 22.251163, 22.375122, 22.521168, 22.653976, 22.742599, 22.776869, 22.768543, 22.737774, 22.699478, 22.664215, 22.645258, 22.663269, 22.727568, 22.826513, 22.929659, 23.012413, 23.064304, 23.088978, 23.087076, 23.056635, 23.000292, 22.937923, 22.89835, 22.905554, 22.960342, 23.044907, 23.135029, 23.213619, 23.268713, 23.289936, 23.270521, 23.214676, 23.13887, 23.067621, 23.030151, 23.049694, 23.136936, 23.291418, 23.495464, 23.716923, 23.923424, 24.09203, 24.21167, 24.28516, 24.324692, 24.337957
22.476395, 22.549767, 22.753798, 23.05204, 23.401672, 23.746054, 24.023092, 24.181576, 24.195789, 24.059729, 23.805588, 23.487139, 23.151445, 22.841694, 22.598366, 22.441618, 22.363464, 22.334282, 22.320187, 22.291307, 22.236423, 22.166504, 22.095991, 22.037096, 22.005922, 22.011124, 22.049822, 22.119331, 22.221727, 22.356518, 22.510311, 22.649496, 22.737726, 22.755196, 22.714584, 22.641428, 22.555822, 22.469439, 22.399672, 22.364502, 22.377113, 22.424828, 22.472422, 22.478046, 22.427902, 22.340185, 22.250317, 22.184647, 22.159798, 22.181509, 22.251528, 22.364983, 22.502398, 22.630491, 22.719751, 22.759981, 22.761139, 22.740648, 22.710527, 22.679333, 22.659756, 22.673241, 22.730881, 22.823429, 22.922897, 23.006208, 23.062914, 23.095137, 23.101276, 23.07729, 23.024687, 22.963112, 22.921675, 22.92507, 22.975225, 23.055285, 23.141514, 23.216637, 23.268267, 23.286201, 23.264454, 23.207779, 23.13212, 23.060986, 23.023033, 23.041584, 23.12751, 23.280722, 23.483921, 23.705801, 23.915062, 24.089207, 24.216116, 24.296646, 24.341143, 24.356203
22.427164, 22.492188, 22.673611, 22.942379, 23.265511, 23.595995, 23.877808, 24.060797, 24.114336, 24.024235, 23.812525, 23.524866, 23.20532, 22.899685, 22.653557, 22.492338, 22.412441, 22.387064, 22.382425, 22.367125, 22.32633, 22.265736, 22.195488, 22.127493, 22.080912, 22.069881, 22.095993, 22.15793, 22.255913, 22.386919, 22.535631, 22.668333, 22.749065, 22.757971, 22.70656, 22.620813, 22.523846, 22.43124, 22.361851, 22.333124, 22.355869, 22.415966, 22.478382, 22.502226, 22.472122, 22.401674, 22.320641, 22.252312, 22.213011, 22.21133, 22.253098, 22.338104, 22.452099, 22.567358, 22.658361, 22.71475, 22.74152, 22.748676, 22.740425, 22.719948, 22.698397, 22.699301, 22.738607, 22.813688, 22.903374, 22.988689, 23.059107, 23.112408, 23.140759, 23.134447, 23.091997, 23.032475, 22.985773, 22.978563, 23.015926, 23.083645, 23.159328, 23.225096, 23.267323, 23.276207, 23.247934, 23.18881, 23.113348, 23.042343, 23.002937, 23.018702, 23.101034, 23.250778, 23.451582, 23.674366, 23.890781, 24.079586, 24.22583, 24.325134, 24.38287, 24.402719
22.361506, 22.414215, 22.562189, 22.786783, 23.06893, 23.375467, 23.6595, 23.872961, 23.978949, 23.952343, 23.800983, 23.558678, 23.264692, 22.967928, 22.720766, 22.555817, 22.475531, 22.456966, 22.466528, 22.470894, 22.450321, 22.403255, 22.334049, 22.254454, 22.188007, 22.156399, 22.167088, 22.220047, 22.312321, 22.437031, 22.576334, 22.697048, 22.764675, 22.760126, 22.693678, 22.591902, 22.481762, 22.383718, 22.317871, 22.300077, 22.337234, 22.413132, 22.49345, 22.539345, 22.533926, 22.484982, 22.41489, 22.343, 22.285187, 22.25341, 22.258341, 22.305639, 22.388193, 22.486141, 22.579453, 22.657234, 22.717476, 22.760178, 22.779505, 22.771822, 22.746275, 22.728954, 22.742414, 22.793503, 22.870926, 22.961239, 23.053139, 23.137489, 23.19746, 23.215649, 23.186949, 23.129831, 23.075249, 23.052589, 23.071581, 23.122021, 23.183434, 23.23683, 23.266424, 23.262775, 23.225142, 23.162142, 23.086414, 23.015032, 22.973074, 22.984583, 23.06164, 23.206085, 23.402454, 23.624577, 23.848289, 24.054375, 24.224335, 24.347008, 24.421261, 24.447079
22.300661, 22.33861, 22.446316, 22.616783, 22.846264, 23.1173, 23.394077, 23.63229, 23.789579, 23.829847, 23.745224, 23.55571, 23.294565, 23.013296, 22.770645, 22.606255, 22.52853, 22.518837, 22.544643, 22.571686, 22.575441, 22.546404, 22.48234, 22.394581, 22.311047, 22.261204, 22.258266, 22.302706, 22.387308, 22.500935, 22.623871, 22.725378, 22.774454, 22.754051, 22.6731, 22.558083, 22.439188, 22.341263, 22.284544, 22.28182, 22.334753, 22.425072, 22.520254, 22.585032, 22.601759, 22.572432, 22.51202, 22.436256, 22.360676, 22.300007, 22.268734, 22.277796, 22.327667, 22.407246, 22.502413, 22.601151, 22.69379, 22.770187, 22.815199, 22.81876, 22.78779, 22.750126, 22.734997, 22.75993, 22.825184, 22.923262, 23.041206, 23.161247, 23.256493, 23.301666, 23.288368, 23.234341, 23.171112, 23.130653, 23.128166, 23.158504, 23.203777, 23.243717, 23.260008, 23.243561, 23.197081, 23.131638, 23.057472, 22.987213, 22.943237, 22.949888, 23.019794, 23.155434, 23.342072, 23.557093, 23.78154, 23.999237, 24.188581, 24.331652, 24.420584, 24.451723
22.265499, 22.288261, 22.354351, 22.467585, 22.637951, 22.862774, 23.117739, 23.364328, 23.557589, 23.653109, 23.628651, 23.490658, 23.266052, 23.007526, 22.777662, 22.620745, 22.54937, 22.54903, 22.589836, 22.638823, 22.668192, 22.661194, 22.609009, 22.521896, 22.430714, 22.371016, 22.360216, 22.398041, 22.472506, 22.568878, 22.667355, 22.742367, 22.768955, 22.733536, 22.643438, 22.523638, 22.405609, 22.316748, 22.275703, 22.290688, 22.35743, 22.456287, 22.558002, 22.632473, 22.662493, 22.64547, 22.590551, 22.511312, 22.423328, 22.342537, 22.284678, 22.263733, 22.28669, 22.350479, 22.446104, 22.559759, 22.674994, 22.773952, 22.83567, 22.845871, 22.809235, 22.753338, 22.712364, 22.713757, 22.769238, 22.876612, 23.020489, 23.17408, 23.301451, 23.371161, 23.372765, 23.322952, 23.252621, 23.195232, 23.171299, 23.18132, 23.210636, 23.238098, 23.243156, 23.21718, 23.165995, 23.102476, 23.033957, 22.968208, 22.924271, 22.926205, 22.986769, 23.108549, 23.277493, 23.475124, 23.688404, 23.905153, 24.102095, 24.256046, 24.353428, 24.387674
22.267076, 22.276066, 22.304174, 22.363649, 22.474504, 22.645754, 22.863682, 23.097395, 23.303257, 23.432955, 23.453407, 23.359587, 23.172407, 22.943567, 22.735554, 22.593592, 22.531952, 22.53989, 22.591997, 22.659117, 22.712294, 22.729206, 22.695309, 22.619022, 22.531881, 22.472572, 22.460516, 22.493771, 22.556053, 22.630337, 22.698639, 22.742794, 22.745832, 22.69875, 22.607151, 22.492941, 22.386385, 22.314968, 22.294065, 22.326433, 22.402159, 22.501444, 22.599632, 22.67275, 22.705055, 22.691139, 22.636868, 22.555611, 22.463449, 22.375565, 22.305946, 22.268723, 22.27529, 22.328625, 22.423084, 22.542423, 22.665438, 22.770647, 22.836451, 22.847624, 22.806801, 22.738649, 22.679214, 22.663284, 22.71228, 22.827961, 22.992201, 23.170393, 23.320435, 23.407936, 23.422226, 23.378445, 23.305073, 23.235012, 23.192833, 23.184654, 23.199867, 23.217587, 23.216003, 23.186863, 23.137905, 23.082371, 23.024229, 22.966442, 22.924133, 22.920198, 22.967257, 23.068068, 23.210054, 23.379572, 23.569605, 23.772247, 23.96401, 24.118361, 24.217369, 24.252304
22.30246, 22.300554, 22.298317, 22.313, 22.369925, 22.485641, 22.655193, 22.856167, 23.049997, 23.189663, 23.236469, 23.17728, 23.027418, 22.834719, 22.657261, 22.537565, 22.489403, 22.5051, 22.56447, 22.643393, 22.713709, 22.7502, 22.735092, 22.675287, 22.601133, 22.551165, 22.544455, 22.576843, 22.628735, 22.68178, 22.720509, 22.73444, 22.715275, 22.659567, 22.572262, 22.471796, 22.385103, 22.336988, 22.338001, 22.385042, 22.463623, 22.554987, 22.639675, 22.699804, 22.722073, 22.70088, 22.64234, 22.561672, 22.475611, 22.396351, 22.333128, 22.297234, 22.301773, 22.352734, 22.445202, 22.559793, 22.673151, 22.765127, 22.819576, 22.824562, 22.781471, 22.709557, 22.642859, 22.619503, 22.667316, 22.789846, 22.965988, 23.155241, 23.313322, 23.407236, 23.428894, 23.39205, 23.3211, 23.245691, 23.192108, 23.171244, 23.177237, 23.190796, 23.189692, 23.165148, 23.124834, 23.080748, 23.033859, 22.983299, 22.940401, 22.926256, 22.953751, 23.026882, 23.135981, 23.272223, 23.43339, 23.614637, 23.793011, 23.940428, 24.03623, 24.070145
22.358219, 22.349022, 22.326143, 22.308435, 22.322224, 22.387514, 22.505737, 22.662533, 22.826742, 22.956841, 23.013834, 22.980162, 22.866125, 22.713011, 22.571115, 22.477684, 22.44495, 22.467756, 22.530792, 22.614519, 22.692669, 22.73978, 22.738035, 22.693903, 22.635487, 22.598534, 22.60026, 22.634722, 22.680655, 22.718906, 22.735661, 22.726055, 22.689222, 22.627476, 22.546762, 22.462847, 22.398333, 22.373392, 22.393145, 22.449366, 22.524832, 22.602787, 22.668543, 22.708935, 22.713316, 22.678167, 22.612909, 22.535986, 22.464596, 22.406403, 22.364256, 22.34478, 22.360411, 22.417023, 22.507774, 22.609678, 22.699652, 22.76306, 22.794106, 22.787706, 22.745075, 22.678379, 22.616169, 22.595512, 22.646698, 22.772953, 22.950449, 23.135471, 23.285656, 23.373585, 23.39642, 23.366978, 23.304369, 23.232275, 23.175781, 23.14909, 23.151684, 23.167339, 23.174185, 23.161539, 23.134674, 23.102736, 23.06459, 23.017035, 22.968174, 22.937006, 22.93767, 22.977573, 23.052105, 23.156984, 23.292677, 23.454884, 23.620674, 23.761137, 23.853773, 23.88669
22.419304, 22.406591, 22.37339, 22.337391, 22.322607, 22.348995, 22.421844, 22.533476, 22.660891, 22.770403, 22.826672, 22.810822, 22.728727, 22.613394, 22.505497, 22.43605, 22.416222, 22.443689, 22.507423, 22.590883, 22.669405, 22.718685, 22.723154, 22.689741, 22.643829, 22.61689, 22.624233, 22.660028, 22.70393, 22.736418, 22.743416, 22.721832, 22.675222, 22.610525, 22.5359, 22.465595, 22.418058, 22.408396, 22.43734, 22.493782, 22.560486, 22.623472, 22.671665, 22.694189, 22.681929, 22.6341, 22.564568, 22.494961, 22.442533, 22.410316, 22.395317, 22.399618, 22.433691, 22.500982, 22.590948, 22.677258, 22.738886, 22.768833, 22.773315, 22.755465, 22.716915, 22.662476, 22.613111, 22.601261, 22.656122, 22.779476, 22.946257, 23.113054, 23.242968, 23.316603, 23.337122, 23.31624, 23.267019, 23.205467, 23.153048, 23.125816, 23.128998, 23.151093, 23.171598, 23.176798, 23.167191, 23.147312, 23.114601, 23.065067, 23.004498, 22.949612, 22.916822, 22.919321, 22.960123, 23.039433, 23.158392, 23.310421, 23.471275, 23.610754, 23.704414, 23.737864
