23.226477, 23.2201, 23.198734, 23.150248, 23.073101, 22.97501, 22.877966, 22.801643, 22.771078, 22.798855, 22.869791, 22.933674, 22.932938, 22.840912, 22.67897, 22.492222, 22.32291, 22.197863, 22.127056, 22.101923, 22.097605, 22.088358, 22.062031, 22.027721, 22.003344, 21.99194, 21.984055, 21.976196, 21.97879, 22.000149, 22.037214, 22.072832, 22.097092, 22.1134, 22.137398, 22.169874, 22.189619, 22.163845, 22.082415, 21.962801, 21.843864, 21.754238, 21.704756, 21.689009, 21.705059, 21.756084, 21.840767, 21.936558, 22.009422, 22.029352, 21.992546, 21.917469, 21.832872, 21.759218, 21.707794, 21.680935, 21.681444, 21.717247, 21.797745, 21.9205, 22.067936, 22.205584, 22.302034, 22.343861, 22.343576, 22.319675, 22.283894, 22.238485, 22.193333, 22.168541, 22.192324, 22.270544, 22.377613, 22.46862, 22.513063, 22.497366, 22.419147, 22.279613, 22.098835, 21.925922, 21.825678, 21.846167, 21.985977, 22.199774, 22.42738, 22.619442, 22.738161, 22.757339, 22.671917, 22.512959, 22.329958, 22.172821, 22.063164, 21.995834, 21.956066, 21.942234
23.192616, 23.187067, 23.168068, 23.123247, 23.050306, 22.955938, 22.860956, 22.784286, 22.750597, 22.772909, 22.837555, 22.89677, 22.895262, 22.807138, 22.652666, 22.474874, 22.313725, 22.194317, 22.125998, 22.100948, 22.095966, 22.086683, 22.061329, 22.028334, 22.004496, 21.992414, 21.982689, 21.971756, 21.969833, 21.985769, 22.017836, 22.050426, 22.074127, 22.091763, 22.117538, 22.151394, 22.17243, 22.148867, 22.070974, 21.955896, 21.841379, 21.75531, 21.708645, 21.69598, 21.715784, 21.770594, 21.857738, 21.954075, 22.025833, 22.044121, 22.005726, 21.928885, 21.841839, 21.765377, 21.711554, 21.683336, 21.683243, 21.718433, 21.797716, 21.918863, 22.065063, 22.202509, 22.299826, 22.343149, 22.344181, 22.320744, 22.284487, 22.238335, 22.19301, 22.169107, 22.194391, 22.274067, 22.382477, 22.475595, 22.52351, 22.512302, 22.438347, 22.301901, 22.122547, 21.94931, 21.846651, 21.862474, 21.996199, 22.204594, 22.429661, 22.622993, 22.746023, 22.770966, 22.691177, 22.536522, 22.355766, 22.198643, 22.087378, 22.017881, 21.976465, 21.962034
23.097103, 23.093807, 23.081232, 23.04641, 22.984997, 22.900936, 22.811825, 22.734556, 22.692738, 22.700487, 22.748247, 22.794897, 22.791365, 22.713909, 22.579802, 22.426361, 22.287374, 22.183262, 22.121689, 22.096989, 22.090452, 22.081511, 22.05934, 22.030481, 22.008562, 21.994898, 21.980179, 21.960653, 21.945957, 21.946535, 21.964403, 21.988354, 22.010427, 22.031921, 22.063065, 22.101372, 22.126646, 22.109774, 22.042027, 21.939589, 21.837124, 21.760509, 21.721109, 21.716385, 21.74604, 21.810858, 21.904545, 22.002325, 22.071142, 22.085022, 22.042252, 21.960373, 21.866299, 21.781805, 21.721176, 21.689137, 21.687424, 21.721121, 21.797325, 21.91433, 22.057287, 22.194138, 22.293682, 22.340965, 22.345545, 22.323406, 22.28595, 22.237898, 22.192299, 22.171047, 22.200619, 22.284349, 22.39642, 22.495216, 22.552483, 22.553389, 22.490938, 22.362867, 22.187487, 22.013565, 21.904518, 21.907696, 22.024759, 22.218216, 22.436077, 22.63246, 22.766737, 22.806892, 22.742121, 22.599108, 22.424692, 22.268042, 22.152971, 22.078135, 22.032661, 22.01675
22.94891, 22.948744, 22.945129, 22.924404, 22.879511, 22.810661, 22.731003, 22.654644, 22.603596, 22.593224, 22.619303, 22.649679, 22.643833, 22.581104, 22.474703, 22.35416, 22.244846, 22.161003, 22.108379, 22.084639, 22.077383, 22.071127, 22.056025, 22.035572, 22.01856, 22.004164, 21.982937, 21.950754, 21.916557, 21.893368, 21.889038, 21.899204, 21.918509, 21.946407, 21.987427, 22.035215, 22.069933, 22.065575, 22.014286, 21.930466, 21.844315, 21.779116, 21.747244, 21.750729, 21.791498, 21.868263, 21.969957, 22.069735, 22.135315, 22.144043, 22.095488, 22.005863, 21.900478, 21.803049, 21.731489, 21.693243, 21.689156, 21.72151, 21.794872, 21.907635, 22.047024, 22.18314, 22.285337, 22.337727, 22.347185, 22.327112, 22.288406, 22.23835, 22.193232, 22.176535, 22.212563, 22.301853, 22.41844, 22.524324, 22.593639, 22.610313, 22.562866, 22.445961, 22.276438, 22.10264, 21.986002, 21.972513, 22.066593, 22.238701, 22.445217, 22.643745, 22.791008, 22.849691, 22.804026, 22.676767, 22.512184, 22.358303, 22.240665, 22.161081, 22.111971, 22.094748
22.754389, 22.758579, 22.767376, 22.765924, 22.743496, 22.695377, 22.629427, 22.556919, 22.498468, 22.470776, 22.474989, 22.488375, 22.47961, 22.431805, 22.35413, 22.267708, 22.188635, 22.124794, 22.08069, 22.058434, 22.052599, 22.052742, 22.049231, 22.041677, 22.033337, 22.02091, 21.994484, 21.949024, 21.892372, 21.840584, 21.808685, 21.80101, 21.816059, 21.851833, 21.906582, 21.96925, 22.019594, 22.034069, 22.004662, 21.942764, 21.873154, 21.816593, 21.787407, 21.793732, 21.841015, 21.926683, 22.035442, 22.138689, 22.204453, 22.211929, 22.160103, 22.062548, 21.942881, 21.827642, 21.739769, 21.690765, 21.681755, 21.712862, 21.785696, 21.897369, 22.035896, 22.173225, 22.279812, 22.339407, 22.355909, 22.339413, 22.300024, 22.248213, 22.203964, 22.191996, 22.233467, 22.326027, 22.444357, 22.555328, 22.635811, 22.66802, 22.635355, 22.529596, 22.366606, 22.194271, 22.071148, 22.040827, 22.110153, 22.258144, 22.450562, 22.649227, 22.80862, 22.886389, 22.861824, 22.753304, 22.601778, 22.453386, 22.33511, 22.252008, 22.200016, 22.181738
22.530115, 22.540003, 22.564896, 22.587921, 22.593546, 22.571001, 22.522549, 22.457359, 22.395601, 22.355425, 22.342289, 22.341341, 22.329227, 22.29303, 22.238873, 22.180416, 22.125195, 22.075918, 22.037271, 22.016689, 22.015095, 22.025705, 22.037779, 22.046658, 22.050459, 22.043781, 22.015898, 21.960194, 21.882755, 21.802448, 21.741695, 21.714294, 21.723631, 21.767214, 21.837719, 21.919436, 21.990837, 22.029247, 22.024853, 21.984652, 21.927694, 21.87291, 21.837648, 21.837143, 21.881599, 21.968929, 22.081738, 22.190664, 22.263178, 22.277271, 22.228264, 22.12542, 21.990711, 21.854105, 21.744534, 21.679022, 21.661215, 21.690966, 21.767061, 21.883295, 22.026094, 22.168295, 22.282057, 22.351593, 22.377701, 22.366676, 22.327545, 22.274405, 22.230812, 22.221756, 22.264467, 22.354439, 22.468475, 22.579409, 22.666697, 22.710318, 22.688538, 22.591135, 22.434036, 22.26486, 22.138594, 22.095404, 22.143375, 22.268898, 22.446526, 22.642765, 22.811235, 22.906063, 22.902365, 22.813925, 22.67762, 22.536976, 22.419823, 22.334309, 22.279968, 22.260801
22.30315, 22.319246, 22.361549, 22.410492, 22.445211, 22.448587, 22.418039, 22.361891, 22.30125, 22.255983, 22.234346, 22.226429, 22.213903, 22.186722, 22.148933, 22.108646, 22.067068, 22.024097, 21.986305, 21.966763, 21.971359, 21.995094, 22.024763, 22.051426, 22.068977, 22.070589, 22.044777, 21.983175, 21.889862, 21.785759, 21.699638, 21.65394, 21.657053, 21.706911, 21.792242, 21.893723, 21.988077, 22.0518, 22.071646, 22.049292, 21.998608, 21.937843, 21.888075, 21.871468, 21.903515, 21.984539, 22.097849, 22.2146, 22.300713, 22.329697, 22.2904, 22.18668, 22.039232, 21.881395, 21.748047, 21.662401, 21.632832, 21.661205, 21.744099, 21.870251, 22.022091, 22.172256, 22.295031, 22.375864, 22.412699, 22.408022, 22.369698, 22.315483, 22.27186, 22.262896, 22.301426, 22.381931, 22.484732, 22.589029, 22.676424, 22.724514, 22.707327, 22.614038, 22.461922, 22.298597, 22.175072, 22.127144, 22.162161, 22.27109, 22.435238, 22.626013, 22.798393, 22.905416, 22.919346, 22.849533, 22.728283, 22.596024, 22.480692, 22.393183, 22.336483, 22.316385
22.106926, 22.127254, 22.181347, 22.24753, 22.301256, 22.321293, 22.302876, 22.255087, 22.200853, 22.161671, 22.146765, 22.147068, 22.144535, 22.128759, 22.101755, 22.068758, 22.028921, 21.983019, 21.941263, 21.92182, 21.933825, 21.9723, 22.020699, 22.065605, 22.096947, 22.10648, 22.082487, 22.016085, 21.910612, 21.788687, 21.683613, 21.624102, 21.622429, 21.677328, 21.775362, 21.894945, 22.010853, 22.097141, 22.136087, 22.124243, 22.072256, 21.999329, 21.930445, 21.893032, 21.907063, 21.976276, 22.087023, 22.211828, 22.314301, 22.361198, 22.333946, 22.231792, 22.075571, 21.901672, 21.74947, 21.647003, 21.607681, 21.636549, 21.728823, 21.867556, 22.029743, 22.186836, 22.315609, 22.403862, 22.448105, 22.448069, 22.410593, 22.356255, 22.31321, 22.303514, 22.335619, 22.403553, 22.491186, 22.583061, 22.662333, 22.705265, 22.684233, 22.590065, 22.442745, 22.289984, 22.178442, 22.138405, 22.173819, 22.276081, 22.42971, 22.610327, 22.776657, 22.884132, 22.905096, 22.846344, 22.736412, 22.612556, 22.501558, 22.415342, 22.358686, 22.338528
21.971109, 21.991795, 22.046778, 22.113861, 22.168015, 22.187916, 22.170454, 22.1269, 22.082289, 22.059599, 22.067768, 22.094742, 22.117638, 22.121019, 22.103691, 22.070412, 22.023224, 21.967567, 21.918354, 21.897528, 21.916065, 21.968109, 22.033796, 22.095037, 22.1374, 22.150761, 22.124233, 22.050817, 21.935472, 21.80245, 21.687191, 21.62104, 21.617826, 21.676537, 21.783102, 21.915283, 22.046446, 22.147568, 22.196527, 22.186184, 22.126722, 22.039867, 21.953827, 21.898335, 21.895672, 21.952709, 22.059849, 22.191177, 22.307693, 22.369246, 22.351337, 22.25124, 22.09182, 21.911661, 21.751884, 21.642252, 21.599525, 21.631603, 21.733307, 21.882961, 22.052364, 22.211432, 22.339443, 22.427326, 22.472155, 22.472679, 22.435143, 22.381525, 22.340179, 22.330605, 22.357416, 22.414087, 22.486755, 22.563063, 22.627172, 22.655956, 22.623554, 22.524683, 22.382959, 22.246082, 22.156317, 22.137638, 22.187977, 22.294847, 22.442011, 22.608158, 22.757757, 22.851894, 22.866169, 22.807453, 22.702158, 22.584883, 22.480051, 22.398529, 22.344646, 22.325436
21.916683, 21.933603, 21.977915, 22.028616, 22.063488, 22.065165, 22.035603, 21.989088, 21.952562, 21.950573, 21.991676, 22.058666, 22.120247, 22.151703, 22.146822, 22.111168, 22.053274, 21.985558, 21.927425, 21.902723, 21.923454, 21.983189, 22.06002, 22.131651, 22.179161, 22.190254, 22.156139, 22.074135, 21.952868, 21.817657, 21.703135, 21.639082, 21.637905, 21.697874, 21.805637, 21.940384, 22.075752, 22.18042, 22.229086, 22.21286, 22.143782, 22.046673, 21.951357, 21.886404, 21.873676, 21.92211, 22.026154, 22.161249, 22.286333, 22.35619, 22.343649, 22.247057, 22.09236, 21.918571, 21.765167, 21.66013, 21.621109, 21.657799, 21.765591, 21.920429, 22.090736, 22.24522, 22.36512, 22.44425, 22.481766, 22.477367, 22.437485, 22.38414, 22.344637, 22.33596, 22.359997, 22.409313, 22.47048, 22.53161, 22.577456, 22.58745, 22.540447, 22.43623, 22.301981, 22.185148, 22.124104, 22.136459, 22.212372, 22.332127, 22.475603, 22.623898, 22.748785, 22.819092, 22.815477, 22.746731, 22.638638, 22.524027, 22.424349, 22.348082, 22.297594, 22.279562
